date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-19,2026-08-19 09:14:00,2026-08-19 09:13:00,-5.3266572575020845e-05,AM,False,5,v06::S1,0.4252457923837193,0.1352480589585541,0.06346326449984462,0.020108349026282623,0.3360558062950607,0.019783574947345912,0.4252457923837193,9.51538891927262e-05
2026-08-19,2026-08-19 09:15:00,2026-08-19 09:14:00,0.0005325380890578701,AM,False,3,v06::S2,0.6990297499781655,0.05709628418535001,0.021312834164722707,0.13010129751682414,0.6990297499781655,0.02836030457708538,0.06393226422204827,0.00016726535580404065
2026-08-19,2026-08-19 09:16:00,2026-08-19 09:15:00,0.0003193867801025352,AM,False,3,v06::S2,0.6139786328276069,0.050170947639489816,0.013491532858563023,0.15335507779178184,0.6139786328276069,0.023464271771762,0.1454076248453526,0.0001319122654438057
2026-08-19,2026-08-19 09:17:00,2026-08-19 09:16:00,0.0003192848047557773,AM,False,3,v06::S2,0.6185486355836509,0.0455680247964235,0.01677726518672308,0.15511143015429107,0.6185486355836509,0.019928733268625546,0.1439589866800552,0.00010692433023064198
2026-08-19,2026-08-19 09:18:00,2026-08-19 09:17:00,-0.0006919126337194658,AM,False,5,v06::S1,0.5839554657877704,0.011548937382408838,0.26107349323696866,0.06215200467358142,0.03678333779144277,0.04415598501592441,0.5839554657877704,0.0003307761119033008
2026-08-19,2026-08-19 09:19:00,2026-08-19 09:18:00,0.00031940378232674386,AM,False,3,v06::S2,0.7396515461909782,0.017293304218749264,0.04358170663978714,0.0785421091198992,0.7396515461909782,0.03827807985561056,0.08244681817546924,0.0002064357995064005
2026-08-19,2026-08-19 09:20:00,2026-08-19 09:19:00,-0.0002129245190627014,AM,False,5,v06::S1,0.7332477712601568,0.022102617912020596,0.03711514579288247,0.04168703089672659,0.1415740006049441,0.02414449454280938,0.7332477712601568,0.0001289389904600043
2026-08-19,2026-08-19 09:21:00,2026-08-19 09:20:00,-0.0007455930472685834,AM,False,1,v06::S3,0.4718752610949094,0.006399309454449184,0.4718752610949094,0.01875648651457589,0.03937143925344849,0.050685362685218324,0.41247733716380686,0.00043480383359164015
2026-08-19,2026-08-19 09:22:00,2026-08-19 09:21:00,-5.32779243046658e-05,AM,False,3,v06::S2,0.43329816582952657,0.029008726564769896,0.1422434144592476,0.04932950175007469,0.43329816582952657,0.04931330831481118,0.2965702801698322,0.0002366029117378401
2026-08-19,2026-08-19 09:23:00,2026-08-19 09:22:00,0.0,AM,False,5,v06::S1,0.41257289797976615,0.0635703387836261,0.04864598313298808,0.04864370353058012,0.3934600833974776,0.032956716800184846,0.41257289797976615,0.0001502763753770277
