date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-24,2026-09-24 09:12:00,2026-09-24 09:11:00,0.0,AM,False,3,v06::S2,0.3923222713630193,0.08375548327396984,0.04772956993111326,0.02090778596814465,0.3923222713630193,0.06957269800157591,0.38529051311127194,0.00042167835090507305
2026-09-24,2026-09-24 09:13:00,2026-09-24 09:12:00,0.0002571024567446549,AM,False,3,v06::S2,0.6395197306897928,0.09250402504858454,0.019490232683506702,0.05422505844634123,0.6395197306897928,0.04596241866503827,0.14802491346623514,0.0002736210005013133
2026-09-24,2026-09-24 09:14:00,2026-09-24 09:13:00,0.0005140066934037316,AM,False,3,v06::S2,0.6210437893434356,0.03951814012416357,0.010496035794072265,0.19871019126600187,0.6210437893434356,0.05411174310920238,0.07573814306533341,0.00038195729779086775
2026-09-24,2026-09-24 09:15:00,2026-09-24 09:14:00,0.0,AM,False,5,v06::S1,0.47922830228423385,0.07582157688660708,0.030733298981430242,0.08459502053047269,0.2954955639075227,0.03392910460302395,0.47922830228423385,0.00019713280670937287
2026-09-24,2026-09-24 09:16:00,2026-09-24 09:15:00,-0.0005140066934037328,AM,False,5,v06::S1,0.6339699482200112,0.03455617033512024,0.2038668233870002,0.028458986152897853,0.05813276703547327,0.0407328200868273,0.6339699482200112,0.00028248478266993234
2026-09-24,2026-09-24 09:17:00,2026-09-24 09:16:00,0.0005140066934037316,AM,False,3,v06::S2,0.7356758992503996,0.01766134464654957,0.03677703858816447,0.10681573502514774,0.7356758992503996,0.0530286952566075,0.049707329441014865,0.00033395779211629835
2026-09-24,2026-09-24 09:18:00,2026-09-24 09:17:00,-5.138878184021638e-05,AM,False,5,v06::S1,0.5708649846316136,0.03350587216864394,0.02589855143228296,0.061987958379602845,0.2753537992866376,0.03220969935600029,0.5708649846316136,0.00017913474521889667
2026-09-24,2026-09-24 09:19:00,2026-09-24 09:18:00,-0.0004626179115634673,AM,False,5,v06::S1,0.6804038260481178,0.02112077710734865,0.17280301630553285,0.02244863730739292,0.07051056939446308,0.03250014647800063,0.6804038260481178,0.00021302735914417942
2026-09-24,2026-09-24 09:20:00,2026-09-24 09:19:00,0.0003084357193012635,AM,False,3,v06::S2,0.7618148585005294,0.02700280766983049,0.03668671977772037,0.04840395786181647,0.7618148585005294,0.026669604176527202,0.09928370484213907,0.00013834717143690014
2026-09-24,2026-09-24 09:21:00,2026-09-24 09:20:00,0.0007193136003517808,AM,False,3,v06::S2,0.4834330219539419,0.005834975407949811,0.010566601178554399,0.3958568979540294,0.4834330219539419,0.053992415315148326,0.04989376044113049,0.00042232774924587797
2026-09-24,2026-09-24 09:22:00,2026-09-24 09:21:00,-0.0009763367595532724,AM,False,1,v06::S3,0.5351001440279759,0.0005325724667849325,0.5351001440279759,0.09254114990299044,0.01081902968213331,0.1577076140885006,0.201143323624127,0.0021561662074877246
2026-09-24,2026-09-24 09:23:00,2026-09-24 09:22:00,-0.00010282776358661383,AM,False,3,v06::S2,0.3354720492904541,0.009552903344576277,0.19950425805491506,0.0762531859270219,0.3354720492904541,0.1454907358273567,0.2325721566499389,0.0011547109057369678
2026-09-24,2026-09-24 09:24:00,2026-09-24 09:23:00,5.1415203486958256e-05,AM,False,3,v06::S2,0.449256112337743,0.027423606220609128,0.05542427279964593,0.0654449931498059,0.449256112337743,0.0984528185340679,0.3033886943968548,0.0006095025612733669
2026-09-24,2026-09-24 09:25:00,2026-09-24 09:24:00,-5.1415203486930304e-05,AM,False,5,v06::S1,0.5010468540391283,0.05926276694174909,0.040733096518471366,0.042203307873946806,0.29727663546470423,0.059140856297334045,0.5010468540391283,0.0003364828646661956
2026-09-24,2026-09-24 09:26:00,2026-09-24 09:25:00,0.0003084515755485971,AM,False,3,v06::S2,0.6924510150557502,0.057798345095472714,0.02244664699627581,0.06231315940972018,0.6924510150557502,0.042295018392534155,0.12244650363978749,0.0002493114104594944
2026-09-24,2026-09-24 09:27:00,2026-09-24 09:26:00,0.00020558153950188442,AM,False,3,v06::S2,0.5796596304907521,0.07532273923949304,0.012624765225575998,0.08455901777185229,0.5796596304907521,0.02757319186991202,0.22010434212560037,0.00015631327681419753
2026-09-24,2026-09-24 09:28:00,2026-09-24 09:27:00,-0.00015418219226233943,AM,False,5,v06::S1,0.6312490436289285,0.10596567490950183,0.03518597153047384,0.037949237961485735,0.1733093473094582,0.01625262925395683,0.6312490436289285,8.809540619488443e-05
2026-09-24,2026-09-24 09:29:00,2026-09-24 09:28:00,-0.00010280133650785552,AM,False,5,v06::S1,0.49056965139776326,0.17670102936317583,0.05636650223628715,0.018398828032364926,0.24790494346871347,0.010009312226558719,0.49056965139776326,4.973327513670995e-05
2026-09-24,2026-09-24 09:30:00,2026-09-24 09:29:00,-0.0004113110597834001,AM,False,5,v06::S1,0.638318788126242,0.11375758766071407,0.1396402949306748,0.016645538095718834,0.0799615480418434,0.011616746487490255,0.638318788126242,5.9496657316772865e-05
2026-09-24,2026-09-24 09:31:00,2026-09-24 09:30:00,0.0010279606168364912,AM,False,2,v06::S4,0.41241620092216386,0.014714902189973872,0.05502933527964429,0.41241620092216386,0.3920194143433241,0.09751532826086384,0.027496202541504363,0.0008086164625257882
2026-09-24,2026-09-24 09:32:00,2026-09-24 09:31:00,-5.1372941882814326e-05,AM,False,5,v06::S1,0.5101514838923006,0.03080931119739357,0.0751171196026208,0.12975982626483537,0.18398311985920743,0.06974848140356814,0.5101514838923006,0.00043065778007393246
2026-09-24,2026-09-24 09:33:00,2026-09-24 09:32:00,0.0002054759343541894,AM,False,3,v06::S2,0.6097085470848542,0.0509906910957949,0.03733179232655049,0.077821710108585,0.6097085470848542,0.04751352636917469,0.17636759375494213,0.0002661392600986365
2026-09-24,2026-09-24 09:34:00,2026-09-24 09:33:00,-5.136502556546689e-05,AM,False,5,v06::S1,0.5241298575598036,0.092248370627284,0.029336970011064663,0.048579331074181505,0.2775923250731549,0.02796501223120071,0.5241298575598036,0.00014813342331064015
2026-09-24,2026-09-24 09:35:00,2026-09-24 09:34:00,-0.00015411090878883856,AM,False,5,v06::S1,0.5696707128638194,0.13801038886437508,0.05739710091375105,0.022477182682859205,0.19553329248832102,0.016822856454315017,0.5696707128638194,8.846573255931189e-05
2026-09-24,2026-09-24 09:36:00,2026-09-24 09:35:00,5.137294188275354e-05,AM,False,3,v06::S2,0.41078642616319544,0.23322023281023732,0.03629355661651205,0.02268037044095817,0.41078642616319544,0.010296565692183669,0.28667453121397907,4.831706293428814e-05
2026-09-24,2026-09-24 09:37:00,2026-09-24 09:36:00,-0.00025689110527382295,AM,False,5,v06::S1,0.5812735577591636,0.23295913684433148,0.049176370847558756,0.02029692268200697,0.1086541555567981,0.007602516689767997,0.5812735577591636,3.733962037319524e-05
2026-09-24,2026-09-24 09:38:00,2026-09-24 09:37:00,-0.0006168080380596335,AM,False,5,v06::S1,0.5008465847335926,0.07971381118429195,0.3367626317011688,0.014731056407379973,0.05068507783701178,0.017154954378933985,0.5008465847335926,0.00010588375762075663
2026-09-24,2026-09-24 09:39:00,2026-09-24 09:38:00,-0.000823002978402018,AM,False,1,v06::S3,0.7152604134202891,0.009741951731936448,0.7152604134202891,0.02330093590141894,0.02650635139356477,0.05973943730221765,0.16510505106611517,0.00034585918445781806
2026-09-24,2026-09-24 09:40:00,2026-09-24 09:39:00,0.0,AM,False,3,v06::S2,0.5415080967525866,0.02814753641666194,0.16403188249902098,0.08009287592961317,0.5415080967525866,0.06569987749942661,0.12028243471458304,0.00023729618810763473
2026-09-24,2026-09-24 09:41:00,2026-09-24 09:40:00,-0.00020585662159045055,AM,False,5,v06::S1,0.6331881390274616,0.03869131094663392,0.07824576713134902,0.045343796565454224,0.15768145760067412,0.046645465194236735,0.6331881390274616,0.00020406353419027618
2026-09-24,2026-09-24 09:42:00,2026-09-24 09:41:00,-0.0004118404176616498,AM,False,5,v06::S1,0.6412232552154257,0.029576173142048204,0.18174925083980692,0.018590687584018124,0.08512753583332879,0.0434910362133072,0.6412232552154257,0.0002420611720652037
2026-09-24,2026-09-24 09:43:00,2026-09-24 09:42:00,0.0,AM,False,3,v06::S2,0.44435651375362634,0.0757813757954111,0.07124631770195139,0.02672596031515275,0.44435651375362634,0.030370818318650242,0.3513778434871241,0.00014117062808411201
2026-09-24,2026-09-24 09:44:00,2026-09-24 09:43:00,-5.149198013546174e-05,AM,False,5,v06::S1,0.47348260858069746,0.13616575725155491,0.03909667883069078,0.03217021650156919,0.3005065350257749,0.018492082232023272,0.47348260858069746,8.612157768938245e-05
2026-09-24,2026-09-24 09:45:00,2026-09-24 09:44:00,-5.149463169596511e-05,AM,False,5,v06::S1,0.4220125155644387,0.22749114007213347,0.03911340911881517,0.023675900283314184,0.2768764233860881,0.01078002141238389,0.4220125155644387,5.059016282637136e-05
2026-09-24,2026-09-24 09:46:00,2026-09-24 09:45:00,-0.00020600504785224286,AM,False,5,v06::S1,0.518988531536059,0.26662289312704673,0.053967557643228636,0.01676339549834023,0.13622523790692156,0.0073972284667554395,0.518988531536059,3.515582164849829e-05
2026-09-24,2026-09-24 09:47:00,2026-09-24 09:46:00,0.00020600504785218024,AM,False,3,v06::S2,0.5075622427127656,0.3072197923547834,0.023944080087853984,0.024740012888476444,0.5075622427127656,0.005741363971617484,0.13076811655665535,2.439142784773916e-05
