date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-03,2026-08-03 09:27:00,2026-08-03 09:26:00,-0.0004236166332876163,AM,False,5,v06::S1,0.5660394932133049,0.015198439417005587,0.2433746190869718,0.018292939740759507,0.0884534599970158,0.06818742106344862,0.5660394932133049,0.0004536274814937334
2026-08-03,2026-08-03 09:28:00,2026-08-03 09:27:00,-0.0006887599943798457,AM,False,1,v06::S3,0.517091684798936,0.004886866335831728,0.517091684798936,0.02090053620291653,0.038798004858949874,0.11669593150878692,0.3006591075297717,0.0009678687648073922
2026-08-03,2026-08-03 09:29:00,2026-08-03 09:28:00,-5.300119253916487e-05,AM,False,3,v06::S2,0.42566252384925746,0.022893476372681527,0.1527552554572992,0.056564104896756,0.42566252384925746,0.10053286387208697,0.24102567192113364,0.0005661036307851616
2026-08-03,2026-08-03 09:30:00,2026-08-03 09:29:00,-0.00031806616044239324,AM,False,5,v06::S1,0.6429498290136669,0.02359630020333419,0.1161753525254179,0.03365761576203195,0.10459869184840358,0.07856423393286772,0.6429498290136669,0.000457976714277733
2026-08-03,2026-08-03 09:31:00,2026-08-03 09:30:00,0.000424065736543328,AM,False,3,v06::S2,0.7385296477516858,0.018899566066134365,0.0300775418014974,0.07085964464997169,0.7385296477516858,0.07071532612667793,0.07047706922843607,0.00044120437559671546
2026-08-03,2026-08-03 09:32:00,2026-08-03 09:31:00,-0.00021201038930316512,AM,False,5,v06::S1,0.7244166043697494,0.023874768145051368,0.031031992938771166,0.03998575514576918,0.1378270003623123,0.04260844850975642,0.7244166043697494,0.00025543052859001286
2026-08-03,2026-08-03 09:33:00,2026-08-03 09:32:00,-0.0003711263727882191,AM,False,5,v06::S1,0.6829874348881764,0.025053894602134266,0.14516768150527415,0.014399186096529923,0.09795331813538873,0.03421919761151494,0.6829874348881764,0.00021928716098161013
2026-08-03,2026-08-03 09:34:00,2026-08-03 09:33:00,-0.00010606140965552862,AM,False,5,v06::S1,0.5035901174373031,0.06233950769015946,0.08763821268360479,0.0195798384402076,0.30225519216446145,0.024474267019605384,0.5035901174373031,0.00012286456465817057
2026-08-03,2026-08-03 09:35:00,2026-08-03 09:34:00,0.000954147965311353,AM,False,2,v06::S4,0.42403502053053943,0.008631007042271611,0.03399648481151092,0.42403502053053943,0.38966482212274856,0.11095847694366365,0.03162584086943425,0.0010883476798313914
2026-08-03,2026-08-03 09:36:00,2026-08-03 09:35:00,0.00031784711821333507,AM,False,3,v06::S2,0.407943258024877,0.00938426697958631,0.03662678709972065,0.3106400059294564,0.407943258024877,0.10075761824434094,0.1338911985533061,0.0007568651687125101
2026-08-03,2026-08-03 09:37:00,2026-08-03 09:36:00,0.000900018590546954,AM,False,2,v06::S4,0.6468289826013846,0.000852502972148083,0.01774538720028808,0.6468289826013846,0.1315306842011451,0.18372393213004445,0.017113504748757995,0.0022050061462319122
2026-08-03,2026-08-03 09:38:00,2026-08-03 09:37:00,0.0006877033624644818,AM,False,2,v06::S4,0.679899980681511,0.00018054206846476308,0.02639566317904029,0.679899980681511,0.06053756268286027,0.21011872344510502,0.020349842891800578,0.0025176850512179587
2026-08-03,2026-08-03 09:39:00,2026-08-03 09:38:00,-0.000317342785759341,AM,False,5,v06::S1,0.4905754714744237,0.0005513703197457855,0.20826501628652602,0.11876716776910268,0.013998502645936127,0.1663719866317353,0.4905754714744237,0.0014704848725303654
2026-08-03,2026-08-03 09:40:00,2026-08-03 09:39:00,0.00037022346052896716,AM,False,3,v06::S2,0.6379219665932061,0.006497160507116003,0.039876359614430555,0.1151937033672789,0.6379219665932061,0.13573135172640588,0.06377220177526524,0.0010072564162972755
2026-08-03,2026-08-03 09:41:00,2026-08-03 09:40:00,0.0,AM,False,5,v06::S1,0.4756102735154965,0.016027863397592348,0.026865772416725078,0.07049009952579066,0.32545245857839805,0.08502317942354051,0.4756102735154965,0.0005303531424569164
2026-08-03,2026-08-03 09:42:00,2026-08-03 09:41:00,0.0003700864458428882,AM,False,3,v06::S2,0.6978913963263553,0.01698413318419787,0.021298050921674357,0.09294355267247605,0.6978913963263553,0.0675196874428725,0.10292612377204723,0.0004370556803766719
2026-08-03,2026-08-03 09:43:00,2026-08-03 09:42:00,0.0006341154302527878,AM,False,3,v06::S2,0.4943002738211909,0.004916218519327954,0.011108656133388578,0.3336866291486133,0.4943002738211909,0.09990835017567828,0.05525415833321251,0.0008257138685884651
2026-08-03,2026-08-03 09:44:00,2026-08-03 09:43:00,0.0006337135826780587,AM,False,2,v06::S4,0.5101380089976741,0.0014202445035365685,0.01961594406456179,0.5101380089976741,0.29250443145324184,0.13249195809494793,0.04262390209809609,0.0012055107879418575
2026-08-03,2026-08-03 09:45:00,2026-08-03 09:44:00,0.002320186655697126,AM,False,2,v06::S4,0.4963396106959154,6.965182616592728e-06,0.010735709852026683,0.4963396106959154,0.0026291477357128635,0.437268160925547,0.0014168597837025774,0.05160354582447876
2026-08-03,2026-08-03 09:46:00,2026-08-03 09:45:00,0.0012632910407310552,AM,False,4,v06::S5,0.4918802944549189,4.537618341492906e-07,0.007690292862539345,0.407116823794901,0.0005542778818591087,0.4918802944549189,0.001425732312045209,0.09133212493190254
2026-08-03,2026-08-03 09:47:00,2026-08-03 09:46:00,-0.0008946662702386151,AM,False,4,v06::S5,0.5755601427501814,2.2484262773289968e-06,0.24283940358944786,0.038360741164628495,0.00014043758272488867,0.5755601427501814,0.041876160471076514,0.1012208660156635
2026-08-03,2026-08-03 09:48:00,2026-08-03 09:47:00,-0.0001579654059046537,AM,False,4,v06::S5,0.5848816571457072,0.0019370332860765688,0.12228463444404801,0.038727756588170355,0.12544562066527334,0.5848816571457072,0.07924314371823843,0.04748015415248617
2026-08-03,2026-08-03 09:49:00,2026-08-03 09:48:00,0.0008421939649290446,AM,False,4,v06::S5,0.729541579030209,0.00024115487991325298,0.008848624832931529,0.12981425969056581,0.07504225600308834,0.729541579030209,0.004730560709667203,0.051781564853625
2026-08-03,2026-08-03 09:50:00,2026-08-03 09:49:00,0.0008940545968807142,AM,False,4,v06::S5,0.7766489327191972,1.8792769780966128e-05,0.003933034380306911,0.1516906570202123,0.01254421318342485,0.7766489327191972,0.0024523921592118397,0.05271197776786579
2026-08-03,2026-08-03 09:51:00,2026-08-03 09:50:00,-0.0013677014230921727,AM,False,4,v06::S5,0.8166267039888492,5.941450110408114e-07,0.05341520640036161,0.007817289647086108,5.147635542428242e-05,0.8166267039888492,0.0025288876813423446,0.11955984178192526
2026-08-03,2026-08-03 09:52:00,2026-08-03 09:51:00,0.00021053739748275215,AM,False,4,v06::S5,0.8317799291117361,0.00014327655539429285,0.01163989473622061,0.02017486438585536,0.07541074831134054,0.8317799291117361,0.0028241945008036923,0.05802709239864937
2026-08-03,2026-08-03 09:53:00,2026-08-03 09:52:00,0.00047354713994300613,AM,False,4,v06::S5,0.8423681845108744,0.00013737270146230033,0.003009840643374247,0.04033363357245488,0.06975606109329743,0.8423681845108744,0.00954173639058886,0.03485317108794793
2026-08-03,2026-08-03 09:54:00,2026-08-03 09:53:00,0.0015243504752015973,AM,False,4,v06::S5,0.8633030793687436,1.6204046752725448e-06,0.0006317810655063503,0.03793316026462568,0.0010671475107469734,0.8633030793687436,0.00024105227773361923,0.09682215910796836
2026-08-03,2026-08-03 09:55:00,2026-08-03 09:54:00,-0.001313957038700775,AM,False,4,v06::S5,0.8095301456888375,1.876253096258944e-07,0.014927821253901017,0.002068800905619341,5.522996842370918e-06,0.8095301456888375,0.0006160851188969477,0.17285143641059306
2026-08-03,2026-08-03 09:56:00,2026-08-03 09:55:00,-0.0007365707703982957,AM,False,4,v06::S5,0.8406324795268985,4.682476626537846e-06,0.018617734350407207,0.0014828805574868978,0.0003929948680911101,0.8406324795268985,0.00054874423915103,0.13832048398133873
2026-08-03,2026-08-03 09:57:00,2026-08-03 09:56:00,-0.0003158393456796469,AM,False,4,v06::S5,0.897989742017883,5.412540153709126e-05,0.0160956546559223,0.003602760915758628,0.004120153426787026,0.897989742017883,0.002503748085499987,0.07563381549661195
2026-08-03,2026-08-03 09:58:00,2026-08-03 09:57:00,-5.2649590661678744e-05,AM,False,4,v06::S5,0.9204482720699385,0.00037658480691069507,0.009123807195780946,0.006912239887105322,0.015897981386840346,0.9204482720699385,0.01008940989841641,0.037151704755007856
2026-08-03,2026-08-03 09:59:00,2026-08-03 09:58:00,0.00021058173281292478,AM,False,4,v06::S5,0.908429438872184,0.0011444345107947521,0.004202615865532315,0.012937469731730126,0.04206134680912395,0.908429438872184,0.011513823344752134,0.01971087086588276
2026-08-03,2026-08-03 10:00:00,2026-08-03 09:59:00,-0.00036854713871759025,AM,False,4,v06::S5,0.8856421909200282,0.0012163405292412084,0.01471265131169693,0.006286847818965619,0.007295334690005586,0.8856421909200282,0.07178544068358368,0.013061194046478859
2026-08-03,2026-08-03 10:01:00,2026-08-03 10:00:00,-0.0005267316424126847,AM,False,4,v06::S5,0.8900968900656582,0.000885700983890677,0.03713489187461062,0.0032359038985077283,0.006126178496336126,0.8900968900656582,0.05106075506536049,0.01145967961563615
2026-08-03,2026-08-03 10:02:00,2026-08-03 10:01:00,-0.00036887729978530426,AM,False,4,v06::S5,0.8738383887420558,0.0016085679702445002,0.03879063593471321,0.00506538969288484,0.013692352255044301,0.8738383887420558,0.05806682037970872,0.00893784502534873
2026-08-03,2026-08-03 10:03:00,2026-08-03 10:02:00,0.0003688772997853608,AM,False,4,v06::S5,0.8300580055610134,0.00225924047757806,0.007547491777937146,0.020961316727410716,0.12134636881181889,0.8300580055610134,0.010661481074060642,0.007166095570181081
2026-08-03,2026-08-03 10:04:00,2026-08-03 10:03:00,0.0018423481984412061,AM,False,4,v06::S5,0.9159142835387801,5.431666003678453e-06,0.00043293200714908386,0.026931939869681103,0.0008688857382928465,0.9159142835387801,0.00020668829974720865,0.0556398388803463
2026-08-03,2026-08-03 10:05:00,2026-08-03 10:04:00,-0.0014736069189449895,AM,False,4,v06::S5,0.8536791082621215,9.188837709178486e-08,0.009391623082041396,0.0013668004446344066,2.9244913434310603e-06,0.8536791082621215,0.0002623600272976173,0.1352970918041848
2026-08-03,2026-08-03 10:06:00,2026-08-03 10:05:00,-5.2669001671328095e-05,AM,False,4,v06::S5,0.913577491273236,0.00010342324676949143,0.006131044140865742,0.004825948521194948,0.007299186421885762,0.913577491273236,0.001305097628149918,0.06675780876789818
2026-08-03,2026-08-03 10:07:00,2026-08-03 10:06:00,0.00010533522946489535,AM,False,4,v06::S5,0.9304409856950873,0.0004207830663269853,0.0039405298326223165,0.008530077049383415,0.0157435500936219,0.9304409856950873,0.007848204006968082,0.03307587025599
2026-08-03,2026-08-03 10:08:00,2026-08-03 10:07:00,-0.000632177873756726,AM,False,4,v06::S5,0.9407566633548032,0.0001079138906627826,0.015496415916038236,0.0026676570055711116,0.0009771292555604257,0.9407566633548032,0.013516585454368324,0.026477635122995842
2026-08-03,2026-08-03 10:09:00,2026-08-03 10:08:00,0.00047417086845085105,AM,False,4,v06::S5,0.9375376335154986,0.0001715734756066049,0.0025763842327155163,0.013484366773949168,0.027043686712339633,0.9375376335154986,0.0013500550926502863,0.01783630019724033
2026-08-03,2026-08-03 10:10:00,2026-08-03 10:09:00,-0.00021071485090879842,AM,False,4,v06::S5,0.9106732803818472,0.00044012934864966674,0.009064426319448064,0.007741868090141779,0.008591390957847372,0.9106732803818472,0.05241593800166481,0.011072966900400924
2026-08-03,2026-08-03 10:11:00,2026-08-03 10:10:00,-0.00031615555116325505,AM,False,4,v06::S5,0.8791773291863999,0.0016490885716576949,0.021687530393965534,0.004657135115440195,0.013080224273369502,0.8791773291863999,0.07138187413107996,0.008366818328087246
2026-08-03,2026-08-03 10:12:00,2026-08-03 10:11:00,0.00010539629014821397,AM,False,4,v06::S5,0.8084120331574429,0.007674395230886526,0.011766504472291623,0.011072857421012173,0.11031640532479432,0.8084120331574429,0.044779427772551283,0.00597837662102119
2026-08-03,2026-08-03 10:13:00,2026-08-03 10:12:00,-0.00042165182725591486,AM,False,4,v06::S5,0.7776315162324414,0.00537437642579866,0.026954144311295364,0.008301724379030945,0.015949613550838595,0.7776315162324414,0.15975325700433746,0.006035368096257586
2026-08-03,2026-08-03 10:14:00,2026-08-03 10:13:00,5.271620233690733e-05,AM,False,4,v06::S5,0.6634251567618009,0.02178671679152917,0.020695626486224465,0.011996585497598126,0.17303039436563195,0.6634251567618009,0.10470604138199545,0.004359478715219823
2026-08-03,2026-08-03 10:15:00,2026-08-03 10:14:00,-0.00015815694473745744,AM,False,4,v06::S5,0.5215131520010754,0.045055063111457155,0.024139029393964794,0.0158202869894844,0.0925612998861945,0.5215131520010754,0.2976592374328397,0.003251931184984091
2026-08-03,2026-08-03 10:16:00,2026-08-03 10:15:00,0.0003162888798112783,AM,False,4,v06::S5,0.42412563068194586,0.048391809431766346,0.015131621980403144,0.03075884309865144,0.41367142545559416,0.42412563068194586,0.065192583495906,0.0027280858557331067
2026-08-03,2026-08-03 10:17:00,2026-08-03 10:16:00,0.0006849495776101904,AM,False,4,v06::S5,0.5681941379314341,0.008713376570710033,0.0048750145279846425,0.16354171333712292,0.2258756746900444,0.5681941379314341,0.02365061306610322,0.005149469876600517
2026-08-03,2026-08-03 10:18:00,2026-08-03 10:17:00,-0.00010534632614423227,AM,False,4,v06::S5,0.4365100476750197,0.01996613120870298,0.037686321821353744,0.05867287034961899,0.09160128852612646,0.4365100476750197,0.35241230918599714,0.003151031233180936
2026-08-03,2026-08-03 10:19:00,2026-08-03 10:18:00,-0.000895892131277114,AM,False,4,v06::S5,0.6556777563693346,0.0016852484751164057,0.2243088999037262,0.012106564711574647,0.008789179927891574,0.6556777563693346,0.08869684471221556,0.008735505900141103
2026-08-03,2026-08-03 10:20:00,2026-08-03 10:19:00,-0.00010545186132311814,AM,False,4,v06::S5,0.5990748291976182,0.00842374233778308,0.0921902239778635,0.029866546093816636,0.16293522085347556,0.5990748291976182,0.10210819771071815,0.0054012398287248365
2026-08-03,2026-08-03 10:21:00,2026-08-03 10:20:00,-0.0002636783139864678,AM,False,4,v06::S5,0.5039280399537441,0.013623439274858169,0.06756156082717779,0.02177940487247924,0.07108917033526228,0.5039280399537441,0.3181584304351644,0.0038599543013141512
2026-08-03,2026-08-03 10:22:00,2026-08-03 10:21:00,0.00021094821299622794,AM,False,3,v06::S2,0.4355028320070755,0.028530475201713604,0.025075982472209747,0.03139482031855091,0.4355028320070755,0.3751257739994265,0.10184553282804311,0.002524583172980627
2026-08-03,2026-08-03 10:23:00,2026-08-03 10:22:00,0.0006852745319699233,AM,False,4,v06::S5,0.5132874927194406,0.005477610378812141,0.006645995956330848,0.17805505407568714,0.2652078259550451,0.5132874927194406,0.0265791224466048,0.004746898468079378
2026-08-03,2026-08-03 10:24:00,2026-08-03 10:23:00,0.0008954202489190794,AM,False,4,v06::S5,0.647187872639152,0.00032709750984915366,0.0063528175659409505,0.28048517975458537,0.049166238235650264,0.647187872639152,0.0072544418461720625,0.00922635244865002
2026-08-03,2026-08-03 10:25:00,2026-08-03 10:24:00,-0.0006319781124603179,AM,False,4,v06::S5,0.6742664652796659,9.683685719439869e-05,0.16198019711911835,0.03833295008031657,0.0021780407120770926,0.6742664652796659,0.11370534145833962,0.009440168493287942
2026-08-03,2026-08-03 10:26:00,2026-08-03 10:25:00,0.00010535742516194683,AM,False,4,v06::S5,0.5693596542524775,0.005204981536489312,0.04426104056462427,0.04316010360663838,0.2681862668333467,0.5693596542524775,0.06454611387543875,0.0052818393309850675
2026-08-03,2026-08-03 10:27:00,2026-08-03 10:26:00,-0.0006323111181271348,AM,False,4,v06::S5,0.6658283000455262,0.001407316334015818,0.09365094528794073,0.017697906436551617,0.01494425815874589,0.6658283000455262,0.1992864494726629,0.00718482426455675
2026-08-03,2026-08-03 10:28:00,2026-08-03 10:27:00,0.00042158516644644336,AM,False,4,v06::S5,0.6132509438034587,0.003046164601040576,0.01651883349441137,0.0444306123016428,0.29451239785610744,0.6132509438034587,0.02259081133497023,0.005650236608368964
2026-08-03,2026-08-03 10:29:00,2026-08-03 10:28:00,0.001526758042234612,AM,False,4,v06::S5,0.8615670521207255,2.0871500069958496e-05,0.0013341225613105697,0.09743430962149405,0.005837658380351082,0.8615670521207255,0.001100977029701094,0.032705008786347585
2026-08-03,2026-08-03 10:30:00,2026-08-03 10:29:00,0.00010520778547297324,AM,False,4,v06::S5,0.8587774932219829,0.00015036941107130525,0.016661347005960756,0.05480612805893132,0.0082641501438209,0.8587774932219829,0.04419032935731432,0.0171501828009184
2026-08-03,2026-08-03 10:31:00,2026-08-03 10:30:00,-0.0003156565682774618,AM,False,4,v06::S5,0.8203246037581977,0.0011302895070340315,0.04096797310273723,0.015256559744310718,0.01278872188289959,0.8203246037581977,0.09859186077408594,0.010939991230734785
2026-08-03,2026-08-03 10:32:00,2026-08-03 10:31:00,-0.000947567979934039,AM,False,4,v06::S5,0.8924840919985084,0.00010738164514170435,0.0715398247368057,0.003259273541999018,0.001699657485433546,0.8924840919985084,0.012562613452543331,0.01834715713956827
2026-08-03,2026-08-03 10:33:00,2026-08-03 10:32:00,-0.00036874127949618803,AM,False,4,v06::S5,0.8972334088872008,0.00030995440040576983,0.05302575293774803,0.007199650728073154,0.012860921901213233,0.8972334088872008,0.016701978455022127,0.01266833269033684
2026-08-03,2026-08-03 10:34:00,2026-08-03 10:33:00,0.0005793895503261948,AM,False,4,v06::S5,0.8995252219190809,0.00015702263645701295,0.004884801173494577,0.03178391579464053,0.05045011345592247,0.8995252219190809,0.0018309831709076583,0.011367941849496884
2026-08-03,2026-08-03 10:35:00,2026-08-03 10:34:00,0.00152587438513636,AM,False,4,v06::S5,0.9250831012374322,1.0064717635934183e-06,0.0005359635801816128,0.031008724977636196,0.0007353641620267188,0.9250831012374322,0.00016893305342548543,0.042466906517534396
2026-08-03,2026-08-03 10:36:00,2026-08-03 10:35:00,-0.0002103270593515348,AM,False,4,v06::S5,0.9236730667867911,2.6392292116763315e-05,0.01345278676060196,0.011043386698823703,0.0004459869392207835,0.9236730667867911,0.028623776499500844,0.02273460402294492
2026-08-03,2026-08-03 10:37:00,2026-08-03 10:36:00,-0.00021037130612973744,AM,False,4,v06::S5,0.9048799300059015,0.0011054592857581767,0.017542400254440624,0.006598926639109368,0.01423173141970312,0.9048799300059015,0.042302033822361404,0.013339518572725773
2026-08-03,2026-08-03 10:38:00,2026-08-03 10:37:00,0.0,AM,False,4,v06::S5,0.8564455674879915,0.005708607655560573,0.012258969146625732,0.009655437721044663,0.05818875711457138,0.8564455674879915,0.04948466821956047,0.008257992654645758
2026-08-03,2026-08-03 10:39:00,2026-08-03 10:38:00,5.259697568605582e-05,AM,False,4,v06::S5,0.7723182122217496,0.01838177423162136,0.010116864849165016,0.014680966171683402,0.09993699933251586,0.7723182122217496,0.07884549806908867,0.005719685124176012
2026-08-03,2026-08-03 10:40:00,2026-08-03 10:39:00,5.2594209389812284e-05,AM,False,4,v06::S5,0.64737705252431,0.050884262842772726,0.011841959007492036,0.018883984519806704,0.14513231942340968,0.64737705252431,0.12172389764581823,0.004156524036390734
2026-08-03,2026-08-03 10:41:00,2026-08-03 10:40:00,0.001208903986812844,AM,False,4,v06::S5,0.8971031961908611,0.000792452174827598,0.0022022634571583497,0.06612136853578202,0.015021380159486366,0.8971031961908611,0.00176599909300629,0.016993340388878054
2026-08-03,2026-08-03 10:42:00,2026-08-03 10:41:00,-0.0008408219529478288,AM,False,4,v06::S5,0.918742227503069,4.833699726232848e-05,0.04240556902832924,0.006967198590482238,0.0002603661895951897,0.918742227503069,0.010931461480291057,0.02064484021097111
2026-08-03,2026-08-03 10:43:00,2026-08-03 10:42:00,0.0005781410299527002,AM,False,4,v06::S5,0.9192066533144294,6.380627703172802e-05,0.004007526743716257,0.025958276706186098,0.03381878516543938,0.9192066533144294,0.0007840377911623803,0.016160914002034645
2026-08-03,2026-08-03 10:44:00,2026-08-03 10:43:00,-0.000998817273207622,AM,False,4,v06::S5,0.9456318177352191,3.1645967514942297e-06,0.020773002166676248,0.0030476480306035514,0.0002882493734258446,0.9456318177352191,0.0048658396141765745,0.025390278483147087
2026-08-03,2026-08-03 10:45:00,2026-08-03 10:44:00,0.0005258176585553165,AM,False,4,v06::S5,0.9434458505621443,3.399947841668639e-05,0.0024824794742161218,0.01564743446877909,0.01981635055066017,0.9434458505621443,0.0004657901914683934,0.018108095274315266
2026-08-03,2026-08-03 10:46:00,2026-08-03 10:45:00,-0.00015771626876004018,AM,False,4,v06::S5,0.9213293826021287,0.00015946799311562389,0.00859626125054631,0.00884062181645582,0.008246465674048109,0.9213293826021287,0.04179455855586085,0.011033242107844461
2026-08-03,2026-08-03 10:47:00,2026-08-03 10:46:00,0.0,AM,False,4,v06::S5,0.8787901795978499,0.002876116171349092,0.010191237091302464,0.008958567617994694,0.04688441496636874,0.8787901795978499,0.044892280134033145,0.007407204421102007
2026-08-03,2026-08-03 10:48:00,2026-08-03 10:47:00,0.00015771626875996856,AM,False,4,v06::S5,0.8105370651102302,0.008326144732685257,0.007151046139439475,0.016042131625270743,0.1087426406185433,0.8105370651102302,0.043527367455182625,0.005673604318648458
2026-08-03,2026-08-03 10:49:00,2026-08-03 10:48:00,-0.00010514141530032518,AM,False,4,v06::S5,0.6998914159497037,0.022234980608352765,0.013295625208817568,0.01502851508035364,0.06796342442497537,0.6998914159497037,0.1771532402439269,0.004432798483870073
2026-08-03,2026-08-03 10:50:00,2026-08-03 10:49:00,-0.0011046528042633935,AM,False,4,v06::S5,0.890704990394356,0.0005353478041699908,0.07163118110859484,0.003339005386016282,0.0019164481709835698,0.890704990394356,0.01650431520846629,0.015368711927413022
2026-08-03,2026-08-03 10:51:00,2026-08-03 10:50:00,-0.001316655884746785,AM,False,4,v06::S5,0.9141489341777683,6.5346935448694045e-06,0.04324078784200456,0.001740750159717723,0.0003091221303423898,0.9141489341777683,0.0004668942128713977,0.04008697678375067
2026-08-03,2026-08-03 10:52:00,2026-08-03 10:51:00,0.00042151852671121486,AM,False,4,v06::S5,0.9059810528580836,1.4988899847811254e-05,0.005176226305867833,0.018834863451914388,0.04594466112971827,0.9059810528580836,0.0002343636774944547,0.023813843677073673
