date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-05,2026-08-05 09:15:00,2026-08-05 09:14:00,0.00010325245233738537,AM,False,3,v06::S2,0.3688867756654129,0.11092730720897682,0.033919166456033614,0.1359560497608758,0.3688867756654129,0.016930437458232184,0.33330647415384834,7.378929662031366e-05
2026-08-05,2026-08-05 09:16:00,2026-08-05 09:15:00,0.00025808449829671536,AM,False,3,v06::S2,0.5855705705861822,0.1220908530486254,0.024531809557622235,0.10092023509025855,0.5855705705861822,0.013899587875477657,0.15292623973044142,6.070411139246748e-05
2026-08-05,2026-08-05 09:17:00,2026-08-05 09:16:00,-0.0003097093918318402,AM,False,5,v06::S1,0.7051199531088844,0.10144631297997828,0.05711093853893747,0.03659849749160193,0.0884416475153689,0.011229642944539844,0.7051199531088844,5.3007420689213116e-05
2026-08-05,2026-08-05 09:18:00,2026-08-05 09:17:00,-5.1627558802349003e-05,AM,False,5,v06::S1,0.41575843019995656,0.18580230276018656,0.05770173749613232,0.017768065309758066,0.3151388817929603,0.007798510223106564,0.41575843019995656,3.2072217899563594e-05
2026-08-05,2026-08-05 09:19:00,2026-08-05 09:18:00,-0.00010326311450731474,AM,False,5,v06::S1,0.4434618176485501,0.27581225581161706,0.041783629850695024,0.02015109096265879,0.21320385098022185,0.005566057673715239,0.4434618176485501,2.1297072541874867e-05
2026-08-05,2026-08-05 09:20:00,2026-08-05 09:19:00,-0.0001032737788793729,AM,False,0,v06::S0,0.38608458541648155,0.38608458541648155,0.038786026959429155,0.015001478965976476,0.1844103916179086,0.0038792496821852926,0.3718231683109027,1.5099047116202377e-05
2026-08-05,2026-08-05 09:21:00,2026-08-05 09:20:00,-0.0006715396589893716,AM,False,5,v06::S1,0.4663979613353065,0.12986160056325363,0.3267305764587527,0.019906735460489055,0.04303750239205913,0.013978614826265773,0.4663979613353065,8.700896387322209e-05
2026-08-05,2026-08-05 09:22:00,2026-08-05 09:21:00,-0.0003100935473709119,AM,False,5,v06::S1,0.45661081995934977,0.13397478555031267,0.22497921428055112,0.02644421121019868,0.13420789660383986,0.023709035669273706,0.45661081995934977,7.4036726474053e-05
2026-08-05,2026-08-05 09:23:00,2026-08-05 09:22:00,-0.0005687547010947582,AM,False,5,v06::S1,0.42705660157283565,0.049244484198559056,0.3971592358054361,0.025095936365248362,0.05549408373270849,0.04575058558253287,0.42705660157283565,0.00019907274267953732
2026-08-05,2026-08-05 09:24:00,2026-08-05 09:23:00,0.0,AM,False,3,v06::S2,0.4545961290335912,0.10909365382267078,0.10144301548472325,0.04562813419308182,0.4545961290335912,0.039539057808902316,0.24955896646230047,0.00014104319473014755
2026-08-05,2026-08-05 09:25:00,2026-08-05 09:24:00,5.17183419214231e-05,AM,False,3,v06::S2,0.39558953596592605,0.18785284495445514,0.03171012531980804,0.046671084993640304,0.39558953596592605,0.024457934794009654,0.3136166507296369,0.00010182324252387965
2026-08-05,2026-08-05 09:26:00,2026-08-05 09:25:00,-0.0004655613978511326,AM,False,5,v06::S1,0.6577287522809916,0.09934898903331352,0.12653850853387277,0.026101279026086777,0.062386924076433294,0.02773392027632315,0.6577287522809916,0.00016162677297865824
2026-08-05,2026-08-05 09:27:00,2026-08-05 09:26:00,0.0005689900580250515,AM,False,3,v06::S2,0.7230757594714151,0.03845742400882145,0.03441043431645469,0.1089319635782705,0.7230757594714151,0.045294936014458914,0.049546881689974315,0.00028260092060485356
2026-08-05,2026-08-05 09:28:00,2026-08-05 09:27:00,0.0,AM,False,5,v06::S1,0.4835244090869053,0.07124950368578895,0.022642179688903558,0.0678512522997637,0.32686107392479,0.0277201444222882,0.4835244090869053,0.00015143689156019488
2026-08-05,2026-08-05 09:29:00,2026-08-05 09:28:00,0.0005169828993809639,AM,False,3,v06::S2,0.6902582176886248,0.03264889179860062,0.021360839773277046,0.151476821226329,0.6902582176886248,0.03400945327053667,0.07002300949678252,0.00022276674584945452
2026-08-05,2026-08-05 09:30:00,2026-08-05 09:29:00,-0.0002584580407760833,AM,False,5,v06::S1,0.7417201342038864,0.033212266646367915,0.04889153136106956,0.04809463917422582,0.10509956564638953,0.022848029923354454,0.7417201342038864,0.00013383304470647933
2026-08-05,2026-08-05 09:31:00,2026-08-05 09:30:00,-0.0001034019233679217,AM,False,5,v06::S1,0.5356909250980229,0.07480392455427616,0.07184781213502901,0.019723094060741433,0.28306310874465207,0.01479556877275897,0.5356909250980229,7.556663451950141e-05
2026-08-05,2026-08-05 09:32:00,2026-08-05 09:31:00,-0.0004654410137550573,AM,False,5,v06::S1,0.6621105361023696,0.041389812591926416,0.1851172998045107,0.018966764907046536,0.07408323055832183,0.01823268881567516,0.6621105361023696,9.966722014985281e-05
2026-08-05,2026-08-05 09:33:00,2026-08-05 09:32:00,-0.00041390729067732773,AM,False,5,v06::S1,0.5853236541132547,0.03218870486050702,0.24604337541294613,0.01769342197003898,0.09445888536562759,0.02418398404571908,0.5853236541132547,0.00010797423190640188
2026-08-05,2026-08-05 09:34:00,2026-08-05 09:33:00,-0.0005694024016979976,AM,False,5,v06::S1,0.43800301231351413,0.013861619376789014,0.422936948828183,0.021886541648384626,0.058935784699413254,0.044165135394370884,0.43800301231351413,0.00021095773934499233
2026-08-05,2026-08-05 09:35:00,2026-08-05 09:34:00,-0.0015545655529943386,AM,False,1,v06::S3,0.7215809685945783,0.0002849797714166924,0.7215809685945783,0.02474045688586924,0.006192139204470523,0.22382380505726523,0.018508024345278148,0.004869626141121965
2026-08-05,2026-08-05 09:36:00,2026-08-05 09:35:00,-0.00025932937569154535,AM,False,1,v06::S3,0.40177164612127797,0.0010451487566457127,0.40177164612127797,0.07020359057024046,0.20450377521860633,0.2659169107671651,0.05339371494073931,0.003165213625325182
2026-08-05,2026-08-05 09:37:00,2026-08-05 09:36:00,0.0003111871815995832,AM,False,3,v06::S2,0.5701767156073001,0.0019571878172823013,0.0451145705063561,0.12622647624222852,0.5701767156073001,0.20372880068524307,0.0510666094093825,0.0017296397322073794
2026-08-05,2026-08-05 09:38:00,2026-08-05 09:37:00,-0.0002074473609763145,AM,False,5,v06::S1,0.6458072601736724,0.004465293662554099,0.04660321887195097,0.04826322471985873,0.12254143030742078,0.1313865258485145,0.6458072601736724,0.0009330464160285562
2026-08-05,2026-08-05 09:39:00,2026-08-05 09:38:00,-0.0006226004144251962,AM,False,5,v06::S1,0.4455751927275277,0.004254926192969143,0.30969579792040913,0.017089747491923362,0.04326310384502079,0.1784990861889648,0.4455751927275277,0.0016221456331850799
2026-08-05,2026-08-05 09:40:00,2026-08-05 09:39:00,5.189817579086726e-05,AM,False,3,v06::S2,0.51264860112844,0.024745488988460157,0.0795859733641919,0.04144510471809092,0.51264860112844,0.12369650716281481,0.21706117732586877,0.0008171473121334561
2026-08-05,2026-08-05 09:41:00,2026-08-05 09:40:00,-0.0001557026083333652,AM,False,5,v06::S1,0.6080709284439514,0.04226910942993524,0.0479534586858569,0.03474929102046618,0.19016344590649248,0.07633320735100525,0.6080709284439514,0.0004605591622925095
2026-08-05,2026-08-05 09:42:00,2026-08-05 09:41:00,-0.00031147796545232654,AM,False,5,v06::S1,0.6570501725438033,0.045535179331120335,0.11115490985315178,0.016443881041595325,0.11437066398107054,0.055100893303691514,0.6570501725438033,0.00034429994556731906
2026-08-05,2026-08-05 09:43:00,2026-08-05 09:42:00,-0.00025963910310727504,AM,False,5,v06::S1,0.6123596647993993,0.06067832019587452,0.11982099363881375,0.0151014340587023,0.15165215579961433,0.04015439773834004,0.6123596647993993,0.00023303376925569105
2026-08-05,2026-08-05 09:44:00,2026-08-05 09:43:00,-0.001819363724725748,AM,False,1,v06::S3,0.5976886408920462,0.0010341945601769948,0.5976886408920462,0.022930283637901044,0.007515362737309957,0.3254605321724763,0.0302004034461319,0.015170582553958013
2026-08-05,2026-08-05 09:45:00,2026-08-05 09:44:00,5.202778284762298e-05,AM,False,3,v06::S2,0.48799741223681753,0.003721869040606827,0.12465109054935443,0.08045247511359563,0.48799741223681753,0.26843519213253675,0.028902605715098003,0.005839355211990869
2026-08-05,2026-08-05 09:46:00,2026-08-05 09:45:00,-0.0007807011092132429,AM,False,4,v06::S5,0.45032198728599365,0.0006035689683307175,0.25281572402293384,0.03642365357110697,0.01809941130882575,0.45032198728599365,0.2316778404270383,0.010057814415770777
2026-08-05,2026-08-05 09:47:00,2026-08-05 09:46:00,0.0005205351218467992,AM,False,4,v06::S5,0.4525246028075311,0.0017150218733662792,0.027920261088905687,0.11143627018706956,0.381602694944479,0.4525246028075311,0.01750426760374521,0.007296881494903167
2026-08-05,2026-08-05 09:48:00,2026-08-05 09:47:00,0.0007282942630606002,AM,False,4,v06::S5,0.5713569579472767,0.0003136889901347672,0.007275246543884827,0.24532821953055828,0.14906690907699097,0.5713569579472767,0.01736849119455433,0.009290486716600158
2026-08-05,2026-08-05 09:49:00,2026-08-05 09:48:00,-0.0013529689319943694,AM,False,4,v06::S5,0.8136509370147037,7.588423261964198e-06,0.12014797799001367,0.018812268769881155,0.0006320135792539735,0.8136509370147037,0.010588131420962642,0.03616108280192294
2026-08-05,2026-08-05 09:50:00,2026-08-05 09:49:00,0.0011449389749303718,AM,False,4,v06::S5,0.8752940244100745,3.155755961107761e-06,0.003641955064568237,0.056608994800582235,0.007717718376564191,0.8752940244100745,0.00013118277614629419,0.05660296881610349
2026-08-05,2026-08-05 09:51:00,2026-08-05 09:50:00,-0.0009887337209093941,AM,False,4,v06::S5,0.8886836817107554,6.948462426192652e-07,0.03418795814621355,0.004792579576359917,9.168442591912369e-05,0.8886836817107554,0.004150571979910059,0.06809282931459928
2026-08-05,2026-08-05 09:52:00,2026-08-05 09:51:00,0.000676607619431514,AM,False,4,v06::S5,0.9080370382120635,1.2926797316446772e-05,0.0025860879658733183,0.022456547665539513,0.016481453986709582,0.9080370382120635,0.0002374420450169334,0.0501885033274807
2026-08-05,2026-08-05 09:53:00,2026-08-05 09:52:00,0.0005201560585420083,AM,False,4,v06::S5,0.9200556708388278,1.6135944416502048e-05,0.001993553470091504,0.030356743955272245,0.012833278625190344,0.9200556708388278,0.002505830804687893,0.032238786361513776
2026-08-05,2026-08-05 09:54:00,2026-08-05 09:53:00,-0.00020802995706398236,AM,False,4,v06::S5,0.9034335801301858,0.0001639758630533937,0.01408002333999021,0.01160517982454391,0.005071361748931534,0.9034335801301858,0.04797766264117476,0.017668216452120335
2026-08-05,2026-08-05 09:55:00,2026-08-05 09:54:00,-0.0005202643059967348,AM,False,4,v06::S5,0.9054318583402035,0.00038410506557129935,0.03312961755787194,0.003936756845313067,0.004518442562667792,0.9054318583402035,0.03847859383370986,0.014120625794662545
2026-08-05,2026-08-05 09:56:00,2026-08-05 09:55:00,0.0013001536012514935,AM,False,4,v06::S5,0.9437898224778389,9.055354825962127e-06,0.001130368708721028,0.017920462596019322,0.002420153782013198,0.9437898224778389,0.00014974473454767596,0.034580392346033675
2026-08-05,2026-08-05 09:57:00,2026-08-05 09:56:00,0.00025982799532990505,AM,False,4,v06::S5,0.9508963316026224,3.379057707556596e-05,0.003144221974285189,0.01780632181799122,0.0043628285519359865,0.9508963316026224,0.004326436590623506,0.01943006888546606
2026-08-05,2026-08-05 09:58:00,2026-08-05 09:57:00,0.0002078137995842293,AM,False,4,v06::S5,0.9445441129771652,0.0002446107991508387,0.004150931012982692,0.016949095920350127,0.014500661822353798,0.9445441129771652,0.007715683229738111,0.01189490423825913
2026-08-05,2026-08-05 09:59:00,2026-08-05 09:58:00,0.0,AM,False,4,v06::S5,0.9204412618443789,0.001249548264649156,0.007409895761996909,0.0123502281709568,0.01984048979770795,0.9204412618443789,0.0306993598914777,0.008009216268832671
2026-08-05,2026-08-05 10:00:00,2026-08-05 09:59:00,-0.00020781379958414442,AM,False,4,v06::S5,0.8773717129236673,0.0035191880111164753,0.015076628898770834,0.007426819027896904,0.01793004350220118,0.8773717129236673,0.07222078669600679,0.006454820940340666
2026-08-05,2026-08-05 10:01:00,2026-08-05 10:00:00,0.00046752033266326843,AM,False,4,v06::S5,0.8643760148672895,0.002343540353685957,0.004576592550925442,0.020437206286734424,0.09322087127673188,0.8643760148672895,0.008318131923584878,0.0067276427410478765
2026-08-05,2026-08-05 10:02:00,2026-08-05 10:01:00,-0.0007273483279929977,AM,False,4,v06::S5,0.9186427722140406,0.0002865028173668052,0.024320181615012194,0.005573924624686438,0.0023925511961779217,0.9186427722140406,0.03861796856219253,0.010166098970523658
2026-08-05,2026-08-05 10:03:00,2026-08-05 10:02:00,-0.0002598955234630307,AM,False,4,v06::S5,0.8932800669295161,0.001566343022119553,0.024506820385426804,0.005592294654222535,0.016762419277830613,0.8932800669295161,0.050546120739787384,0.00774593499109695
2026-08-05,2026-08-05 10:04:00,2026-08-05 10:03:00,0.00025989552346313623,AM,False,4,v06::S5,0.8377202416266769,0.0037361893846672048,0.007538098998632571,0.015910273865809368,0.11087875393688432,0.8377202416266769,0.018029849114501523,0.006186593072828112
2026-08-05,2026-08-05 10:05:00,2026-08-05 10:04:00,0.0007273483279930902,AM,False,4,v06::S5,0.8928479649711378,0.0004567792249621819,0.0017102216565368375,0.05011245892191538,0.0414324617006653,0.8928479649711378,0.004315410707301522,0.009124702817481038
2026-08-05,2026-08-05 10:06:00,2026-08-05 10:05:00,-0.00020775983038425389,AM,False,4,v06::S5,0.8375274818022824,0.0010936418589991195,0.019507281232245897,0.01795192891680099,0.012897704113507675,0.8375274818022824,0.10427472309461089,0.006747238981553031
2026-08-05,2026-08-05 10:07:00,2026-08-05 10:06:00,0.0008826813314863665,AM,False,4,v06::S5,0.9218377874530037,0.00015043130388995538,0.002958248930493277,0.03654971599935908,0.02468851682961071,0.9218377874530037,0.00177040150749021,0.012044897976152899
2026-08-05,2026-08-05 10:08:00,2026-08-05 10:07:00,-0.00015571068985340664,AM,False,4,v06::S5,0.8846057253481882,0.0004940648958889901,0.014422780012517667,0.015370767531583772,0.010644451469564319,0.8846057253481882,0.0663396303110869,0.008122580431170307
2026-08-05,2026-08-05 10:09:00,2026-08-05 10:08:00,0.00041517463879355574,AM,False,4,v06::S5,0.8594582483543513,0.0011397293034814272,0.005397112134457516,0.023916363444231318,0.0930406278887164,0.8594582483543513,0.009829598370565185,0.007218320504196732
2026-08-05,2026-08-05 10:10:00,2026-08-05 10:09:00,0.00025939664486191686,AM,False,4,v06::S5,0.8055427720590049,0.0021049164513668537,0.004676920155767535,0.03309726206966692,0.11343333668159179,0.8055427720590049,0.035296121475969416,0.00584867110663261
2026-08-05,2026-08-05 10:11:00,2026-08-05 10:10:00,-0.0006226650263445992,AM,False,4,v06::S5,0.850770044150567,0.0005829525027444075,0.038105805385672376,0.008917540899901818,0.005737410068829601,0.850770044150567,0.08788738677105426,0.00799886022123046
2026-08-05,2026-08-05 10:12:00,2026-08-05 10:11:00,0.0005189144426544081,AM,False,4,v06::S5,0.8490595795147692,0.0007944229927001729,0.006388405469268125,0.02706069888301359,0.10232651602919923,0.8490595795147692,0.006490418831413238,0.007879958279636499
2026-08-05,2026-08-05 10:13:00,2026-08-05 10:12:00,0.0008815370427495399,AM,False,4,v06::S5,0.9082371402444975,4.920480116430524e-05,0.0013567134545794052,0.05824364124318493,0.01724008660257112,0.9082371402444975,0.00206475462142796,0.012808459032574628
2026-08-05,2026-08-05 10:14:00,2026-08-05 10:13:00,0.000103659168746258,AM,False,4,v06::S5,0.8891691754476319,0.00029831000875644385,0.010790828159440017,0.03544695670288989,0.019646438057527908,0.8891691754476319,0.03626886048668915,0.008379431137064873
2026-08-05,2026-08-05 10:15:00,2026-08-05 10:14:00,-0.0002591680719443692,AM,False,4,v06::S5,0.8415251065741235,0.0015088168823469057,0.02653174442856872,0.012448410284435312,0.015896642672899614,0.8415251065741235,0.09545166768137546,0.006637611476250575
2026-08-05,2026-08-05 10:16:00,2026-08-05 10:15:00,0.000414636680554409,AM,False,4,v06::S5,0.807025277019562,0.00213323948049186,0.007283830746965992,0.025357331199676474,0.13868047658183336,0.807025277019562,0.013285161955183058,0.006234683016287223
2026-08-05,2026-08-05 10:17:00,2026-08-05 10:16:00,0.00036266611800756123,AM,False,4,v06::S5,0.7619560421356422,0.002170790910597413,0.00407822756483496,0.0462911474248233,0.15048446368112267,0.7619560421356422,0.029404079454833844,0.005615248828145585
2026-08-05,2026-08-05 10:18:00,2026-08-05 10:17:00,-0.00041448630198088636,AM,False,4,v06::S5,0.7162950037946914,0.0018339204081562355,0.032715247699755534,0.015413944467189102,0.01721708252842561,0.7162950037946914,0.21101112099399028,0.005513680107792022
2026-08-05,2026-08-05 10:19:00,2026-08-05 10:18:00,-0.0005701993260262581,AM,False,4,v06::S5,0.7491401076384091,0.0015959378936928846,0.09521802049830337,0.005716355126909478,0.014283772892203176,0.7491401076384091,0.12721069910822522,0.006835106842256673
2026-08-05,2026-08-05 10:20:00,2026-08-05 10:19:00,0.00015554115391061622,AM,False,4,v06::S5,0.6359373317085054,0.008166527243571616,0.02518471715182791,0.02316083082699561,0.24943997905494938,0.6359373317085054,0.05348902478078286,0.004621589233367281
2026-08-05,2026-08-05 10:21:00,2026-08-05 10:20:00,0.00046647835608892754,AM,False,4,v06::S5,0.6215741493742488,0.004500537884140961,0.005927312372985065,0.07512147902578761,0.25560510731259795,0.6215741493742488,0.03247535105448914,0.004796062975750459
2026-08-05,2026-08-05 10:22:00,2026-08-05 10:21:00,-0.0001554686086099341,AM,False,4,v06::S5,0.4798774288152288,0.010043727442406494,0.024679560026403233,0.03382358533421977,0.08495385335196293,0.4798774288152288,0.3633865955918746,0.0032352494379040324
2026-08-05,2026-08-05 10:23:00,2026-08-05 10:22:00,-0.00046655090138947476,AM,False,4,v06::S5,0.4651091633957752,0.008100920510000883,0.1182813091367306,0.011519670523985153,0.03963715081317562,0.4651091633957752,0.35377510966655723,0.0035766759537754237
2026-08-05,2026-08-05 10:24:00,2026-08-05 10:23:00,-0.0006224066590968979,AM,False,4,v06::S5,0.5427109076489423,0.0032648882246289488,0.22437359970253637,0.010033218699961965,0.023969224688582768,0.5427109076489423,0.19045546865152066,0.005192692383827139
2026-08-05,2026-08-05 10:25:00,2026-08-05 10:24:00,-0.00046705935097476263,AM,False,4,v06::S5,0.5559502177644315,0.0034040569746364435,0.21151954915443838,0.0164881213231617,0.039102481577673105,0.5559502177644315,0.16847209280116807,0.00506348040449057
2026-08-05,2026-08-05 10:26:00,2026-08-05 10:25:00,0.00041517463879355574,AM,False,4,v06::S5,0.49093979674433275,0.003832267367208902,0.025417870081203546,0.07055905904656762,0.38306787411857895,0.49093979674433275,0.02214987884441477,0.004033253797693411
2026-08-05,2026-08-05 10:27:00,2026-08-05 10:26:00,-5.1887404344237434e-05,AM,False,5,v06::S1,0.3823252202053637,0.01021522473662693,0.021596010182517045,0.046675370473553864,0.18258590992186854,0.35420270284788985,0.3823252202053637,0.002399561632180026
