date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-04,2026-08-04 09:16:00,2026-08-04 09:15:00,0.0002606950143808833,AM,False,3,v06::S2,0.5670817745569683,0.02506884477044337,0.02036889259198621,0.06904201299700569,0.5670817745569683,0.18812884949450287,0.12900524249691936,0.0013043830921742297
2026-08-04,2026-08-04 09:17:00,2026-08-04 09:16:00,5.213084844121907e-05,AM,False,3,v06::S2,0.3793534189591071,0.05240696764885248,0.01917734191904048,0.05893800656431238,0.3793534189591071,0.11662869317183953,0.37277903011933733,0.0007165416175106006
2026-08-04,2026-08-04 09:18:00,2026-08-04 09:17:00,-0.0005214308179463583,AM,False,5,v06::S1,0.6099534125341244,0.023374740588813284,0.15536158975814401,0.02623785312559656,0.05261407074600184,0.1314516327946046,0.6099534125341244,0.0010067004527153105
2026-08-04,2026-08-04 09:19:00,2026-08-04 09:18:00,-0.0004173405037359237,AM,False,5,v06::S1,0.5294581884599053,0.020649392320983666,0.22490772131545597,0.016578922734032876,0.08348913074993188,0.12399506244948046,0.5294581884599053,0.0009215819702098003
2026-08-04,2026-08-04 09:20:00,2026-08-04 09:19:00,0.0002608582250347523,AM,False,3,v06::S2,0.6918198449564784,0.03027465850513712,0.040284038566796423,0.049505854529708626,0.6918198449564784,0.08514328276059357,0.10243920379332765,0.0005331168879582
2026-08-04,2026-08-04 09:21:00,2026-08-04 09:20:00,0.00010432423983166336,AM,False,3,v06::S2,0.4817673730886877,0.054192359249388165,0.016091446876707955,0.06648397805352996,0.4817673730886877,0.05209711466351677,0.329067306093051,0.0003004219751183555
2026-08-04,2026-08-04 09:22:00,2026-08-04 09:21:00,-0.00010432423983173714,AM,False,5,v06::S1,0.5741480828828863,0.09319610410752792,0.03747150882779627,0.03523999007767423,0.2300336989119813,0.029744734293368692,0.5741480828828863,0.00016588089876524702
2026-08-04,2026-08-04 09:23:00,2026-08-04 09:22:00,0.00036508723382555337,AM,False,3,v06::S2,0.7223900757012731,0.07060223482095852,0.022895494596267683,0.06139602568666103,0.7223900757012731,0.02439994328794608,0.09817286120719422,0.00014336469969929472
2026-08-04,2026-08-04 09:24:00,2026-08-04 09:23:00,0.00020856144817247245,AM,False,3,v06::S2,0.5779341357973581,0.08902552272040305,0.011591941665792346,0.08644889623186768,0.5779341357973581,0.016419842718174704,0.21848970992648578,8.995093991829514e-05
2026-08-04,2026-08-04 09:25:00,2026-08-04 09:24:00,0.0005212133965593145,AM,False,3,v06::S2,0.6301349792559504,0.03773921246584283,0.01384798535929495,0.2209917725347987,0.6301349792559504,0.02151943521972224,0.07563022980708733,0.00013638535730333797
2026-08-04,2026-08-04 09:26:00,2026-08-04 09:25:00,0.0005209418746692896,AM,False,3,v06::S2,0.5159387432397166,0.015310483996408136,0.017028189313553252,0.3483027547460351,0.5159387432397166,0.029074639313269802,0.07416491638177054,0.00018027300924658107
2026-08-04,2026-08-04 09:27:00,2026-08-04 09:26:00,0.0005206706355261172,AM,False,2,v06::S4,0.4349859379887548,0.006473969888853113,0.023864985731133232,0.4349859379887548,0.426502991046746,0.039178958952241306,0.06875906640159238,0.00023408999067908026
2026-08-04,2026-08-04 09:28:00,2026-08-04 09:27:00,0.0019760796861928295,AM,False,2,v06::S4,0.7773009811718491,4.7030693410339864e-05,0.014352635358973676,0.7773009811718491,0.008641019932809026,0.18719965609701028,0.0030893090545638805,0.009369367691383886
2026-08-04,2026-08-04 09:29:00,2026-08-04 09:28:00,-0.00046766609493798086,AM,False,5,v06::S1,0.3841895940806213,4.908635672140007e-05,0.3207618686829476,0.11380167218838462,0.0018810954809071996,0.17421120129392106,0.3841895940806213,0.005105481916496994
2026-08-04,2026-08-04 09:30:00,2026-08-04 09:29:00,-0.00025990903330197935,AM,False,5,v06::S1,0.4237744512447824,0.009131229577227703,0.21852802151592346,0.046056368028240945,0.14852857480720202,0.1515904244864532,0.4237744512447824,0.002390930340170119
2026-08-04,2026-08-04 09:31:00,2026-08-04 09:30:00,-0.0006240574335351996,AM,False,1,v06::S3,0.3922369423009798,0.004157299396301711,0.3922369423009798,0.025438268634598842,0.03965893333073605,0.20700480273074104,0.3286179766704089,0.002885776936233683
2026-08-04,2026-08-04 09:32:00,2026-08-04 09:31:00,-0.00015607522857677118,AM,False,5,v06::S1,0.3388882042477256,0.019141218360478333,0.1702535130587601,0.04106448999173754,0.2568245009200435,0.17231660147785507,0.3388882042477256,0.0015114719433997708
2026-08-04,2026-08-04 09:33:00,2026-08-04 09:32:00,-5.203048987876348e-05,AM,False,5,v06::S1,0.40947401750115475,0.04942615665079749,0.06748300089822473,0.03913393487837825,0.31987018643471443,0.11384892442498218,0.40947401750115475,0.0007637792117481639
2026-08-04,2026-08-04 09:34:00,2026-08-04 09:33:00,-0.001249544599506675,AM,False,1,v06::S3,0.4507520432374894,0.0019351077611357045,0.4507520432374894,0.025675458814999084,0.010548939338094605,0.42003227664895637,0.08195399389728733,0.0091021803020377
2026-08-04,2026-08-04 09:35:00,2026-08-04 09:34:00,-0.000416862076798938,AM,False,4,v06::S5,0.4519893719766285,0.0023809563122160426,0.3390067410638926,0.03468458004766069,0.06450636443304084,0.4519893719766285,0.10085465551582237,0.006577330650739173
2026-08-04,2026-08-04 09:36:00,2026-08-04 09:35:00,-0.000886409318408908,AM,False,4,v06::S5,0.5674990657746231,0.00023376013946510175,0.36625358744263126,0.016475929611172228,0.007841726004024992,0.5674990657746231,0.030771477772673774,0.010924453255409668
2026-08-04,2026-08-04 09:37:00,2026-08-04 09:36:00,-0.001357206451480844,AM,False,4,v06::S5,0.7266634979693251,6.742422505632272e-06,0.226358974848853,0.008345032359226297,0.0015268726102968236,0.7266634979693251,0.0012319200031508607,0.03586695978664247
2026-08-04,2026-08-04 09:38:00,2026-08-04 09:37:00,0.0010441684148034096,AM,False,4,v06::S5,0.833447716825002,9.124483014538518e-07,0.007495893410141112,0.08727283653880256,0.021448525533653413,0.833447716825002,7.23774151469564e-05,0.0502617378289525
2026-08-04,2026-08-04 09:39:00,2026-08-04 09:38:00,-0.0007308033942207126,AM,False,4,v06::S5,0.862224769309181,3.739311150408838e-06,0.058928722187908227,0.010947650370840794,0.0006453027765773348,0.862224769309181,0.02412010765492768,0.04312970838941461
2026-08-04,2026-08-04 09:40:00,2026-08-04 09:39:00,0.00041766733404494436,AM,False,4,v06::S5,0.8462785389202503,0.00030108476582585886,0.008112986489130388,0.029776244272606747,0.08715892065446934,0.8462785389202503,0.0035446043677133865,0.024827620530003983
2026-08-04,2026-08-04 09:41:00,2026-08-04 09:40:00,-0.0003132341450825637,AM,False,4,v06::S5,0.7962586667799234,0.0005293779800976799,0.019816706127461992,0.012683892509658946,0.015568660469616668,0.7962586667799234,0.14086934462450704,0.014273351508734112
2026-08-04,2026-08-04 09:42:00,2026-08-04 09:41:00,-0.001044822997566889,AM,False,4,v06::S5,0.8967311734881895,7.634452728756046e-05,0.061727558010528094,0.002336048900264975,0.0014490918681209907,0.8967311734881895,0.011503016860914872,0.026176766344693986
2026-08-04,2026-08-04 09:43:00,2026-08-04 09:42:00,0.0007837195730175467,AM,False,4,v06::S5,0.9215505892183165,2.2983207593935213e-05,0.003376818248488391,0.02965995591798953,0.019944053601396144,0.9215505892183165,0.0002805947046231102,0.025165005101592298
2026-08-04,2026-08-04 09:44:00,2026-08-04 09:43:00,-0.00020893183674861404,AM,False,4,v06::S5,0.8979795280747687,0.00010638514790675639,0.014129807946167744,0.011855731427747191,0.006666600842470699,0.8979795280747687,0.0549103897227418,0.014351556838197084
2026-08-04,2026-08-04 09:45:00,2026-08-04 09:44:00,-0.0007316053838028858,AM,False,4,v06::S5,0.9223644635666116,0.00011987373697723271,0.03865499204453606,0.002835749317329024,0.0019064346229513945,0.9223644635666116,0.01823495982263304,0.015883526888961687
2026-08-04,2026-08-04 09:46:00,2026-08-04 09:45:00,-5.227801449301948e-05,AM,False,4,v06::S5,0.9009501795710899,0.001395378348228254,0.017794700809891546,0.009111484002839027,0.04040808170649746,0.9009501795710899,0.02063412540226533,0.009706050159188519
2026-08-04,2026-08-04 09:47:00,2026-08-04 09:46:00,5.227801449305317e-05,AM,False,4,v06::S5,0.846792542967853,0.0052310490173846785,0.009446098567412246,0.014090289832022592,0.06797867792075335,0.846792542967853,0.04977013266106881,0.006691209033505303
2026-08-04,2026-08-04 09:48:00,2026-08-04 09:47:00,0.0006793656031980946,AM,False,4,v06::S5,0.893582873539582,0.0008866716626316644,0.0025111012082483755,0.039380586059104404,0.05015684440706179,0.893582873539582,0.004548253219931575,0.008933669903440272
2026-08-04,2026-08-04 09:49:00,2026-08-04 09:48:00,0.0003133977565477648,AM,False,4,v06::S5,0.8681580204642555,0.001192186409975927,0.004893157462332055,0.04049202086201963,0.05965066770532935,0.8681580204642555,0.01846318264789919,0.007150764448188304
2026-08-04,2026-08-04 09:50:00,2026-08-04 09:49:00,0.0008874273022557535,AM,False,4,v06::S5,0.9113265844398636,7.312533326810658e-05,0.0017371663095761992,0.06083469359849225,0.012328335260279329,0.9113265844398636,0.0015681123208938067,0.01213198273762672
2026-08-04,2026-08-04 09:51:00,2026-08-04 09:50:00,-0.0003131197186630144,AM,False,4,v06::S5,0.8786658048631322,0.0001375429431475111,0.027483621901095115,0.01587929082568331,0.0025803535694819565,0.8786658048631322,0.0664167558911679,0.008836630006292104
2026-08-04,2026-08-04 09:52:00,2026-08-04 09:51:00,-0.00046986348720041103,AM,False,4,v06::S5,0.8713281448151985,0.0006690976519042809,0.04683218248855921,0.005660374664787394,0.008391037875751942,0.8713281448151985,0.058780751277012135,0.00833841122678662
2026-08-04,2026-08-04 09:53:00,2026-08-04 09:52:00,0.00031326685370786013,AM,False,4,v06::S5,0.8133877578719797,0.0019922017295078915,0.009623593263587828,0.02064767864174734,0.13475710818716613,0.8133877578719797,0.013070620685676205,0.006521039620335039
2026-08-04,2026-08-04 09:54:00,2026-08-04 09:53:00,-0.000574397551105025,AM,False,4,v06::S5,0.8435106744470711,0.0006311531165225661,0.028341247418894825,0.008645769493236102,0.007121564956680424,0.8435106744470711,0.10384014888444736,0.007909441683147807
2026-08-04,2026-08-04 09:55:00,2026-08-04 09:54:00,-0.00015671115554305567,AM,False,4,v06::S5,0.7724900223675862,0.005734602579203457,0.02964578640773712,0.008173269878090672,0.05627223856258652,0.7724900223675862,0.12188695513933501,0.0057971250654609875
2026-08-04,2026-08-04 09:56:00,2026-08-04 09:55:00,-0.0002612398457867546,AM,False,4,v06::S5,0.6876325744953473,0.011291638341563753,0.03871884972137553,0.00879567142290418,0.04628737197369851,0.6876325744953473,0.20247515369041882,0.004798740354691862
2026-08-04,2026-08-04 09:57:00,2026-08-04 09:56:00,0.00015675209688027352,AM,False,4,v06::S5,0.5546736864301675,0.029274572253491015,0.01922381234456248,0.018539790577336932,0.28374577147621427,0.5546736864301675,0.09102924023173016,0.0035131266864975603
2026-08-04,2026-08-04 09:58:00,2026-08-04 09:57:00,0.0007311850746193375,AM,False,4,v06::S5,0.7134642827467627,0.004015122888497084,0.004487996937865686,0.11254255124909945,0.14480874498528787,0.7134642827467627,0.01389448560448213,0.0067868155880051574
2026-08-04,2026-08-04 09:59:00,2026-08-04 09:58:00,0.0007828197565956227,AM,False,4,v06::S5,0.7840055833653442,0.0003645670653232426,0.004455700291561225,0.15654219324794916,0.03907530554644312,0.7840055833653442,0.005742075536519874,0.009814574946859273
2026-08-04,2026-08-04 10:00:00,2026-08-04 09:59:00,0.00010432968188889779,AM,False,4,v06::S5,0.7462370851043348,0.0013637498547671193,0.025470605912015505,0.08496701173097514,0.045921179805433913,0.7462370851043348,0.08954890572368343,0.0064914618687899545
2026-08-04,2026-08-04 10:01:00,2026-08-04 10:00:00,0.00026077659417079975,AM,False,4,v06::S5,0.6760236130810662,0.004384675264781068,0.016381747655528942,0.06634598744692287,0.1834173048188532,0.6760236130810662,0.048455360867419923,0.004991310865427815
2026-08-04,2026-08-04 10:02:00,2026-08-04 10:01:00,-0.0008347245893687434,AM,False,4,v06::S5,0.8292598886626417,0.00038843924918025263,0.07998017603433663,0.01282918668480906,0.004216816053002686,0.8292598886626417,0.06304159743871923,0.010283895877310663
2026-08-04,2026-08-04 10:03:00,2026-08-04 10:02:00,0.00041744939032435456,AM,False,4,v06::S5,0.787733788581846,0.0009865246925564017,0.011268022854436921,0.036302562431614824,0.14774936260689078,0.787733788581846,0.008058015128444371,0.007901723704210778
2026-08-04,2026-08-04 10:04:00,2026-08-04 10:03:00,-0.00015652310052039026,AM,False,4,v06::S5,0.6799927808043866,0.002704210372858152,0.017035860992470075,0.02154655117881053,0.05358409157488471,0.6799927808043866,0.2198309603241032,0.00530554475248671
2026-08-04,2026-08-04 10:05:00,2026-08-04 10:04:00,0.0005737982995646809,AM,False,4,v06::S5,0.7286535943138654,0.001873351696601458,0.008365359571996859,0.04617925081577811,0.1926802453082511,0.7286535943138654,0.015800598891922403,0.006447599401584517
2026-08-04,2026-08-04 10:06:00,2026-08-04 10:05:00,0.0003128421736763404,AM,False,4,v06::S5,0.6608104227078767,0.002583465843303008,0.006375426635743367,0.06265586754469278,0.21037233719678716,0.6608104227078767,0.052129418689293675,0.00507306138230321
2026-08-04,2026-08-04 10:07:00,2026-08-04 10:06:00,-0.0005736187678471011,AM,False,4,v06::S5,0.7063736389593702,0.0010390373087727249,0.05979933616571597,0.01729134366577831,0.012773078874621565,0.7063736389593702,0.19626177483947366,0.006461790186267446
2026-08-04,2026-08-04 10:08:00,2026-08-04 10:07:00,-0.00031302170539391296,AM,False,4,v06::S5,0.6394592180623893,0.005174306295159725,0.07400984728701007,0.010135617957269282,0.0483568542726218,0.6394592180623893,0.2177568971229065,0.00510725900264354
2026-08-04,2026-08-04 10:09:00,2026-08-04 10:08:00,-0.0003131197186630144,AM,False,4,v06::S5,0.5649942651771883,0.0098844001902458,0.08059050780464344,0.010915345751599331,0.058546824353595435,0.5649942651771883,0.270882347550936,0.0041863091717916105
2026-08-04,2026-08-04 10:10:00,2026-08-04 10:09:00,0.00046964281918337097,AM,False,4,v06::S5,0.5445617506840774,0.006910179877159833,0.015898813663824465,0.047563383236275195,0.3527633708629115,0.5445617506840774,0.028067338219384945,0.00423516345636679
2026-08-04,2026-08-04 10:11:00,2026-08-04 10:10:00,0.00015649860487347835,AM,False,4,v06::S5,0.42119406269128806,0.014490602796669614,0.010244008339411565,0.0589415331186672,0.32199522551621923,0.42119406269128806,0.17031696928411327,0.002817598253631029
2026-08-04,2026-08-04 10:12:00,2026-08-04 10:11:00,0.00036506819357706515,AM,False,3,v06::S2,0.4472496117777931,0.013703216602170717,0.011372146639166067,0.08910050105945452,0.4472496117777931,0.3585182442989018,0.07760078535959183,0.0024554942629221492
2026-08-04,2026-08-04 10:13:00,2026-08-04 10:12:00,0.0005212949083281186,AM,False,4,v06::S5,0.3815028971563118,0.0057783145988112685,0.008874855104771373,0.1793410067162821,0.3728283817321899,0.3815028971563118,0.0486843291031828,0.0029902155884506884
2026-08-04,2026-08-04 10:14:00,2026-08-04 10:13:00,-0.00010423724406171577,AM,False,5,v06::S1,0.4771311488334208,0.01353948061368228,0.03980674584819361,0.06419883487478867,0.14004517006539982,0.2635276812367936,0.4771311488334208,0.0017509385277212116
2026-08-04,2026-08-04 10:15:00,2026-08-04 10:14:00,0.000677347948262854,AM,False,4,v06::S5,0.3917011803532219,0.004544536177730891,0.02019265751899566,0.16133443984406093,0.3883295272627464,0.3917011803532219,0.030355758473449092,0.003541900369795163
2026-08-04,2026-08-04 10:16:00,2026-08-04 10:15:00,-0.00046888432441016993,AM,False,5,v06::S1,0.45331096492398476,0.0025394255802148337,0.09660271985745186,0.040803204449627484,0.030571522535671174,0.3728457113007984,0.45331096492398476,0.0033264513522515532
2026-08-04,2026-08-04 10:17:00,2026-08-04 10:16:00,-0.00031271173445001374,AM,False,5,v06::S1,0.44759808578785615,0.010740300296136863,0.1282042353894548,0.01648773292328152,0.09256501796331888,0.3020495858498561,0.44759808578785615,0.0023550417900956738
2026-08-04,2026-08-04 10:18:00,2026-08-04 10:17:00,0.00015636809080349872,AM,False,3,v06::S2,0.5366747899340047,0.030240928098297502,0.038578681585422964,0.03273018598269495,0.5366747899340047,0.2011718114442531,0.15928026660616826,0.001323336349158471
2026-08-04,2026-08-04 10:19:00,2026-08-04 10:18:00,0.0009897638398188148,AM,False,4,v06::S5,0.4702661102117587,0.002073963511804243,0.00866471193818997,0.3434894477033536,0.1528345624408427,0.4702661102117587,0.01628187389878288,0.00638933029526801
2026-08-04,2026-08-04 10:20:00,2026-08-04 10:19:00,0.00010412870317115047,AM,False,4,v06::S5,0.4070454063468216,0.00604471055845328,0.048633749379095134,0.16937860717161726,0.14677569777712107,0.4070454063468216,0.21842894941771357,0.003692879349178194
2026-08-04,2026-08-04 10:21:00,2026-08-04 10:20:00,0.0009366707246723556,AM,False,4,v06::S5,0.6005052987188781,0.000512286132457351,0.011644255856954966,0.2968173401921397,0.07398522676596216,0.6005052987188781,0.007619482932997846,0.008916109400609936
2026-08-04,2026-08-04 10:22:00,2026-08-04 10:21:00,0.0,AM,False,4,v06::S5,0.5274852608593038,0.002016472359763698,0.05633081770504526,0.11992139889513341,0.05942908681513962,0.5274852608593038,0.22975376823322952,0.0050631951323846834
2026-08-04,2026-08-04 10:23:00,2026-08-04 10:22:00,-0.00015605087290108575,AM,False,4,v06::S5,0.41271259007378736,0.01202494930865004,0.072372236559186,0.03907351814704697,0.11597409765282513,0.41271259007378736,0.3447285556626162,0.003114052595888329
2026-08-04,2026-08-04 10:24:00,2026-08-04 10:23:00,0.0007800109597006105,AM,False,4,v06::S5,0.6223537504613748,0.0021232334519588067,0.014684673256465702,0.13677265563819388,0.2028834358109099,0.6223537504613748,0.014380916576811871,0.006801334804284971
2026-08-04,2026-08-04 10:25:00,2026-08-04 10:24:00,-0.0003119313776267251,AM,False,4,v06::S5,0.5226514128681522,0.00264967620565008,0.05636441755650694,0.03685320417964653,0.032774698640987476,0.5226514128681522,0.34408401945105965,0.004622571097997273
2026-08-04,2026-08-04 10:26:00,2026-08-04 10:25:00,0.00036391048203845923,AM,False,4,v06::S5,0.4430091216106771,0.006973939208893141,0.019916205879375166,0.046035087780331885,0.4300015422161847,0.4430091216106771,0.050570408519406945,0.0034936947851309506
2026-08-04,2026-08-04 10:27:00,2026-08-04 10:26:00,0.0005196424976629453,AM,False,4,v06::S5,0.46367821462738895,0.003086768493432269,0.006394114377510911,0.1370523573948825,0.3429689985354406,0.46367821462738895,0.042914168758516516,0.0039053778128282195
2026-08-04,2026-08-04 10:28:00,2026-08-04 10:27:00,5.194940129468703e-05,AM,False,4,v06::S5,0.34721100920987,0.009678633901735305,0.023495487790127775,0.07687811402942535,0.24744995458082605,0.34721100920987,0.2929149895964733,0.002371810891542305
2026-08-04,2026-08-04 10:29:00,2026-08-04 10:28:00,-0.00046764179491399886,AM,False,5,v06::S1,0.4694053437692842,0.007228360935053524,0.12003046618098599,0.023582436022475624,0.04399939401289798,0.3331822959761415,0.4694053437692842,0.002571703103161221
2026-08-04,2026-08-04 10:30:00,2026-08-04 10:29:00,-0.0002598955234630307,AM,False,5,v06::S1,0.4643988239151933,0.019223979424439767,0.11746903011017275,0.016048544088427482,0.12530973396117703,0.25576975675989455,0.4643988239151933,0.0017801317406949306
2026-08-04,2026-08-04 10:31:00,2026-08-04 10:30:00,-0.0005199937717918373,AM,False,5,v06::S1,0.4149091107966277,0.010706647620216178,0.22722516576566182,0.015027103011723024,0.04996174314204845,0.2799124615356602,0.4149091107966277,0.002257768128062763
2026-08-04,2026-08-04 10:32:00,2026-08-04 10:31:00,-0.00036415659135666045,AM,False,5,v06::S1,0.4152697211691578,0.014646297491350907,0.20461031994999282,0.01980615918084094,0.09113182955722786,0.2526494679487369,0.4152697211691578,0.0018862047026928705
2026-08-04,2026-08-04 10:33:00,2026-08-04 10:32:00,0.00015608334882502925,AM,False,3,v06::S2,0.5602690763710111,0.03470110078654325,0.04648724228228574,0.04189285470554492,0.5602690763710111,0.1678595630646235,0.14773007321286052,0.0010600895771309916
2026-08-04,2026-08-04 10:34:00,2026-08-04 10:33:00,-0.0006244796206273327,AM,False,5,v06::S1,0.5196670150328251,0.010353933737052574,0.1500491352833709,0.03339331007011684,0.03820336921384356,0.2462011349566467,0.5196670150328251,0.0021321017061443053
2026-08-04,2026-08-04 10:35:00,2026-08-04 10:34:00,0.0005204267616811663,AM,False,3,v06::S2,0.5679329533835459,0.007349260404459801,0.028868328627430218,0.091444151968608,0.5679329533835459,0.26313127784456875,0.039004677290004675,0.0022693504813827993
2026-08-04,2026-08-04 10:36:00,2026-08-04 10:35:00,0.0002601118495611666,AM,False,3,v06::S2,0.5153859417732742,0.009969243733344926,0.012631971982180194,0.11028435974505034,0.5153859417732742,0.19446419214199837,0.15584721021854042,0.0014170804056115238
2026-08-04,2026-08-04 10:37:00,2026-08-04 10:36:00,-0.00015605899061508824,AM,False,5,v06::S1,0.6176925529140047,0.01975241505867448,0.038187110068195244,0.04443148101719551,0.1594283662276599,0.1197326683255755,0.6176925529140047,0.0007754063886945823
2026-08-04,2026-08-04 10:38:00,2026-08-04 10:37:00,0.00026008478910688086,AM,False,3,v06::S2,0.6773971943416126,0.032029054816883215,0.027720041413847693,0.043948676624209426,0.6773971943416126,0.07912513670550102,0.13928673828942503,0.0004931578085209811
2026-08-04,2026-08-04 10:39:00,2026-08-04 10:38:00,0.0,AM,False,5,v06::S1,0.4737847234727842,0.06268234983590552,0.019247849122148074,0.04950713541499757,0.34863928719383125,0.045874886131541226,0.4737847234727842,0.0002637688287921037
2026-08-04,2026-08-04 10:40:00,2026-08-04 10:39:00,0.0003120124830305126,AM,False,3,v06::S2,0.6909123140464848,0.059761916130009377,0.020137380341193205,0.06859854647383071,0.6909123140464848,0.03297374465093483,0.12741918981185438,0.0001969085456927064
2026-08-04,2026-08-04 10:41:00,2026-08-04 10:40:00,-0.0001559940725415847,AM,False,5,v06::S1,0.6574741655075336,0.08282203378798562,0.027703341578652937,0.03949157325573654,0.17315837257317365,0.019242744690398158,0.6574741655075336,0.00010776860651944353
2026-08-04,2026-08-04 10:42:00,2026-08-04 10:41:00,-0.00020802995706398236,AM,False,5,v06::S1,0.6142099896980044,0.11135087590141786,0.07763697888609279,0.016211347090437242,0.1680105378697704,0.01251281493462488,0.6142099896980044,6.745561965249217e-05
2026-08-04,2026-08-04 10:43:00,2026-08-04 10:42:00,-0.0003121261014779896,AM,False,5,v06::S1,0.6330464770978926,0.10412523292218835,0.11954597334103408,0.014263142655317992,0.11738672786707324,0.011577344679797813,0.6330464770978926,5.5101436695897305e-05
2026-08-04,2026-08-04 10:44:00,2026-08-04 10:43:00,-0.00015609959185637775,AM,False,5,v06::S1,0.5096707116511594,0.16094796408509676,0.08469707981490793,0.016267215199094912,0.21827709518376137,0.01010311867101974,0.5096707116511594,3.68153949598909e-05
2026-08-04,2026-08-04 10:45:00,2026-08-04 10:44:00,0.0,AM,False,3,v06::S2,0.3364952742624785,0.27018621205547555,0.04092268139397043,0.021690351368619253,0.3364952742624785,0.007306386801640779,0.32337377107583465,2.5323041980881466e-05
2026-08-04,2026-08-04 10:46:00,2026-08-04 10:45:00,0.00015609959185632446,AM,False,3,v06::S2,0.4241960201151794,0.34717790677018157,0.017930946175617468,0.03369908487483051,0.4241960201151794,0.005067755230865536,0.1719081847200748,2.0102113250740608e-05
2026-08-04,2026-08-04 10:47:00,2026-08-04 10:46:00,-0.00041631973956841834,AM,False,5,v06::S1,0.6175287635457583,0.2241653530338046,0.067270844257888,0.024229271386585274,0.0604612954395606,0.006310536311650167,0.6175287635457583,3.3936024753055584e-05
2026-08-04,2026-08-04 10:48:00,2026-08-04 10:47:00,-0.000156164597803066,AM,False,5,v06::S1,0.43014482197836196,0.3067526701183809,0.06774988822674109,0.011853587814415823,0.17807575474555093,0.005402247216483534,0.43014482197836196,2.1029900065701476e-05
2026-08-04,2026-08-04 10:49:00,2026-08-04 10:48:00,-0.0004165581939954138,AM,False,5,v06::S1,0.5566014232670016,0.2030030523807771,0.14419549177271143,0.014482146262264666,0.07308834349449943,0.008594176875490802,0.5566014232670016,3.536594725490807e-05
2026-08-04,2026-08-04 10:50:00,2026-08-04 10:49:00,0.00015622965791447382,AM,False,3,v06::S2,0.510270196043076,0.2710683971999949,0.03656461406593838,0.025989541780110044,0.510270196043076,0.00834563015139061,0.147737189859375,2.4430900115002975e-05
2026-08-04,2026-08-04 10:51:00,2026-08-04 10:50:00,-0.00010415039326185823,AM,False,5,v06::S1,0.4162130018019407,0.3672792344512955,0.020595514443919685,0.025677772450476248,0.16511216360745706,0.0051024696402031085,0.4162130018019407,1.9843604707710944e-05
2026-08-04,2026-08-04 10:52:00,2026-08-04 10:51:00,-0.0005209147380386212,AM,False,5,v06::S1,0.5494171360472566,0.18435586103098708,0.18638299152746612,0.015980782716052244,0.05463692841482117,0.009171563424073523,0.5494171360472566,5.473683934320207e-05
2026-08-04,2026-08-04 10:53:00,2026-08-04 10:52:00,-0.0005211862316340429,AM,False,5,v06::S1,0.46600344430603097,0.08373745942621585,0.3446398002905153,0.018268542859895258,0.06482330830834696,0.022437738128246898,0.46600344430603097,8.970668074896668e-05
2026-08-04,2026-08-04 10:54:00,2026-08-04 10:53:00,-5.213356620848045e-05,AM,False,3,v06::S2,0.3626558905179624,0.16673510148597587,0.10337181250257921,0.03531728973349044,0.3626558905179624,0.02323577806050867,0.30861792637699353,6.620132248985706e-05
2026-08-04,2026-08-04 10:55:00,2026-08-04 10:54:00,-0.0004693244421660508,AM,False,5,v06::S1,0.614993999331997,0.08762399503777969,0.1742593238765382,0.027138517179170554,0.06566322731819722,0.03018275701216006,0.614993999331997,0.0001381802441572801
2026-08-04,2026-08-04 10:56:00,2026-08-04 10:55:00,0.0,AM,False,3,v06::S2,0.4001330725457791,0.17141861541058204,0.06605031792392986,0.025738381472107733,0.4001330725457791,0.021485331555582906,0.3150877559250269,8.652516699134892e-05
2026-08-04,2026-08-04 10:57:00,2026-08-04 10:56:00,-0.00026083100906897815,AM,False,5,v06::S1,0.6060541583943475,0.17436672776125633,0.06423702589177147,0.02241939551569204,0.11714565817711926,0.015704004244054184,0.6060541583943475,7.303001575898943e-05
2026-08-04,2026-08-04 10:58:00,2026-08-04 10:57:00,-0.0003652777456014435,AM,False,5,v06::S1,0.6023706768624698,0.1336513342684071,0.14175902175224725,0.013065099730754615,0.09372990096937311,0.015346325819857292,0.6023706768624698,7.764059689075547e-05
2026-08-04,2026-08-04 10:59:00,2026-08-04 10:58:00,-0.00026099439010217877,AM,False,5,v06::S1,0.5508889534175354,0.15098059106065295,0.1238109939182226,0.01526496724372102,0.1441491380949533,0.014844870597395709,0.5508889534175354,6.048566751888773e-05
2026-08-04,2026-08-04 11:00:00,2026-08-04 10:59:00,0.0003653730760692955,AM,False,3,v06::S2,0.7116034227171424,0.1082920743078877,0.0283467031366013,0.054814508371000326,0.7116034227171424,0.015833040992362872,0.08104640609147896,6.384438352632416e-05
2026-08-04,2026-08-04 11:01:00,2026-08-04 11:00:00,5.2185257676556764e-05,AM,False,3,v06::S2,0.37205550538576443,0.17884487445698558,0.014337670721242144,0.05566675329342064,0.37205550538576443,0.009714819679833259,0.36933805327569547,4.232318705861557e-05
2026-08-04,2026-08-04 11:02:00,2026-08-04 11:01:00,0.0006260107669617552,AM,False,3,v06::S2,0.6131968996119798,0.05865270651686502,0.019339530167288912,0.23183942736935734,0.6131968996119798,0.019628966613535054,0.05721723624063861,0.00012523348033543995
