date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-04,2026-09-04 09:23:00,2026-09-04 09:22:00,0.0005081042739261968,AM,False,3,v06::S2,0.7488450913829662,0.01781541586941926,0.03684621260261127,0.10083386871222974,0.7488450913829662,0.04547584377611157,0.04991766686122315,0.0002659007954387003
2026-09-04,2026-09-04 09:24:00,2026-09-04 09:23:00,0.0007109125369233532,AM,False,2,v06::S4,0.4361379994782154,0.003667012195792893,0.011348326340939095,0.4361379994782154,0.4199240557125259,0.08218623152118486,0.04605471577751654,0.0006816589738251013
2026-09-04,2026-09-04 09:25:00,2026-09-04 09:24:00,-0.0005077430929086854,AM,False,5,v06::S1,0.5723095235107959,0.0018577220846302128,0.22782437788216203,0.08085828710718469,0.028061255964158267,0.08837778503412805,0.5723095235107959,0.0007110484169407146
2026-09-04,2026-09-04 09:26:00,2026-09-04 09:25:00,0.0007615179959328442,AM,False,3,v06::S2,0.4418287569969288,0.0019928598484925397,0.041153238254294844,0.3009797206980027,0.4418287569969288,0.1874612807597037,0.0247524790751587,0.0018316643674186769
2026-09-04,2026-09-04 09:27:00,2026-09-04 09:26:00,0.0012172238658653422,AM,False,2,v06::S4,0.5829007061337862,5.6527110228270884e-05,0.010249486916250073,0.5829007061337862,0.03262945384418743,0.36001334080700437,0.005871150980995709,0.008279334207547987
2026-09-04,2026-09-04 09:28:00,2026-09-04 09:27:00,5.068552169146362e-05,AM,False,4,v06::S5,0.32700957550768167,0.0005492455604235863,0.09324199346181843,0.2467806578326529,0.03794850506039584,0.32700957550768167,0.29025917937959933,0.0042108431974280745
2026-09-04,2026-09-04 09:29:00,2026-09-04 09:28:00,0.0015699782921415654,AM,False,4,v06::S5,0.6380438196732159,4.042460778532699e-05,0.009952304727477032,0.30892034124479356,0.01041763337992047,0.6380438196732159,0.0016371106603695988,0.030988365706437877
2026-09-04,2026-09-04 09:30:00,2026-09-04 09:29:00,-0.0002530556482872204,AM,False,4,v06::S5,0.5596869734612966,0.00012587424437732097,0.09899125441428101,0.07199074061180583,0.004802650313658299,0.5596869734612966,0.2497619217502241,0.014640585204356914
2026-09-04,2026-09-04 09:31:00,2026-09-04 09:30:00,0.0007589749143651564,AM,False,4,v06::S5,0.7005017079917861,0.000514330685196993,0.013630336392636505,0.1332179927370556,0.127532821265458,0.7005017079917861,0.007735867488984693,0.01686694343888193
2026-09-04,2026-09-04 09:32:00,2026-09-04 09:31:00,-0.00020233699295080186,AM,False,4,v06::S5,0.5968398453707546,0.0013884202352293657,0.04453984870569326,0.04186957053796134,0.03776905184851574,0.5968398453707546,0.269005596048781,0.00858766725306459
2026-09-04,2026-09-04 09:33:00,2026-09-04 09:32:00,0.0020215299753345854,AM,False,4,v06::S5,0.862359556545491,1.289809044164092e-05,0.002578274303686523,0.038494694440604924,0.0023254781467733775,0.862359556545491,0.0003972024874155878,0.09383189598558682
2026-09-04,2026-09-04 09:34:00,2026-09-04 09:33:00,-0.0007070707365290805,AM,False,4,v06::S5,0.8833807512181722,4.9325829450972185e-06,0.0282531644143732,0.005243281922771988,0.0001384899458960081,0.8833807512181722,0.009246589357301552,0.07373279055853986
2026-09-04,2026-09-04 09:35:00,2026-09-04 09:34:00,-0.0009098261848804993,AM,False,4,v06::S5,0.8888280552772853,7.6983282662062e-06,0.031106782080550736,0.0017619471904030065,0.0004540864565847737,0.8888280552772853,0.0014583098566133814,0.07638312081029654
2026-09-04,2026-09-04 09:36:00,2026-09-04 09:35:00,-0.00015171820900467003,AM,False,4,v06::S5,0.9180601189813143,0.00012827405966331747,0.01729273947859334,0.006450309096060316,0.015521588273872379,0.9180601189813143,0.0039020064516337542,0.038644963658862545
2026-09-04,2026-09-04 09:37:00,2026-09-04 09:36:00,0.00010114803022829993,AM,False,4,v06::S5,0.9070093399886388,0.000625711239296464,0.0069039257876717264,0.011869635426281269,0.0382887757672701,0.9070093399886388,0.015521260950886106,0.019781350839955615
2026-09-04,2026-09-04 09:38:00,2026-09-04 09:37:00,-0.000202306292415743,AM,False,4,v06::S5,0.8660181826952944,0.0018766008018968952,0.012336114928990375,0.008357739202471749,0.018212052733223058,0.8660181826952944,0.08159698146917985,0.011602328168943722
2026-09-04,2026-09-04 09:39:00,2026-09-04 09:38:00,0.0005056890120404386,AM,False,4,v06::S5,0.8660122818393324,0.001320761780273014,0.004310199617809614,0.02148786797577885,0.089372289612031,0.8660122818393324,0.007628004386039695,0.009868594788735528
2026-09-04,2026-09-04 09:40:00,2026-09-04 09:39:00,0.00010110712308298775,AM,False,4,v06::S5,0.7997511011039348,0.00404077614231758,0.006215390892165628,0.0237282768907073,0.0894640381657172,0.7997511011039348,0.07022145770316468,0.006578959101992849
2026-09-04,2026-09-04 09:41:00,2026-09-04 09:40:00,-5.0552283710234654e-05,AM,False,4,v06::S5,0.6921149997048431,0.01442832713021654,0.015486811739000662,0.017928902277868173,0.09196731403341289,0.6921149997048431,0.1633621802513813,0.004711464863277342
2026-09-04,2026-09-04 09:42:00,2026-09-04 09:41:00,0.00015164918517638476,AM,False,4,v06::S5,0.5616985109562409,0.034821639454937776,0.014719038258354722,0.02347190612315104,0.2581965421830662,0.5616985109562409,0.10357785604969637,0.0035145069745530382
2026-09-04,2026-09-04 09:43:00,2026-09-04 09:42:00,-0.0009102402651230329,AM,False,4,v06::S5,0.8196454832105257,0.0021243523793226483,0.07945740188202549,0.010524918985819547,0.005741075932942068,0.8196454832105257,0.07205346525267395,0.010453302356690822
2026-09-04,2026-09-04 09:44:00,2026-09-04 09:43:00,0.0003540807847004767,AM,False,4,v06::S5,0.7577319480020355,0.003063294398942599,0.012985276466958759,0.031601957704870315,0.17492399047751137,0.7577319480020355,0.012295729319644077,0.007397803630037379
2026-09-04,2026-09-04 09:45:00,2026-09-04 09:44:00,-5.0575293979645514e-05,AM,False,4,v06::S5,0.6400600853260242,0.008978021113760599,0.013204103933384203,0.02654377506333584,0.10064381926584848,0.6400600853260242,0.20578152431277383,0.004788670984872991
2026-09-04,2026-09-04 09:46:00,2026-09-04 09:45:00,-0.00035409869606407813,AM,False,4,v06::S5,0.5620265749013365,0.010926143836276655,0.05707083975348694,0.011436425426854213,0.042730823747801225,0.5620265749013365,0.3116514418818117,0.004157750452432813
2026-09-04,2026-09-04 09:47:00,2026-09-04 09:46:00,0.0001517719376600704,AM,False,4,v06::S5,0.42112195724088897,0.030654450482492226,0.026540704632010036,0.02063833013064244,0.37785165366357243,0.42112195724088897,0.12045670023246778,0.002736203617926216
2026-09-04,2026-09-04 09:48:00,2026-09-04 09:47:00,-0.0003035669135378617,AM,False,5,v06::S1,0.5152049625155745,0.03188215248998914,0.038185849151845364,0.020844609592419593,0.07257473407162793,0.31918392850478206,0.5152049625155745,0.0021237636737614254
2026-09-04,2026-09-04 09:49:00,2026-09-04 09:48:00,0.0005058936719416955,AM,False,3,v06::S2,0.5263872787153858,0.01671420276667791,0.019761529102921165,0.05413243261292651,0.5263872787153858,0.3358215344966822,0.04462546148712948,0.0025575608182768507
2026-09-04,2026-09-04 09:50:00,2026-09-04 09:49:00,0.0,AM,False,5,v06::S1,0.3999123101695023,0.03704753884597429,0.01571445331447921,0.05016032317421226,0.27585418982084714,0.21988721556700178,0.3999123101695023,0.0014239691079831627
2026-09-04,2026-09-04 09:51:00,2026-09-04 09:50:00,0.0004550855892258467,AM,False,3,v06::S2,0.5848414092844026,0.0222886932475366,0.01677207669062497,0.09709921278180414,0.5848414092844026,0.21005748693480605,0.06743116641364715,0.0015099546471784595
2026-09-04,2026-09-04 09:52:00,2026-09-04 09:51:00,-0.0016696606373222927,AM,False,4,v06::S5,0.7782703165827322,0.00024797647594929415,0.12685807648199848,0.031082411087738255,0.0032539824661565876,0.7782703165827322,0.02463030606678054,0.03565693083864502
2026-09-04,2026-09-04 09:53:00,2026-09-04 09:52:00,-0.0004051863912808973,AM,False,4,v06::S5,0.7895810988877012,0.0005197911572306903,0.10657538903723443,0.015487620442142969,0.019207343560172778,0.7895810988877012,0.04681957530805357,0.021809181607464378
2026-09-04,2026-09-04 09:54:00,2026-09-04 09:53:00,0.0001519641367562423,AM,False,4,v06::S5,0.708225309203889,0.003104489633246999,0.02522080527256768,0.03112660174787363,0.18929906860737228,0.708225309203889,0.0320546411220292,0.010969084413021218
2026-09-04,2026-09-04 09:55:00,2026-09-04 09:54:00,-0.0002532863922763788,AM,False,4,v06::S5,0.6002673860572942,0.005399101050039826,0.02836101792232982,0.019187985620031607,0.04906914239287238,0.6002673860572942,0.29127952334597046,0.0064358436114615985
2026-09-04,2026-09-04 09:56:00,2026-09-04 09:55:00,-0.0005067653278269084,AM,False,4,v06::S5,0.6098580179739268,0.0042838364125602,0.10669537197300005,0.0077837323379334545,0.026600132514566922,0.6098580179739268,0.23850745260371675,0.006271456184295876
2026-09-04,2026-09-04 09:57:00,2026-09-04 09:56:00,-0.00015207969005055086,AM,False,4,v06::S5,0.504000984230113,0.01767681789691723,0.06865329590868559,0.015087421223586289,0.13714044419383292,0.504000984230113,0.25348496642616014,0.003956070120704853
2026-09-04,2026-09-04 09:58:00,2026-09-04 09:57:00,0.000760167273397525,AM,False,4,v06::S5,0.6957105244803502,0.0026345170571290817,0.010879688963427963,0.09824626293287769,0.17277571309039147,0.6957105244803502,0.012161406081286012,0.007591887394537671
2026-09-04,2026-09-04 09:59:00,2026-09-04 09:58:00,0.0003039051839223697,AM,False,4,v06::S5,0.6365480561765522,0.00349663823062855,0.010980024291197953,0.09315874678276118,0.19338249538811522,0.6365480561765522,0.056955097755716486,0.005478941375028427
2026-09-04,2026-09-04 10:00:00,2026-09-04 09:59:00,-0.000557230074447432,AM,False,4,v06::S5,0.669053165918057,0.0014197593609708492,0.07875119059672195,0.02170166408582154,0.013344636788092225,0.669053165918057,0.20934722726550398,0.00638235598483249
2026-09-04,2026-09-04 10:01:00,2026-09-04 10:00:00,0.00040528902728132675,AM,False,4,v06::S5,0.6097644200049437,0.0034546003716552924,0.016197515913444167,0.04253130365123041,0.2973180275011656,0.6097644200049437,0.025566398136564084,0.005167734420996845
2026-09-04,2026-09-04 10:02:00,2026-09-04 10:01:00,-0.0003039513701211881,AM,False,4,v06::S5,0.49804316035699425,0.004390706657967745,0.02849004703506233,0.022636257174700566,0.04870737939860018,0.49804316035699425,0.3939336481796434,0.0037988011970315786
2026-09-04,2026-09-04 10:03:00,2026-09-04 10:02:00,0.0,AM,False,4,v06::S5,0.3590565449607881,0.026824088969170556,0.03888079119479406,0.016386528494556282,0.28591101676708747,0.3590565449607881,0.27060873874973207,0.0023322908638714846
2026-09-04,2026-09-04 10:04:00,2026-09-04 10:03:00,0.000253299223725638,AM,False,3,v06::S2,0.5178629117245835,0.0373449398613206,0.016532153669076368,0.04650169943117928,0.5178629117245835,0.25822408357050375,0.12190159272657017,0.001632619016766401
2026-09-04,2026-09-04 10:05:00,2026-09-04 10:04:00,0.00015194874291639271,AM,False,3,v06::S2,0.45762181465743856,0.06380921550626668,0.012974788725985857,0.06200512596285378,0.45762181465743856,0.16925832962315465,0.23331318516513275,0.0010175403591675678
2026-09-04,2026-09-04 10:06:00,2026-09-04 10:05:00,-0.00015194874291651325,AM,False,5,v06::S1,0.5694068355035894,0.0981792502380858,0.034878324602577136,0.03198529342100241,0.1650058205760706,0.09995274687570177,0.5694068355035894,0.0005917287829728424
2026-09-04,2026-09-04 10:07:00,2026-09-04 10:06:00,-0.00020263424588078658,AM,False,5,v06::S1,0.5587121854064454,0.13375954917864097,0.07132801405667713,0.015522277997399556,0.15873711153588643,0.06157547276449069,0.5587121854064454,0.0003653890604598236
2026-09-04,2026-09-04 10:08:00,2026-09-04 10:07:00,0.0,AM,False,3,v06::S2,0.34338697697774245,0.23729780836108547,0.042815750640243073,0.01870213214205441,0.34338697697774245,0.034172597782646606,0.3234378266928276,0.00018690740340049169
2026-09-04,2026-09-04 10:09:00,2026-09-04 10:08:00,5.066241103503905e-05,AM,False,0,v06::S0,0.36089826963334304,0.36089826963334304,0.021867120621367753,0.02600358220648339,0.31932817567075916,0.017781809742836267,0.2540270293648921,9.401276031825632e-05
2026-09-04,2026-09-04 10:10:00,2026-09-04 10:09:00,-0.00015199493379498504,AM,False,0,v06::S0,0.442600633337609,0.442600633337609,0.02752567012712872,0.01694064055937716,0.1224853146073598,0.00956920730569172,0.3808264241059628,5.210995687074638e-05
2026-09-04,2026-09-04 10:11:00,2026-09-04 10:10:00,0.00035461891503623814,AM,False,3,v06::S2,0.5166397276329565,0.35117128152879007,0.01692744362558508,0.036220220657782826,0.5166397276329565,0.009230320746194728,0.06975676777475862,5.423803393224834e-05
2026-09-04,2026-09-04 10:12:00,2026-09-04 10:11:00,-0.00015196413675626922,AM,False,0,v06::S0,0.42115507897301124,0.42115507897301124,0.015213656550069165,0.02431019721815548,0.11433197036354169,0.005249942913480563,0.41971018190878234,2.8972072959523246e-05
2026-09-04,2026-09-04 10:13:00,2026-09-04 10:12:00,0.0004558231485138294,AM,False,3,v06::S2,0.5962073888065723,0.25831100492244025,0.019008061826373313,0.058348663264662474,0.5962073888065723,0.007464999384762367,0.06061130567069834,4.8576124490917395e-05
2026-09-04,2026-09-04 10:14:00,2026-09-04 10:13:00,0.0010627800286761328,AM,False,2,v06::S4,0.71717737966825,0.021373849830061187,0.010166834467988719,0.71717737966825,0.18658705403967946,0.040741467926791314,0.023429914547235583,0.0005234995199939123
2026-09-04,2026-09-04 10:15:00,2026-09-04 10:14:00,-0.0001517565827330324,AM,False,5,v06::S1,0.5840714565792989,0.03462747004945411,0.13526938729476348,0.1559482115087206,0.05446010769073615,0.03538543593207302,0.5840714565792989,0.00023793094495368783
2026-09-04,2026-09-04 10:16:00,2026-09-04 10:15:00,0.00015175658273288865,AM,False,3,v06::S2,0.5771583372932693,0.06704097972866259,0.05352701859465692,0.07486301872158324,0.5771583372932693,0.02699084921663566,0.2002869928130273,0.00013280363216504028
2026-09-04,2026-09-04 10:17:00,2026-09-04 10:16:00,-0.0005059448628038228,AM,False,5,v06::S1,0.6996803748895901,0.029985829245283226,0.14125414193728364,0.03783500632679056,0.05745383711501059,0.033586100463091184,0.6996803748895901,0.0002047100229505328
2026-09-04,2026-09-04 10:18:00,2026-09-04 10:17:00,-0.0004555693430011,AM,False,5,v06::S1,0.5768926774974722,0.0215792489716081,0.2648281387304816,0.017756289535610054,0.07984432374499871,0.038867445362960995,0.5768926774974722,0.00023187615686844255
2026-09-04,2026-09-04 10:19:00,2026-09-04 10:18:00,0.0008603457095883618,AM,False,3,v06::S2,0.4509633979209413,0.004356450744277698,0.04873283282858973,0.33089066797519706,0.4509633979209413,0.13952261897309873,0.02438878140003014,0.0011452501578655956
2026-09-04,2026-09-04 10:20:00,2026-09-04 10:19:00,-0.0003035669135378617,AM,False,5,v06::S1,0.6466007775457361,0.004623941080196179,0.110203699633964,0.07203981002637315,0.06389896671913936,0.10191196375563535,0.6466007775457361,0.0007208412389558528
2026-09-04,2026-09-04 10:21:00,2026-09-04 10:20:00,-0.00025304284150299156,AM,False,5,v06::S1,0.6018382939676657,0.018632442740894973,0.132031775709375,0.023401754886992913,0.15034753830729972,0.07328349437287099,0.6018382939676657,0.0004647000149005785
2026-09-04,2026-09-04 10:22:00,2026-09-04 10:21:00,0.00010122482041244487,AM,False,3,v06::S2,0.569150790811208,0.04889774845524137,0.04750067280873253,0.03287377933110668,0.569150790811208,0.04637309202885141,0.25494953143316723,0.00025438513169290103
2026-09-04,2026-09-04 10:23:00,2026-09-04 10:22:00,0.0007082869870121555,AM,False,3,v06::S2,0.5215093421770297,0.011515650171073227,0.01585809599621881,0.3104863049645758,0.5215093421770297,0.09177806761279625,0.04810050717094581,0.0007520319073606354
2026-09-04,2026-09-04 10:24:00,2026-09-04 10:23:00,-0.00010115314594913482,AM,False,5,v06::S1,0.6010441954868655,0.02196880819442517,0.056251161888722694,0.09166481599165999,0.1693054485290942,0.05938573601915997,0.6010441954868655,0.0003798338900724187
2026-09-04,2026-09-04 10:25:00,2026-09-04 10:24:00,-0.0008095937293893661,AM,False,1,v06::S3,0.5044259799977145,0.004420268660865372,0.5044259799977145,0.029009516178841337,0.028432527796435535,0.1277691561169066,0.3046108842467675,0.0013316670024690717
2026-09-04,2026-09-04 10:26:00,2026-09-04 10:25:00,0.0,AM,False,3,v06::S2,0.48852394657972814,0.021815686897028497,0.12795840140527653,0.060639549692158144,0.48852394657972814,0.10378159305829464,0.19660692793142784,0.0006738944360861205
2026-09-04,2026-09-04 10:27:00,2026-09-04 10:26:00,-0.00010124531749054565,AM,False,5,v06::S1,0.5416666852108278,0.043624518211591835,0.05489669466158208,0.045038803808937725,0.24810085737646909,0.06629415538856796,0.5416666852108278,0.00037828534202337573
2026-09-04,2026-09-04 10:28:00,2026-09-04 10:27:00,0.0,AM,False,5,v06::S1,0.4017858803513263,0.0955447187437357,0.04570315290762942,0.03056917589913584,0.3869323573796317,0.0392529609315384,0.4017858803513263,0.0002117537870025952
2026-09-04,2026-09-04 10:29:00,2026-09-04 10:28:00,5.06239400720789e-05,AM,False,3,v06::S2,0.41346503128616185,0.16905117513003598,0.029356257076191446,0.03463299375062485,0.41346503128616185,0.022525107229416728,0.3308523163607236,0.00011711916684541001
2026-09-04,2026-09-04 10:30:00,2026-09-04 10:29:00,5.062137741849163e-05,AM,False,3,v06::S2,0.3580229981613193,0.27120725837586407,0.022810115290931448,0.03350640756779432,0.3580229981613193,0.012467455104646209,0.3019224490544242,6.331644502019557e-05
2026-09-04,2026-09-04 10:31:00,2026-09-04 10:30:00,0.00015184875892805015,AM,False,3,v06::S2,0.40756504096636165,0.35308893869490315,0.016314456153597254,0.03649493055946161,0.40756504096636165,0.007433573604157386,0.17906539165514693,3.766836637198032e-05
2026-09-04,2026-09-04 10:32:00,2026-09-04 10:31:00,0.00020242915048879575,AM,False,0,v06::S0,0.40447257765773653,0.40447257765773653,0.010822074985848092,0.04560533595213812,0.3944028122695417,0.004997071430856,0.13967426997398064,2.5857729898962024e-05
2026-09-04,2026-09-04 10:33:00,2026-09-04 10:32:00,-0.00010120945304927839,AM,False,0,v06::S0,0.5136155778859103,0.5136155778859103,0.016333585443022717,0.02186413488668985,0.12413435323466578,0.002882275860591672,0.3211552549064105,1.4817782709207557e-05
2026-09-04,2026-09-04 10:34:00,2026-09-04 10:33:00,-0.0003036898337861013,AM,False,0,v06::S0,0.47019552881345417,0.47019552881345417,0.05797451343176596,0.009991106444994253,0.06793038300323344,0.0029312465785129404,0.3909594579589948,1.7763769044409425e-05
2026-09-04,2026-09-04 10:35:00,2026-09-04 10:34:00,0.0002530812657448333,AM,False,0,v06::S0,0.4665273524609213,0.4665273524609213,0.018838351822871333,0.019852588903399148,0.41416599304072166,0.0035644404579291806,0.07703645656405975,1.4816750097559193e-05
2026-09-04,2026-09-04 10:36:00,2026-09-04 10:35:00,0.00030361299696844734,AM,False,0,v06::S0,0.42443315459116815,0.42443315459116815,0.006540733173054292,0.059744157001809794,0.4139995667960701,0.003508426940796009,0.09175526000703801,1.8701490063716356e-05
2026-09-04,2026-09-04 10:37:00,2026-09-04 10:36:00,-0.0009111156734762418,AM,False,5,v06::S1,0.41689173360761594,0.0950924430714897,0.3598490018901897,0.0692953577374293,0.03016978727072113,0.02839514331961547,0.41689173360761594,0.00030653310293847496
2026-09-04,2026-09-04 10:38:00,2026-09-04 10:37:00,0.0001012760786768522,AM,False,3,v06::S2,0.5229819897257696,0.1632956498584051,0.07206362260960789,0.05885407555729717,0.5229819897257696,0.02662825076951548,0.1560475043777483,0.0001289071016563549
2026-09-04,2026-09-04 10:39:00,2026-09-04 10:38:00,5.063419328148826e-05,AM,False,3,v06::S2,0.343656284117297,0.2633312818135585,0.023524882703695318,0.04881399064730341,0.343656284117297,0.0161806506432737,0.30441876637942333,7.414369544869922e-05
2026-09-04,2026-09-04 10:40:00,2026-09-04 10:39:00,0.00020251113880467416,AM,False,3,v06::S2,0.4617406682844938,0.31144654369983465,0.016778730873618364,0.047478089956817134,0.4617406682844938,0.010419362551009701,0.15208514763355777,5.1457000668620967e-05
2026-09-04,2026-09-04 10:41:00,2026-09-04 10:40:00,-0.00030378208931912686,AM,False,5,v06::S1,0.5795452452526797,0.26816780461316686,0.04097347356458448,0.024745122783339745,0.07833511748164355,0.008188647525049561,0.5795452452526797,4.4588779535988556e-05
2026-09-04,2026-09-04 10:42:00,2026-09-04 10:41:00,5.0636757233049716e-05,AM,False,0,v06::S0,0.40073689285252206,0.40073689285252206,0.0317409849429544,0.014364636307807684,0.3285043383916948,0.005015447735453253,0.21961458775512288,2.311201444494806e-05
2026-09-04,2026-09-04 10:43:00,2026-09-04 10:42:00,0.0003543855245289658,AM,False,3,v06::S2,0.5234001341047311,0.31506020951348745,0.012004637387513437,0.06128610245840855,0.5234001341047311,0.005586317514301038,0.08263398176258797,2.8617258970257965e-05
2026-09-04,2026-09-04 10:44:00,2026-09-04 10:43:00,-0.0001518641325148815,AM,False,5,v06::S1,0.44715479540821756,0.38322837501437323,0.018733029608988858,0.028564235890494078,0.11866392188127595,0.0036381448676384553,0.44715479540821756,1.7497329011847228e-05
2026-09-04,2026-09-04 10:45:00,2026-09-04 10:44:00,0.00010124531749058045,AM,False,0,v06::S0,0.5041138143145858,0.5041138143145858,0.020506196937236074,0.016098001137753254,0.3011478620185254,0.002347832940857443,0.155775065476582,1.1227174460081621e-05
2026-09-04,2026-09-04 10:46:00,2026-09-04 10:45:00,0.00010123506791394477,AM,False,0,v06::S0,0.619154910125132,0.619154910125132,0.009162592511555413,0.020558773045724715,0.2161362173855953,0.00159531001247522,0.13338385107979442,8.345839723001312e-06
2026-09-04,2026-09-04 10:47:00,2026-09-04 10:46:00,-0.00015185644533243474,AM,False,0,v06::S0,0.6867693731327597,0.6867693731327597,0.014158561323150699,0.010529729049670844,0.06832522117943952,0.0011030219884009458,0.21910624750191854,7.845824659897527e-06
2026-09-04,2026-09-04 10:48:00,2026-09-04 10:47:00,0.00020247013634667522,AM,False,0,v06::S0,0.7178434790246673,0.7178434790246673,0.009104704290375512,0.010508926836767785,0.20578547157788937,0.0010219747320107922,0.05572696475312454,8.478785164693571e-06
2026-09-04,2026-09-04 10:49:00,2026-09-04 10:48:00,-0.00030372057940380765,AM,False,0,v06::S0,0.6643925771515657,0.6643925771515657,0.01708567877813442,0.010199692716519382,0.038225875117937826,0.0012198340933793157,0.2688630346977472,1.3307444716175804e-05
2026-09-04,2026-09-04 10:50:00,2026-09-04 10:49:00,0.000151871820475743,AM,False,0,v06::S0,0.7304924881149304,0.7304924881149304,0.01080202181808367,0.0071729168956920965,0.18642523712009565,0.0010052211807700365,0.06409369639592251,8.418474505581376e-06
2026-09-04,2026-09-04 10:51:00,2026-09-04 10:50:00,0.0,AM,False,0,v06::S0,0.8210755657031048,0.8210755657031048,0.0046528499545041985,0.00808351477340371,0.07459844961682735,0.0005970794001157064,0.09098663713196949,5.903420074697127e-06
2026-09-04,2026-09-04 10:52:00,2026-09-04 10:51:00,0.00025306845636778705,AM,False,0,v06::S0,0.8105458651861835,0.8105458651861835,0.004365155036758401,0.010936424458107953,0.1414596134269425,0.0005964059349210451,0.032086708936368245,9.82702071833047e-06
2026-09-04,2026-09-04 10:53:00,2026-09-04 10:52:00,0.00025300442892716915,AM,False,0,v06::S0,0.8038564812695702,0.8038564812695702,0.002728342061286757,0.017593191000383132,0.13804865625994733,0.0006250067734868292,0.03713741641870729,1.0906216618432393e-05
2026-09-04,2026-09-04 10:54:00,2026-09-04 10:53:00,0.0003540986960639974,AM,False,0,v06::S0,0.7292032810183399,0.7292032810183399,0.00377369276164203,0.03505547393435625,0.19616730229349114,0.0010480209900018155,0.03473374677634342,1.848222582530837e-05
2026-09-04,2026-09-04 10:55:00,2026-09-04 10:54:00,5.057529397954078e-05,AM,False,0,v06::S0,0.8214775616147005,0.8214775616147005,0.004402247021771994,0.013895121604929762,0.07976927031613612,0.0007064428116717031,0.07974157324771912,7.783383070760491e-06
2026-09-04,2026-09-04 10:56:00,2026-09-04 10:55:00,5.057273624875286e-05,AM,False,0,v06::S0,0.8828354001524835,0.8828354001524835,0.0042552917175592685,0.005662752453846078,0.05939120703257158,0.00041912043242842275,0.04743042015456288,5.80805654827189e-06
2026-09-04,2026-09-04 10:57:00,2026-09-04 10:56:00,0.00010113780033892518,AM,False,0,v06::S0,0.9149001006684223,0.9149001006684223,0.002519512087366111,0.003984912618651954,0.05064489402378369,0.0002723105099502225,0.027672489517711677,5.780574114074689e-06
2026-09-04,2026-09-04 10:58:00,2026-09-04 10:57:00,0.0003539017706746387,AM,False,0,v06::S0,0.8596016057704505,0.8596016057704505,0.002356852709483282,0.012059096110166909,0.10949902473116123,0.0004655725786219377,0.01600082092467349,1.702717544253994e-05
2026-09-04,2026-09-04 10:59:00,2026-09-04 10:58:00,-0.00015165685138886922,AM,False,0,v06::S0,0.8840936618603863,0.8840936618603863,0.0038551661303278537,0.0049776317907732764,0.024205323548214728,0.0003427288607532576,0.08251670710252713,8.780707017421047e-06
2026-09-04,2026-09-04 11:00:00,2026-09-04 10:59:00,-0.00025281254084847564,AM,False,0,v06::S0,0.8765566575834262,0.8765566575834262,0.012495172208788798,0.0020361791383186165,0.02096963849559628,0.00038007199948481376,0.08755144273296347,1.0837841421883779e-05
2026-09-04,2026-09-04 11:01:00,2026-09-04 11:00:00,0.00015169519408157625,AM,False,0,v06::S0,0.8981293012689475,0.8981293012689475,0.004114516970465603,0.0028737624565126864,0.0718054824681749,0.0004285537848956759,0.022640899641652834,7.4834093507605395e-06
2026-09-04,2026-09-04 11:02:00,2026-09-04 11:01:00,0.00015167218613967731,AM,False,0,v06::S0,0.9153409129337822,0.9153409129337822,0.0016373910589222882,0.004781658626589922,0.054957947062007795,0.00028601093817931815,0.022989068549213055,7.010831305438349e-06
