date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-13,2026-08-13 10:46:00,2026-08-13 10:45:00,-0.0006704314219300002,AM,False,5,v06::S1,0.47142642109636956,0.03111291650557463,0.40225159821718603,0.02317891906184622,0.04641163441100094,0.025511355298907242,0.47142642109636956,0.00010715540911538708
2026-08-13,2026-08-13 10:47:00,2026-08-13 10:46:00,-5.15902700865363e-05,AM,False,3,v06::S2,0.40867694286836376,0.07699740499059492,0.12339283891786683,0.04260355753742522,0.40867694286836376,0.028516296790507097,0.3197317877052501,8.117118999197677e-05
2026-08-13,2026-08-13 10:48:00,2026-08-13 10:47:00,0.0005157829699655469,AM,False,3,v06::S2,0.6737451725278503,0.03289498067059532,0.023366630716468984,0.16854383096357273,0.6737451725278503,0.038502181699912714,0.06277129672967956,0.00017590669192037303
2026-08-13,2026-08-13 10:49:00,2026-08-13 10:48:00,-0.00015470695954321917,AM,False,5,v06::S1,0.6702752980740498,0.047424280352909666,0.03982210174683076,0.05791945818794153,0.16033941837217372,0.024103886715138086,0.6702752980740498,0.00011555655095657523
2026-08-13,2026-08-13 10:50:00,2026-08-13 10:49:00,0.0004640490944086284,AM,False,3,v06::S2,0.7514943732857601,0.028435692413179253,0.0266728083456301,0.092707086964736,0.7514943732857601,0.025840869515387412,0.07470170718645412,0.0001474622888529761
2026-08-13,2026-08-13 10:51:00,2026-08-13 10:50:00,0.0003607782541386668,AM,False,3,v06::S2,0.6608924516304137,0.02171810158445191,0.011349696797523345,0.15536145789967853,0.6608924516304137,0.02234743810787884,0.12820342381297242,0.00012743016708146028
2026-08-13,2026-08-13 10:52:00,2026-08-13 10:51:00,5.152912685031068e-05,AM,False,5,v06::S1,0.42949921475504343,0.04426438630320511,0.02571731372729179,0.08445765249710664,0.40083519831148223,0.015151917223923611,0.42949921475504343,7.431718194731876e-05
2026-08-13,2026-08-13 10:53:00,2026-08-13 10:52:00,5.1526471736218354e-05,AM,False,3,v06::S2,0.44154254709533897,0.0896602594231383,0.03412698071868308,0.04938749174833785,0.44154254709533897,0.010056913137552156,0.3751805184991521,4.5289377797461216e-05
2026-08-13,2026-08-13 10:54:00,2026-08-13 10:53:00,-0.00020612181872418825,AM,False,5,v06::S1,0.6472995958915102,0.11124465624156445,0.05405057205984926,0.026637522049288657,0.15351195997146114,0.007223969477837799,0.6472995958915102,3.172430848840696e-05
2026-08-13,2026-08-13 10:55:00,2026-08-13 10:54:00,-0.0002061643136876599,AM,False,5,v06::S1,0.583006638330001,0.14524142781502167,0.08122913095994488,0.014803020233265973,0.169635718318825,0.0060605026269090765,0.583006638330001,2.3561716032402946e-05
2026-08-13,2026-08-13 10:56:00,2026-08-13 10:55:00,0.0008244023550177622,AM,False,3,v06::S2,0.5801509544999341,0.031107273656045,0.03958360256425102,0.27394283263272245,0.5801509544999341,0.03400807340853271,0.0410193667710428,0.0001878964674718236
2026-08-13,2026-08-13 10:57:00,2026-08-13 10:56:00,-0.0002575527353459858,AM,False,5,v06::S1,0.7063920971425119,0.03203597564931797,0.0784470047257606,0.06588520686829605,0.09168672391183316,0.02542603652247139,0.7063920971425119,0.00012695517980885996
2026-08-13,2026-08-13 10:58:00,2026-08-13 10:57:00,-0.0008761758065996669,AM,False,1,v06::S3,0.624805225812152,0.0048225539699415215,0.624805225812152,0.0233095992604654,0.026727755758301303,0.06926732005195758,0.250428776938112,0.0006387682090703721
2026-08-13,2026-08-13 10:59:00,2026-08-13 10:58:00,0.000257778466614367,AM,False,3,v06::S2,0.7215467055461874,0.009144821090685751,0.06753489347111058,0.09520932332970707,0.7215467055461874,0.05995180498964768,0.04629387673089357,0.0003185748417679085
2026-08-13,2026-08-13 11:00:00,2026-08-13 10:59:00,0.00010309278359640423,AM,False,3,v06::S2,0.48867991106764486,0.01825481453481334,0.021964183470026388,0.08678167494271567,0.48867991106764486,0.03942829488559397,0.3446898260675372,0.00020129503166862407
2026-08-13,2026-08-13 11:01:00,2026-08-13 11:00:00,-5.154506328288846e-05,AM,False,5,v06::S1,0.5441561673815268,0.04335301218575852,0.03861461593114691,0.04521166431807564,0.3048422321570852,0.023701801179036114,0.5441561673815268,0.00012050684737071335
2026-08-13,2026-08-13 11:02:00,2026-08-13 11:01:00,0.0002576987515871796,AM,False,3,v06::S2,0.694523364739207,0.0535878017514725,0.024845534849872074,0.05515976156756042,0.694523364739207,0.01655734260685597,0.1552410293929914,8.516509204078038e-05
2026-08-13,2026-08-13 11:03:00,2026-08-13 11:02:00,-0.0001546112817778225,AM,False,5,v06::S1,0.6662608373692378,0.0753157426369444,0.028646073991408793,0.03753261742708146,0.18197667035889065,0.010217469956145565,0.6662608373692378,5.058826029131806e-05
2026-08-13,2026-08-13 11:04:00,2026-08-13 11:03:00,-0.0002577386029370835,AM,False,5,v06::S1,0.656988204223916,0.08736669257909979,0.09128635946638086,0.015604165071425456,0.141046952212855,0.007670352509305847,0.656988204223916,3.727393701700863e-05
2026-08-13,2026-08-13 11:05:00,2026-08-13 11:04:00,-0.00020623872205104948,AM,False,5,v06::S1,0.584806781565044,0.11983664730345374,0.0922899192125341,0.014891750969992144,0.1807540914328721,0.007394523450474033,0.584806781565044,2.628606562998823e-05
2026-08-13,2026-08-13 11:06:00,2026-08-13 11:05:00,0.00010312467782673159,AM,False,3,v06::S2,0.5027399272575456,0.19279036517835196,0.036905255719736414,0.025763817577243112,0.5027399272575456,0.006402777745483017,0.2353784476730492,1.9408848590743516e-05
2026-08-13,2026-08-13 11:07:00,2026-08-13 11:06:00,0.00025776517735190044,AM,False,3,v06::S2,0.5747162655834863,0.19720110772008234,0.013745373009282314,0.06304794261730161,0.5747162655834863,0.005467647503981756,0.1458008156262782,2.0847939587411204e-05
2026-08-13,2026-08-13 11:08:00,2026-08-13 11:07:00,0.00036075966067575195,AM,False,3,v06::S2,0.6065536487353821,0.14724923056461597,0.010781954258323333,0.11790762019293742,0.6065536487353821,0.005898758241288585,0.11158267315718146,2.611485027111289e-05
2026-08-13,2026-08-13 11:09:00,2026-08-13 11:08:00,5.1526471736218354e-05,AM,False,5,v06::S1,0.3453213360337103,0.23952636053639934,0.018752713605083515,0.06340369077011328,0.328408787778485,0.0045702766131655624,0.3453213360337103,1.6834663043102195e-05
2026-08-13,2026-08-13 11:10:00,2026-08-13 11:09:00,5.152381689588587e-05,AM,False,0,v06::S0,0.3633782855740763,0.3633782855740763,0.023350240272944998,0.033624480710386394,0.3121499072795489,0.003252224608108312,0.26423273874569425,1.2122809240721458e-05
2026-08-13,2026-08-13 11:11:00,2026-08-13 11:10:00,-5.152381689580385e-05,AM,False,0,v06::S0,0.49773967777037187,0.49773967777037187,0.021141501072446906,0.019635123475929245,0.17270834473644162,0.0022317669837607977,0.2865345077043747,9.078256674774532e-06
2026-08-13,2026-08-13 11:12:00,2026-08-13 11:11:00,0.00010304497922461503,AM,False,0,v06::S0,0.6133177026583835,0.6133177026583835,0.013716241515043056,0.015621076778084851,0.23113694339478155,0.0015914053733860403,0.12460887561924563,7.754661075396048e-06
2026-08-13,2026-08-13 11:13:00,2026-08-13 11:12:00,0.00046357105056405096,AM,False,3,v06::S2,0.43528966207025427,0.41774169362794394,0.009036925370291484,0.08272623082801442,0.43528966207025427,0.0034962067010559507,0.05168192066184312,2.7360740596898615e-05
2026-08-13,2026-08-13 11:14:00,2026-08-13 11:13:00,5.1494631695955146e-05,AM,False,0,v06::S0,0.5609461223695049,0.5609461223695049,0.010360547871169691,0.03773908585239672,0.18850024347813096,0.0024359970799255814,0.20000542144351743,1.2581905354762073e-05
2026-08-13,2026-08-13 11:15:00,2026-08-13 11:14:00,0.0005148005261699244,AM,False,3,v06::S2,0.48109275051930045,0.32946668458930334,0.014039804721042777,0.11911812808254044,0.48109275051930045,0.00589974967842767,0.05034081732959214,4.2065079793277276e-05
2026-08-13,2026-08-13 11:16:00,2026-08-13 11:15:00,-0.0003603325393529873,AM,False,5,v06::S1,0.5987123806918628,0.24171529282840792,0.05752852348672638,0.03790322841233094,0.057097594854096656,0.0070052469490411275,0.5987123806918628,3.773277753420605e-05
2026-08-13,2026-08-13 11:17:00,2026-08-13 11:16:00,0.00010296540371543607,AM,False,3,v06::S2,0.40453634909045233,0.34992967147934245,0.03286744185878736,0.020252827577065636,0.40453634909045233,0.005215815593289771,0.1871769464631015,2.0947937960936216e-05
2026-08-13,2026-08-13 11:18:00,2026-08-13 11:17:00,-0.0007724990727922262,AM,False,5,v06::S1,0.49520279962768954,0.09489637894116344,0.30705887935685683,0.04001853177491346,0.03866881895679546,0.02397467831824446,0.49520279962768954,0.0001799130243368545
2026-08-13,2026-08-13 11:19:00,2026-08-13 11:18:00,0.00041207376703416605,AM,False,3,v06::S2,0.7192676219709565,0.0563783381914597,0.04155953634310149,0.09979977037024508,0.7192676219709565,0.03143224535435114,0.05141763104090451,0.0001448567289815082
2026-08-13,2026-08-13 11:20:00,2026-08-13 11:19:00,5.149728352981395e-05,AM,False,5,v06::S1,0.3989988736492764,0.09999142200157186,0.02017590720530238,0.07257869547289754,0.3881791805978809,0.019983299607784794,0.3989988736492764,9.262146528600676e-05
2026-08-13,2026-08-13 11:21:00,2026-08-13 11:20:00,0.00046335625201559107,AM,False,3,v06::S2,0.6843233885014068,0.05309622020043574,0.01887863420463227,0.1403935531408656,0.6843233885014068,0.022105402413684038,0.08107667901771913,0.00012612252125626512
2026-08-13,2026-08-13 11:22:00,2026-08-13 11:21:00,-0.00010294950335955649,AM,False,5,v06::S1,0.6093660282800162,0.08422356125116438,0.03096481070037541,0.057031511672718,0.20433019052555504,0.014014244514016906,0.6093660282800162,6.965305615398064e-05
2026-08-13,2026-08-13 11:23:00,2026-08-13 11:22:00,-5.147872642765262e-05,AM,False,5,v06::S1,0.45307838987579796,0.15614054480012676,0.050173396853606396,0.02528174247123143,0.3064135389897694,0.008871605374707763,0.45307838987579796,4.0781634760253875e-05
2026-08-13,2026-08-13 11:24:00,2026-08-13 11:23:00,0.00015442822978731224,AM,False,3,v06::S2,0.5160568857876491,0.2162514112686309,0.024667804562662918,0.03554530550896039,0.5160568857876491,0.006390620488360866,0.20106144747607427,2.6524907661632055e-05
2026-08-13,2026-08-13 11:25:00,2026-08-13 11:24:00,0.0,AM,False,5,v06::S1,0.34452969879452316,0.33225788863258254,0.017858870006575805,0.032969180506703916,0.2683927675772191,0.003974933606486838,0.34452969879452316,1.6660875908752135e-05
2026-08-13,2026-08-13 11:26:00,2026-08-13 11:25:00,0.00046314165243153564,AM,False,3,v06::S2,0.6213894621397988,0.18991636400974102,0.01659502745635706,0.09649729067449307,0.6213894621397988,0.006166189756522119,0.06940258106835363,3.3084894734096204e-05
2026-08-13,2026-08-13 11:27:00,2026-08-13 11:26:00,-0.0001543567186826541,AM,False,5,v06::S1,0.5509619724123004,0.24116446702064678,0.025088288016416223,0.03932052941848296,0.13886330638382713,0.004581928232588583,0.5509619724123004,1.9508515737838067e-05
2026-08-13,2026-08-13 11:28:00,2026-08-13 11:27:00,0.00030868961504573414,AM,False,3,v06::S2,0.6169082525243424,0.2118944571030859,0.022365532088946035,0.04216127735670363,0.6169082525243424,0.004515176832175539,0.10213567763997265,1.9626454773768453e-05
2026-08-13,2026-08-13 11:29:00,2026-08-13 11:28:00,0.00015430908139551445,AM,False,3,v06::S2,0.43057178290497083,0.28138660708347224,0.010372857717703339,0.057020416627286845,0.43057178290497083,0.0034866743483637592,0.217147461079357,1.4200238845955356e-05
2026-08-13,2026-08-13 13:01:00,2026-08-13 13:00:00,-0.00020582484378511577,PM,False,5,v06::S1,0.5154437603714557,0.31270746849778713,0.03320959452806252,0.024638220140770745,0.11120996758709924,0.0027789790772227395,0.5154437603714557,1.2009797602039814e-05
2026-08-13,2026-08-13 13:02:00,2026-08-13 13:01:00,-0.00041177682278359195,PM,False,5,v06::S1,0.5590483373505232,0.20953703174523133,0.14155678949708805,0.01218577173476605,0.07304603664590945,0.004605359144905359,0.5590483373505232,2.0673881576489692e-05
2026-08-13,2026-08-13 13:03:00,2026-08-13 13:02:00,-0.00030894392913472527,PM,False,5,v06::S1,0.5226041059130083,0.19797942744966326,0.14177977105225817,0.014214649790210705,0.11489509222687845,0.008505474198425414,0.5226041059130083,2.147936955559958e-05
2026-08-13,2026-08-13 13:04:00,2026-08-13 13:03:00,-0.00010300252365295005,PM,False,5,v06::S1,0.3726782196974104,0.30590443540769435,0.0662866827911805,0.01751232785532992,0.22938768938906076,0.008209841054347357,0.3726782196974104,2.080380497673883e-05
2026-08-13,2026-08-13 13:05:00,2026-08-13 13:04:00,0.0002059944388785666,PM,False,3,v06::S2,0.4656202091392848,0.3481787621617543,0.020518048662254814,0.032560332374946994,0.4656202091392848,0.006533627760687656,0.12656647572990337,2.2544171167950988e-05
2026-08-13,2026-08-13 13:06:00,2026-08-13 13:05:00,-0.00020599443887868557,PM,False,5,v06::S1,0.47051567012956125,0.37902590158196636,0.023714501252438208,0.022060139422070357,0.10027325309231676,0.004390647972827824,0.47051567012956125,1.9886548819257065e-05
2026-08-13,2026-08-13 13:07:00,2026-08-13 13:06:00,5.150258801659082e-05,PM,False,0,v06::S0,0.5201812022120081,0.5201812022120081,0.02323642563549631,0.012344658153831367,0.2605679480864206,0.002629007295659417,0.18102858539490335,1.217322168092772e-05
2026-08-13,2026-08-13 13:08:00,2026-08-13 13:07:00,-5.1502588016513034e-05,PM,False,0,v06::S0,0.6482055853927804,0.6482055853927804,0.013576640602932354,0.012643767401686845,0.12320595352300083,0.0016220212404160007,0.2007376616572887,8.370181894845502e-06
2026-08-13,2026-08-13 13:09:00,2026-08-13 13:08:00,-0.00010301313426557714,PM,False,0,v06::S0,0.7419486859118811,0.7419486859118811,0.014701835598129336,0.006784564756601903,0.07648685914151422,0.0010293917915579673,0.15904148836619245,7.17443412295709e-06
2026-08-13,2026-08-13 13:10:00,2026-08-13 13:09:00,-0.0007729369410656436,PM,False,1,v06::S3,0.3291092443692874,0.32138463041468024,0.3291092443692874,0.0162682020359523,0.028222866095043573,0.010052448407424617,0.29480752689109607,0.00015508178651574595
2026-08-13,2026-08-13 13:11:00,2026-08-13 13:10:00,-0.000515623400100915,PM,False,1,v06::S3,0.43183950845756375,0.15917279923195307,0.43183950845756375,0.02793089316358363,0.06089584855942756,0.03484346863174415,0.285134004242344,0.0001834777133839579
2026-08-13,2026-08-13 13:12:00,2026-08-13 13:11:00,0.00015471493803573998,PM,False,3,v06::S2,0.5377252457725115,0.21994987601681054,0.06140979203618332,0.05886345446359223,0.5377252457725115,0.031028909431777198,0.09091397671915355,0.000108745559971851
2026-08-13,2026-08-13 13:13:00,2026-08-13 13:12:00,0.0003093580844469465,PM,False,3,v06::S2,0.5495821720878044,0.19426297732506723,0.013561913084385617,0.10064808371912227,0.5495821720878044,0.02517781777667592,0.11665102802476168,0.00011600798218280971
2026-08-13,2026-08-13 13:14:00,2026-08-13 13:13:00,-0.000206228088996416,PM,False,5,v06::S1,0.5821225345505652,0.21962310728013598,0.0338209607458988,0.03612887054166552,0.11278745434747435,0.015439222061155656,0.5821225345505652,7.785047310445302e-05
2026-08-13,2026-08-13 13:15:00,2026-08-13 13:14:00,-0.0005157563681299287,PM,False,5,v06::S1,0.5697834457620394,0.10270554730837082,0.2298019228120394,0.015304108991406823,0.06058860383771919,0.021678004423666308,0.5697834457620394,0.00013836686475820714
2026-08-13,2026-08-13 13:16:00,2026-08-13 13:15:00,-0.00015477879561412919,PM,False,5,v06::S1,0.4460906450933175,0.16697764356647046,0.11236538473144668,0.021874746680034914,0.23258186929404492,0.0200279160817984,0.4460906450933175,8.179455288726694e-05
2026-08-13,2026-08-13 13:17:00,2026-08-13 13:16:00,-5.159825599037584e-05,PM,False,5,v06::S1,0.36443232452760715,0.2753656428581645,0.04906026734128495,0.023444786806906096,0.27434796422511015,0.013296573854097327,0.36443232452760715,5.244038682987665e-05
2026-08-13,2026-08-13 13:18:00,2026-08-13 13:17:00,0.00015478678151797497,PM,False,3,v06::S2,0.4213917622033952,0.35497689686531936,0.020288475610958465,0.03102937082622523,0.4213917622033952,0.008388662097152553,0.16388840472094374,3.6427676005439176e-05
2026-08-13,2026-08-13 13:19:00,2026-08-13 13:18:00,-0.00015478678151792982,PM,False,0,v06::S0,0.4279230610511655,0.4279230610511655,0.02183317901449951,0.020739996027377396,0.11838416225119376,0.004915559101640104,0.4061800700673607,2.3972486762993587e-05
2026-08-13,2026-08-13 13:20:00,2026-08-13 13:19:00,-0.00015481074417474702,PM,False,0,v06::S0,0.5169129630549276,0.5169129630549276,0.036866364048692785,0.009377572036092543,0.11755194992945481,0.0031230286102636585,0.31615211160542117,1.601071514740853e-05
2026-08-13,2026-08-13 13:21:00,2026-08-13 13:20:00,-0.00015483471425213055,PM,False,0,v06::S0,0.6041561810230208,0.6041561810230208,0.03134247816680089,0.007921839544380733,0.09865562400515679,0.002424307275761115,0.2554879076515749,1.1662333304768943e-05
2026-08-13,2026-08-13 13:22:00,2026-08-13 13:21:00,-0.0006712275971650141,PM,False,5,v06::S1,0.3785079495240317,0.2585648745683449,0.29855247771167065,0.015163890213595222,0.03697547050679799,0.012138757074023291,0.3785079495240317,9.658040153629185e-05
2026-08-13,2026-08-13 13:23:00,2026-08-13 13:22:00,-0.0008267452545519384,PM,False,1,v06::S3,0.7149849981740226,0.03357299255616874,0.7149849981740226,0.024107088095928014,0.024943749455764427,0.056148370219620936,0.14590328475731124,0.00033951674118412
2026-08-13,2026-08-13 13:24:00,2026-08-13 13:23:00,0.0002584313233145574,PM,False,3,v06::S2,0.7037569178690091,0.03428721711480003,0.07199756691535124,0.10572008306988151,0.7037569178690091,0.054225867955439655,0.029805488710633276,0.0002068583648850623
2026-08-13,2026-08-13 13:25:00,2026-08-13 13:24:00,-0.00025843132331455714,PM,False,5,v06::S1,0.719436166884591,0.03489737384079391,0.052385226491943715,0.0450751862639066,0.11122231449593578,0.03680881203131095,0.719436166884591,0.00017491999151819277
2026-08-13,2026-08-13 13:26:00,2026-08-13 13:25:00,-0.00020679315588352065,PM,False,5,v06::S1,0.6237030642536964,0.05889227477937123,0.0938710392183149,0.017004216351818105,0.1820737458329824,0.024332262524579228,0.6237030642536964,0.00012339703923777568
2026-08-13,2026-08-13 13:27:00,2026-08-13 13:26:00,0.00041354355719893575,PM,False,3,v06::S2,0.7659205831522109,0.03916822897278116,0.027090438484505368,0.0640033700355639,0.7659205831522109,0.023962444375868787,0.07972859586225715,0.00012633911681260977
2026-08-13,2026-08-13 13:28:00,2026-08-13 13:27:00,-0.00020675040131537306,PM,False,5,v06::S1,0.7278721817390776,0.046693207688129804,0.02864710566490709,0.03886766348686486,0.14293766645395428,0.014904205308982142,0.7278721817390776,7.79696580842238e-05
2026-08-13,2026-08-13 13:29:00,2026-08-13 13:28:00,0.0005167958771352018,PM,False,3,v06::S2,0.7728950137087023,0.02429690195782451,0.02712234225914603,0.08846085043629466,0.7728950137087023,0.019055647734095373,0.0680526655871261,0.00011657831681099772
2026-08-13,2026-08-13 13:30:00,2026-08-13 13:29:00,-0.0003617290688746445,PM,False,5,v06::S1,0.7951514583007439,0.017228234033002585,0.05244943622378385,0.039639104544261,0.07977723025691395,0.015662964865579096,0.7951514583007439,9.157177571571743e-05
2026-08-13,2026-08-13 13:31:00,2026-08-13 13:30:00,5.168359305500572e-05,PM,False,3,v06::S2,0.5171109273815465,0.0550364678295661,0.051220317737921385,0.022998848202090045,0.5171109273815465,0.01059840343166535,0.3429846865945706,5.0348822639983314e-05
2026-08-13,2026-08-13 13:32:00,2026-08-13 13:31:00,-5.168359305497569e-05,PM,False,5,v06::S1,0.513093000392578,0.10151757847639806,0.03447988133134006,0.03313461121347022,0.31048812945255666,0.007256410058151113,0.513093000392578,3.038907550594047e-05
2026-08-13,2026-08-13 13:33:00,2026-08-13 13:32:00,-5.168626438675039e-05,PM,False,5,v06::S1,0.45476258206499964,0.1773590476862807,0.041417676989764625,0.024500053731217837,0.296946311044498,0.004994599272824389,0.45476258206499964,1.9729210414896865e-05
2026-08-13,2026-08-13 13:34:00,2026-08-13 13:33:00,-0.00010338054387375169,PM,False,5,v06::S1,0.45427229339543945,0.26478086071973045,0.04199068145313235,0.019780973457701,0.2153536085639044,0.0038077282159646635,0.45427229339543945,1.3854194127558336e-05
2026-08-13,2026-08-13 13:35:00,2026-08-13 13:34:00,-0.0013966843953721806,PM,False,1,v06::S3,0.7832943614001737,0.013272384007215999,0.7832943614001737,0.03305833830629083,0.015654568754998037,0.05196468160080912,0.10191260294588338,0.000843062984629396
2026-08-13,2026-08-13 13:36:00,2026-08-13 13:35:00,-0.00010353574580875043,PM,False,3,v06::S2,0.41898832447165024,0.03465873822989278,0.26207913151310025,0.08516890917956403,0.41898832447165024,0.07358535547549018,0.12507567851091395,0.0004438626193886272
2026-08-13,2026-08-13 13:37:00,2026-08-13 13:36:00,-0.00010354646656923294,PM,False,5,v06::S1,0.4755624286650196,0.06513836819896383,0.08738453880657764,0.058197993573039994,0.25875903806403183,0.0546867973223034,0.4755624286650196,0.00027083537006367976
2026-08-13,2026-08-13 13:38:00,2026-08-13 13:37:00,5.177457351839076e-05,PM,False,3,v06::S2,0.43945732381896907,0.1267113242532613,0.04281097705938468,0.040086719540422686,0.43945732381896907,0.03357544504731713,0.31719422649540485,0.00016398378524028716
2026-08-13,2026-08-13 13:39:00,2026-08-13 13:38:00,-0.001865575500912823,PM,False,1,v06::S3,0.4701471393494868,0.0026820733966020425,0.4701471393494868,0.054931457443328655,0.009100665731277026,0.39605453479129976,0.047377540467073986,0.01970658882093135
2026-08-13,2026-08-13 13:40:00,2026-08-13 13:39:00,0.000829574372250276,PM,False,4,v06::S5,0.5416181180727265,0.0002704829486592365,0.027595019887148103,0.2611780045575624,0.1441270839306118,0.5416181180727265,0.0019461598302487277,0.023265130773043388
2026-08-13,2026-08-13 13:41:00,2026-08-13 13:40:00,-0.0003110097474788665,PM,False,4,v06::S5,0.45652851633136565,0.00047594586614897516,0.09883121662103417,0.05885253288280857,0.024830923727209162,0.45652851633136565,0.34938161661790895,0.011099247953524521
2026-08-13,2026-08-13 13:42:00,2026-08-13 13:41:00,-0.0017122847613323918,PM,False,4,v06::S5,0.7781289021783425,3.042537399652868e-05,0.12578304793915232,0.0063239464834334526,0.0011647315993522241,0.7781289021783425,0.004799365354793174,0.0837695810709296
2026-08-13,2026-08-13 13:43:00,2026-08-13 13:42:00,-0.0008312552432103638,PM,False,4,v06::S5,0.8040053241133726,8.363814362902087e-06,0.10925305617008045,0.004990262285322626,0.002205846414362886,0.8040053241133726,0.0017757189031137488,0.07776142829938497
2026-08-13,2026-08-13 13:44:00,2026-08-13 13:43:00,0.00036375919542639193,PM,False,4,v06::S5,0.780212214870636,5.184538417891234e-05,0.013509450715400523,0.03508286953009397,0.13011388471392982,0.780212214870636,0.0011908900280108506,0.03983884475774989
2026-08-13,2026-08-13 13:45:00,2026-08-13 13:44:00,0.000519426564764001,PM,False,4,v06::S5,0.7955603921966153,8.063359541720453e-05,0.0036495098072483177,0.0658977139623926,0.0960319885801427,0.7955603921966153,0.012826390336943739,0.02595337152124012
2026-08-13,2026-08-13 13:46:00,2026-08-13 13:45:00,-0.00041551966525234376,PM,False,4,v06::S5,0.7634527982278657,0.0002785661184855958,0.03751247177283368,0.01703363277896925,0.010593714352186975,0.7634527982278657,0.15504454821101357,0.016084268538645103
2026-08-13,2026-08-13 13:47:00,2026-08-13 13:46:00,0.000571295037481045,PM,False,4,v06::S5,0.795450356811326,0.0008609654574971505,0.007855573391247634,0.03780203381749541,0.13557745779443559,0.795450356811326,0.009227860290348874,0.013225752437649283
2026-08-13,2026-08-13 13:48:00,2026-08-13 13:47:00,-5.192242790436919e-05,PM,False,4,v06::S5,0.6972308860742619,0.0031638359603580837,0.01305493953073358,0.026158606448132934,0.07893462432251627,0.6972308860742619,0.17412396374508263,0.007333143918914647
2026-08-13,2026-08-13 13:49:00,2026-08-13 13:48:00,-0.000831125703653213,PM,False,4,v06::S5,0.8329619194493023,0.0004591844119062466,0.08839290240878805,0.005995007454403342,0.004904476033549311,0.8329619194493023,0.054777300781695897,0.012509209460355044
2026-08-13,2026-08-13 13:50:00,2026-08-13 13:49:00,0.0003637024953713289,PM,False,4,v06::S5,0.774835558974965,0.0012541575529744385,0.012765204370149897,0.03079874123103533,0.16305288095187978,0.774835558974965,0.008818245405705428,0.008475211513290079
2026-08-13,2026-08-13 13:51:00,2026-08-13 13:50:00,0.0003635702639575435,PM,False,4,v06::S5,0.7267933678855861,0.0013528947499571113,0.004884961045151079,0.05465656503779693,0.1724608955627363,0.7267933678855861,0.03333974582812542,0.006511569890647159
2026-08-13,2026-08-13 13:52:00,2026-08-13 13:51:00,-5.193051698002962e-05,PM,False,4,v06::S5,0.6049363849858019,0.005502560959045782,0.016989210321113096,0.0324981950377102,0.10503666718667377,0.6049363849858019,0.23072570024819855,0.004311281261456658
2026-08-13,2026-08-13 13:53:00,2026-08-13 13:52:00,-5.1933213898549195e-05,PM,False,4,v06::S5,0.4634956040495848,0.02325114566054788,0.03173166584929569,0.020751324038808062,0.1805935671590827,0.4634956040495848,0.2772504227871075,0.002926270455573284
2026-08-13,2026-08-13 13:54:00,2026-08-13 13:53:00,-0.000103874519673802,PM,False,5,v06::S1,0.3805557349430539,0.05561134058970913,0.03854932025499249,0.019305255345784315,0.18051543862052302,0.3235200913681567,0.3805557349430539,0.001942818877780455
2026-08-13,2026-08-13 13:55:00,2026-08-13 13:54:00,5.1938608576381336e-05,PM,False,3,v06::S2,0.35997211124421197,0.1199939988241737,0.030455768226003908,0.02376445091483967,0.35997211124421197,0.2038577271800294,0.2607794226270187,0.0011765209837227757
2026-08-13,2026-08-13 13:56:00,2026-08-13 13:55:00,-0.00020777062198165978,PM,False,5,v06::S1,0.5305767685657798,0.1540586816201252,0.04144480184305387,0.02083952386794906,0.1254165089680205,0.12690808259042285,0.5305767685657798,0.0007556325446487686
2026-08-13,2026-08-13 13:57:00,2026-08-13 13:56:00,0.0003635702639575435,PM,False,3,v06::S2,0.6361034711780215,0.11637763769090338,0.021946951326242137,0.042359594902826085,0.6361034711780215,0.10155193018423712,0.08101043879073255,0.0006499759270374001
2026-08-13,2026-08-13 13:58:00,2026-08-13 13:57:00,-0.0004674717654277407,PM,False,5,v06::S1,0.688977158489552,0.05801955720737357,0.061355464908693,0.03227919218863721,0.05542111247727385,0.10318223215793862,0.688977158489552,0.0007652825705319178
2026-08-13,2026-08-13 13:59:00,2026-08-13 13:58:00,-0.0003637402934438241,PM,False,5,v06::S1,0.601656160239909,0.050769565200847785,0.15427935892714448,0.012479240727064538,0.0963506629117485,0.0838621024457998,0.601656160239909,0.0006029095474859532
2026-08-13,2026-08-13 14:00:00,2026-08-13 13:59:00,-0.0009359401681560028,PM,False,1,v06::S3,0.5966939033975588,0.0047932379378053495,0.5966939033975588,0.016027605576592743,0.020177024086379173,0.2028069451042538,0.15686092538721572,0.0026403585101943522
2026-08-13,2026-08-13 14:01:00,2026-08-13 14:00:00,-0.0006765019902579662,PM,False,1,v06::S3,0.6016301875752763,0.0012385009524575794,0.6016301875752763,0.029238044403462532,0.0283044341546818,0.26580737560781226,0.0705167670931397,0.0032646902131698396
2026-08-13,2026-08-13 14:02:00,2026-08-13 14:01:00,-0.00031238611177134766,PM,False,1,v06::S3,0.3688743036635956,0.0031250662262157316,0.3688743036635956,0.05430479790082819,0.13971664043336984,0.2931508950864537,0.13830487487420418,0.0025234218153327524
