date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-14,2026-08-14 10:49:00,2026-08-14 10:48:00,0.00041939712279230406,AM,False,3,v06::S2,0.5727784526933313,0.07363984639075649,0.017220536585379476,0.07280706229304755,0.5727784526933313,0.1954189674852719,0.06679655524156124,0.0013385793106520125
2026-08-14,2026-08-14 10:50:00,2026-08-14 10:49:00,-0.0008914292297396141,AM,False,4,v06::S5,0.49008405438050084,0.008089619428813137,0.18267728820626708,0.04170078734935365,0.017593474041810168,0.49008405438050084,0.2535589565533186,0.006295820039936576
2026-08-14,2026-08-14 10:51:00,2026-08-14 10:50:00,-0.000839718743579886,AM,False,4,v06::S5,0.6217192752250628,0.0009030484654715487,0.2885075232890965,0.01247291860496412,0.008869962766280765,0.6217192752250628,0.05702192711854619,0.01050534453057798
2026-08-14,2026-08-14 10:52:00,2026-08-14 10:51:00,0.0006298551541423365,AM,False,4,v06::S5,0.6650945184707684,0.0003760012629223174,0.02074477284108712,0.11139093475420754,0.18957080468921444,0.6650945184707684,0.002994226971208699,0.009828741010591412
2026-08-14,2026-08-14 10:53:00,2026-08-14 10:52:00,0.0003672323835306818,AM,False,4,v06::S5,0.6233039888309359,0.0005289979956476236,0.011223743550704516,0.11670679711157654,0.19685757356881842,0.6233039888309359,0.04461544407265555,0.006763454869661406
2026-08-14,2026-08-14 10:54:00,2026-08-14 10:53:00,-0.00041970516328807635,AM,False,4,v06::S5,0.5718081893191858,0.0009503876437183528,0.06765213778352512,0.028737529186837692,0.02257528731564017,0.5718081893191858,0.3028141105170748,0.005462358234018062
2026-08-14,2026-08-14 10:55:00,2026-08-14 10:54:00,-0.0003148945129411557,AM,False,4,v06::S5,0.49208057973464675,0.006834515542289996,0.09525889393374157,0.012856665726290125,0.06627077375929631,0.49208057973464675,0.32267444010245266,0.0040241312012826574
2026-08-14,2026-08-14 10:56:00,2026-08-14 10:55:00,-0.0002624878614435852,AM,False,4,v06::S5,0.39764548681468215,0.01623602577967527,0.09165477941058058,0.013893666508755455,0.09907730224242516,0.39764548681468215,0.37861065875979527,0.002882080484086116
2026-08-14,2026-08-14 10:57:00,2026-08-14 10:56:00,-0.0007878772369639335,AM,False,4,v06::S5,0.5684145912434374,0.002460329064860212,0.2590592209765812,0.010147779421846212,0.015240972148514281,0.5684145912434374,0.1381824255129518,0.006494681631808984
2026-08-14,2026-08-14 10:58:00,2026-08-14 10:57:00,0.00010508617075677511,AM,False,4,v06::S5,0.4502491398581156,0.010943811884702238,0.056505524523714434,0.04261779993615503,0.36782914793731575,0.4502491398581156,0.0682200633936359,0.0036345124663610755
2026-08-14,2026-08-14 10:59:00,2026-08-14 10:58:00,-0.00026273613561194974,AM,False,5,v06::S1,0.48894839400258266,0.014651543529532733,0.04568245273872465,0.02783933238412989,0.08260749873593501,0.337833994959581,0.48894839400258266,0.00243678364951408
2026-08-14,2026-08-14 11:00:00,2026-08-14 10:59:00,-0.0011568597809115523,AM,False,4,v06::S5,0.6587065499884701,0.000618310157683773,0.26813658662309353,0.007952271486661066,0.006081155375512518,0.6587065499884701,0.045439802194176655,0.01306532417440252
2026-08-14,2026-08-14 11:01:00,2026-08-14 11:00:00,-0.0020540917869381185,AM,False,4,v06::S5,0.8032778201576624,2.3674953075891354e-06,0.06576076798094779,0.0036906698191939338,0.0003464963496709483,0.8032778201576624,0.00023281044449598303,0.12668906775272123
2026-08-14,2026-08-14 11:02:00,2026-08-14 11:01:00,-0.0002109148439140615,AM,False,4,v06::S5,0.8586848627490894,6.735228828877953e-05,0.03783817740591317,0.009686954195575885,0.024086760213953902,0.8586848627490894,0.00432967157196011,0.06530622157521881
2026-08-14,2026-08-14 11:03:00,2026-08-14 11:02:00,0.00036907178865138883,AM,False,4,v06::S5,0.8538997176750921,0.00016330059574062213,0.006049396728226641,0.026121949160868324,0.07251101154042212,0.8538997176750921,0.006035041773418333,0.035219582526231925
2026-08-14,2026-08-14 11:04:00,2026-08-14 11:03:00,0.0003689356249190476,AM,False,4,v06::S5,0.8385585594594742,0.00031204185194552806,0.0037462633029089233,0.038133663182403056,0.0823905213180584,0.8385585594594742,0.016697462801581932,0.02016148808362802
2026-08-14,2026-08-14 11:05:00,2026-08-14 11:04:00,-0.00015809860115665605,AM,False,4,v06::S5,0.7620127386911236,0.001570707167758209,0.016465396905139238,0.018491140919119468,0.035105922293888495,0.7620127386911236,0.1555566369422693,0.01079745708070171
2026-08-14,2026-08-14 11:06:00,2026-08-14 11:05:00,-0.00026355322609925187,AM,False,4,v06::S5,0.6753832668389363,0.006250992821916059,0.040874688668795615,0.009114152876063852,0.04629028380408435,0.6753832668389363,0.2152207494881644,0.006865865502039223
2026-08-14,2026-08-14 11:07:00,2026-08-14 11:06:00,0.00047434580698084265,AM,False,4,v06::S5,0.6609350865661013,0.004710547949747842,0.010890126085250404,0.03429258506319094,0.2608319535424093,0.6609350865661013,0.02217857841537088,0.00616112237792929
2026-08-14,2026-08-14 11:08:00,2026-08-14 11:07:00,-0.00042162960464391,AM,False,4,v06::S5,0.6136385901300182,0.0032483933866958906,0.030844397554759356,0.017322564937396426,0.025753822789639984,0.6136385901300182,0.3038044434726101,0.0053877877288799605
2026-08-14,2026-08-14 11:09:00,2026-08-14 11:08:00,0.000316238868392011,AM,False,4,v06::S5,0.5117185184898344,0.008818506592205786,0.016546568299176095,0.02556260997136567,0.37906107495199465,0.5117185184898344,0.05437795022345576,0.0039147714719676395
2026-08-14,2026-08-14 11:10:00,2026-08-14 11:09:00,-0.0005798476744526013,AM,False,4,v06::S5,0.586525545453141,0.0028958527640292686,0.053463062432336936,0.01865670922502673,0.021936926220108056,0.586525545453141,0.31113100898252094,0.005390894922837108
2026-08-14,2026-08-14 11:11:00,2026-08-14 11:10:00,5.272732067338507e-05,AM,False,4,v06::S5,0.449096653445319,0.02039957449654197,0.03512950734502367,0.018373917263314228,0.29639237259361173,0.449096653445319,0.17738437221555287,0.0032236026406365294
2026-08-14,2026-08-14 11:12:00,2026-08-14 11:11:00,0.0002108814853871545,AM,False,3,v06::S2,0.4387126878690316,0.03435125305626651,0.014612613705354102,0.04558416005136064,0.4387126878690316,0.3286683347974036,0.13592507113458308,0.002145879386000469
2026-08-14,2026-08-14 11:13:00,2026-08-14 11:12:00,-0.00010543518381855872,AM,False,5,v06::S1,0.48681322583384284,0.06549641750243354,0.024029294747510036,0.033411558094847006,0.18081867636625584,0.20816101903987255,0.48681322583384284,0.0012698084152381547
2026-08-14,2026-08-14 11:14:00,2026-08-14 11:13:00,-0.00036911071103775474,AM,False,5,v06::S1,0.5769849792367273,0.05281587634164183,0.10728678375233348,0.01487432793198703,0.07891541451462653,0.16799149864328441,0.5769849792367273,0.0011311195793993927
2026-08-14,2026-08-14 11:15:00,2026-08-14 11:14:00,-0.0005803065236312655,AM,False,5,v06::S1,0.4073446581369629,0.019392432952618225,0.2973663341038211,0.013191591107443596,0.04677899053982164,0.21413104450242432,0.4073446581369629,0.0017949486569084443
2026-08-14,2026-08-14 11:16:00,2026-08-14 11:15:00,-0.0018486734434427306,AM,False,4,v06::S5,0.638569786004544,0.00014508225547811448,0.3002339292915156,0.011861744733605383,0.002476535536489623,0.638569786004544,0.0065390470473690185,0.040173875130997766
2026-08-14,2026-08-14 11:17:00,2026-08-14 11:16:00,0.0005285412385198995,AM,False,4,v06::S5,0.6271926909710417,8.94561134203967e-05,0.023637707104330413,0.09803513975351193,0.2256206173692855,0.6271926909710417,0.0011081943349031554,0.024316194353506956
2026-08-14,2026-08-14 11:18:00,2026-08-14 11:17:00,-0.0008986863925226124,AM,False,4,v06::S5,0.8003034928870911,1.914689995443749e-05,0.09225368322924078,0.016390283098209227,0.0033076879513169507,0.8003034928870911,0.053502202047193616,0.03422350388699374
2026-08-14,2026-08-14 11:19:00,2026-08-14 11:18:00,-0.0007936298398089701,AM,False,4,v06::S5,0.8400159898910531,7.799853721516319e-05,0.10434950011226483,0.005437400866466485,0.0029611493754700857,0.8400159898910531,0.01348884643191724,0.03366911478561317
2026-08-14,2026-08-14 11:20:00,2026-08-14 11:19:00,-0.00015880157776266844,AM,False,4,v06::S5,0.8388535163976638,0.0008139513466902465,0.05084875307875302,0.014917897978093115,0.052776808649852444,0.8388535163976638,0.02388534943659302,0.017903723112354355
2026-08-14,2026-08-14 11:21:00,2026-08-14 11:20:00,0.000529240552178492,AM,False,4,v06::S5,0.8404668860335525,0.0004403142649728547,0.005916533378111652,0.04425021132079208,0.08908830370390315,0.8404668860335525,0.006301261861209531,0.01353648943745834
2026-08-14,2026-08-14 11:22:00,2026-08-14 11:21:00,-0.00026458526414444147,AM,False,4,v06::S5,0.7700178120622869,0.0009313878625196395,0.02179025529507387,0.016914975429006572,0.02006511322662985,0.7700178120622869,0.16173630043198245,0.008544155692500792
2026-08-14,2026-08-14 11:23:00,2026-08-14 11:22:00,-0.0005293806370321518,AM,False,4,v06::S5,0.7818647645414252,0.001366387086333499,0.07043666901545075,0.0057184476989227285,0.01318933723442292,0.7818647645414252,0.11901941511936184,0.008404979304082988
2026-08-14,2026-08-14 11:24:00,2026-08-14 11:23:00,0.0012171567665698207,AM,False,4,v06::S5,0.926573283436537,4.464616846376388e-05,0.003083154344579257,0.03644336173331128,0.009852759876919418,0.926573283436537,0.0006333797385532269,0.023369414701636275
2026-08-14,2026-08-14 11:25:00,2026-08-14 11:24:00,0.000528736859988804,AM,False,4,v06::S5,0.9274670740453512,2.4005979869884845e-05,0.0027064729287458625,0.04137979751293364,0.00890107323780677,0.9274670740453512,0.002521888594639745,0.01699968770065275
2026-08-14,2026-08-14 11:26:00,2026-08-14 11:25:00,5.285831330361015e-05,AM,False,4,v06::S5,0.9131894344430477,0.0002535670738374325,0.00986268954688351,0.024196640016790477,0.01246847364084508,0.9131894344430477,0.02977405734831512,0.010255137930280822
2026-08-14,2026-08-14 11:27:00,2026-08-14 11:26:00,0.0002114053176310759,AM,False,4,v06::S5,0.8777201159721114,0.0015617418000822157,0.007221614211503044,0.02267693104598731,0.0634759583564157,0.8777201159721114,0.01996813964133129,0.0073754989725689285
2026-08-14,2026-08-14 11:28:00,2026-08-14 11:27:00,-0.0002642636309345801,AM,False,4,v06::S5,0.8167885060659196,0.0028893942349205236,0.017983771887663865,0.011018507406290061,0.01902830515188221,0.8167885060659196,0.12622531975444096,0.006066195498882782
2026-08-14,2026-08-14 11:29:00,2026-08-14 11:28:00,0.00031710797792291237,AM,False,4,v06::S5,0.7467275036699712,0.005659588051934889,0.009000283226923233,0.019547852492798654,0.18678173815661514,0.7467275036699712,0.02704369758055352,0.005239336821203526
2026-08-14,2026-08-14 13:01:00,2026-08-14 13:00:00,-0.0005807967638645571,PM,False,4,v06::S5,0.7942416467705758,0.0016625339255929381,0.03209116963695385,0.010180722122996885,0.010059248118115139,0.7942416467705758,0.14475954822903236,0.007005131196733042
2026-08-14,2026-08-14 13:02:00,2026-08-14 13:01:00,-0.00010563566269793108,PM,False,4,v06::S5,0.699708498544848,0.010773848466206555,0.03165966612935947,0.009826477284774357,0.09192468165142417,0.699708498544848,0.15111239808736618,0.004994429836021266
2026-08-14,2026-08-14 13:03:00,2026-08-14 13:02:00,-0.0006869039397192475,PM,False,4,v06::S5,0.7942372726427473,0.002030843455668378,0.08601187362991494,0.006233170732767561,0.008897488460435617,0.7942372726427473,0.09460861074700211,0.007980740331463877
2026-08-14,2026-08-14 13:04:00,2026-08-14 13:03:00,0.0005812571169491006,PM,False,4,v06::S5,0.8153860349253231,0.000946011027488308,0.009042177767763697,0.041176406506220356,0.11985190245715194,0.8153860349253231,0.005266472690535273,0.008330994625517304
2026-08-14,2026-08-14 13:05:00,2026-08-14 13:04:00,0.0002640961325265871,PM,False,4,v06::S5,0.7562940878086213,0.0016779640877451632,0.0064813575701201855,0.04765241726357537,0.13773793268242696,0.7562940878086213,0.04401406963287198,0.006142170954639102
2026-08-14,2026-08-14 13:06:00,2026-08-14 13:05:00,0.0023737318280235924,PM,False,4,v06::S5,0.8611206237340104,2.541008058789761e-06,0.0006304063602122023,0.026497958987745953,0.0004916989215286607,0.8611206237340104,0.00016004186963468526,0.11109672911880904
2026-08-14,2026-08-14 13:07:00,2026-08-14 13:06:00,-0.0001053796302150381,PM,False,4,v06::S5,0.8993572796078868,8.133544150353964e-05,0.00991419272606043,0.012394374230595235,0.0007027187700590779,0.8993572796078868,0.02292580503155424,0.05462429419234071
2026-08-14,2026-08-14 13:08:00,2026-08-14 13:07:00,-0.0010016607316653658,PM,False,4,v06::S5,0.9057577919907694,1.3540925947880359e-05,0.022909939224925693,0.0016623696581774434,0.00028938749592521707,0.9057577919907694,0.0024149665107526404,0.06695200419350186
2026-08-14,2026-08-14 13:09:00,2026-08-14 13:08:00,-0.0006859253665586992,PM,False,4,v06::S5,0.918312598146105,9.66916429702975e-06,0.025474107424279795,0.0019403277558797157,0.0007934915622712985,0.918312598146105,0.001242468852831086,0.05222733709433613
2026-08-14,2026-08-14 13:10:00,2026-08-14 13:09:00,-0.00015835730720094128,PM,False,4,v06::S5,0.935292296597947,0.00010802928173841457,0.014965595638247339,0.005846432076917305,0.01232967543879723,0.935292296597947,0.0042885452781795085,0.027169425688173213
2026-08-14,2026-08-14 13:11:00,2026-08-14 13:10:00,-0.0009506708226292882,PM,False,4,v06::S5,0.9413166183053706,6.771811860536481e-06,0.02012088611875002,0.0016091887455641953,0.00030402769624649504,0.9413166183053706,0.0022515634100836617,0.03439094391212447
2026-08-14,2026-08-14 13:12:00,2026-08-14 13:11:00,0.00026416589771899426,PM,False,4,v06::S5,0.9347942058216678,8.612117487068381e-05,0.0043982669902606335,0.010743995132688805,0.02994654971862694,0.9347942058216678,0.0009476831272453484,0.019083178034639714
2026-08-14,2026-08-14 13:13:00,2026-08-14 13:12:00,-0.0001056579852005074,PM,False,4,v06::S5,0.9072501704837005,0.00037863371216554677,0.007222314643987016,0.009035343093491289,0.016250845867817255,0.9072501704837005,0.048673786907633944,0.011188905291204443
2026-08-14,2026-08-14 13:14:00,2026-08-14 13:13:00,0.0006337805219011861,PM,False,4,v06::S5,0.9257601615653278,0.00023700616037263808,0.002297022574728844,0.02196723508233696,0.03554794804736856,0.9257601615653278,0.00281062132062004,0.011380005249245146
2026-08-14,2026-08-14 13:15:00,2026-08-14 13:14:00,-0.0008979743360188773,PM,False,4,v06::S5,0.9517565797285882,1.423391112139253e-05,0.01956797682189184,0.0031730823940954362,0.0004386878245850317,0.9517565797285882,0.007742714503143978,0.017306724816574175
2026-08-14,2026-08-14 13:16:00,2026-08-14 13:15:00,0.0,PM,False,4,v06::S5,0.9401285048228558,0.0005097573041750907,0.009329213963510146,0.007564909882998679,0.023553030487550385,0.9401285048228558,0.008426061785814032,0.010488521753095871
2026-08-14,2026-08-14 13:17:00,2026-08-14 13:16:00,0.00021136063486887094,PM,False,4,v06::S5,0.9111442225334223,0.001319186784120742,0.004177654328131807,0.014242421383312448,0.04746439168884272,0.9111442225334223,0.014023451387189668,0.007628671894980317
2026-08-14,2026-08-14 13:18:00,2026-08-14 13:17:00,-0.00015851628788043714,PM,False,4,v06::S5,0.8551768163387267,0.003678223627451467,0.010488727446182579,0.010009563406328305,0.023541883346971843,0.8551768163387267,0.09106488925480624,0.006039896579532845
2026-08-14,2026-08-14 13:19:00,2026-08-14 13:18:00,-0.0001056914866491352,PM,False,4,v06::S5,0.7713832162437713,0.013583767584083048,0.018920730732450694,0.00859705025137115,0.06146871360179418,0.7713832162437713,0.12113864409839005,0.004907877488139584
2026-08-14,2026-08-14 13:20:00,2026-08-14 13:19:00,-5.284993262874919e-05,PM,False,4,v06::S5,0.6483035937114545,0.04072924276342704,0.020619433436440196,0.011962935718948995,0.11285953965056889,0.6483035937114545,0.1616465462582981,0.0038787084608622687
2026-08-14,2026-08-14 13:21:00,2026-08-14 13:20:00,0.00015854141927797494,PM,False,4,v06::S5,0.5050353406781687,0.08142045819837351,0.013982233202219039,0.02274665343133348,0.27073882393918824,0.5050353406781687,0.10309789181049489,0.0029785987402221035
2026-08-14,2026-08-14 13:22:00,2026-08-14 13:21:00,-0.0007400750985355535,PM,False,4,v06::S5,0.717344669200184,0.011434210690589381,0.08077980631939197,0.013549147974467454,0.011535640035883137,0.717344669200184,0.1583126286276326,0.0070438971518516184
2026-08-14,2026-08-14 13:23:00,2026-08-14 13:22:00,0.0004758254339162277,PM,False,4,v06::S5,0.6996844552848297,0.006460600798342591,0.012814809994477507,0.041815079713873646,0.21860990951475645,0.6996844552848297,0.014231431487226439,0.006383713206493626
2026-08-14,2026-08-14 13:24:00,2026-08-14 13:23:00,0.0005284295198001792,PM,False,4,v06::S5,0.7174365453769977,0.0023820048512695133,0.00429770417379472,0.08943839994666986,0.1591951368315168,0.7174365453769977,0.02064284474355401,0.006607364076197279
2026-08-14,2026-08-14 13:25:00,2026-08-14 13:24:00,5.2827597148908535e-05,PM,False,4,v06::S5,0.6153524075936964,0.0076655320601763865,0.017570745114078395,0.05341399222113412,0.13417992567731407,0.6153524075936964,0.16738527605725254,0.004432121276348088
2026-08-14,2026-08-14 13:26:00,2026-08-14 13:25:00,-0.0007398404396021723,PM,False,4,v06::S5,0.7487719584899388,0.0012860811937403759,0.11162878063926757,0.012075567314884747,0.008582969730563968,0.7487719584899388,0.10958008698543084,0.008074555646173763
2026-08-14,2026-08-14 13:27:00,2026-08-14 13:26:00,-0.000475900915837485,PM,False,4,v06::S5,0.75417502609961,0.0015695278259117973,0.11511255846223215,0.009793778369163363,0.01953867862135969,0.75417502609961,0.0922885868467938,0.007521843774929278
2026-08-14,2026-08-14 13:28:00,2026-08-14 13:27:00,-0.0013760984493968015,PM,False,4,v06::S5,0.8802998957263318,2.3944646114721933e-05,0.08344893052240716,0.0031755498968471406,0.0007530400243786124,0.8802998957263318,0.0025153324484319863,0.02978330673548882
2026-08-14,2026-08-14 13:29:00,2026-08-14 13:28:00,0.0012174144682116984,PM,False,4,v06::S5,0.9113518391960027,8.385285396187787e-07,0.002080289897340544,0.030235526005098566,0.0037225051941664608,0.9113518391960027,2.3496454932654977e-05,0.05258550472391928
2026-08-14,2026-08-14 13:30:00,2026-08-14 13:29:00,-0.0004232804296002726,PM,False,4,v06::S5,0.9170605792257851,1.0152057584744124e-05,0.019606171721672054,0.007295470412444225,0.0005800289281271082,0.9170605792257851,0.023727472323010503,0.031720125331376164
2026-08-14,2026-08-14 13:31:00,2026-08-14 13:30:00,-0.00031757794158821895,PM,False,4,v06::S5,0.9127284281514677,0.0005441129937195406,0.022685529000836632,0.004980558922804033,0.008562077841947367,0.9127284281514677,0.031733816229389866,0.01876547685983503
2026-08-14,2026-08-14 13:32:00,2026-08-14 13:31:00,-0.0004765560970231023,PM,False,4,v06::S5,0.9123147385903659,0.0005360143108835796,0.03099692465531247,0.003739691678204373,0.005227048307594979,0.9123147385903659,0.033039160235042705,0.014146422222595973
2026-08-14,2026-08-14 13:33:00,2026-08-14 13:32:00,0.00248618181963592,PM,False,4,v06::S5,0.8131668352759016,7.692503502297973e-07,0.00040566914532065454,0.005101575614458435,0.00013971513939777276,0.8131668352759016,1.8647301152021943e-05,0.18116678827341884
2026-08-14,2026-08-14 13:34:00,2026-08-14 13:33:00,-0.00047559913174863967,PM,False,4,v06::S5,0.8749540803740897,1.857729419193715e-05,0.007599994929829998,0.0021604495109561273,4.947678816214105e-05,0.8749540803740897,0.003145765246754505,0.11207165585601546
2026-08-14,2026-08-14 13:35:00,2026-08-14 13:34:00,-0.0004758254339161911,PM,False,4,v06::S5,0.912085990390553,4.8608284991625764e-05,0.01236775389265917,0.0020940417600263063,0.0009610689133518022,0.912085990390553,0.0035981272023471816,0.0688444095560709
2026-08-14,2026-08-14 13:36:00,2026-08-14 13:35:00,0.0004229671206126911,PM,False,4,v06::S5,0.9279540877922788,8.481962149887813e-05,0.002257200228180303,0.011508220879555936,0.017908378434402513,0.9279540877922788,0.0006934676445269877,0.03959382539955671
2026-08-14,2026-08-14 13:37:00,2026-08-14 13:36:00,-0.0012165129895264307,PM,False,4,v06::S5,0.9181139767434305,1.3177490702357098e-06,0.009590641168090738,0.0012731275503624195,7.59840873127291e-05,0.9181139767434305,0.000986362704558071,0.06995858999717526
2026-08-14,2026-08-14 13:38:00,2026-08-14 13:37:00,-0.0001587847675816006,PM,False,4,v06::S5,0.9451253199017897,8.335684428552026e-05,0.007875501205359585,0.003944373319471088,0.004837407752254041,0.9451253199017897,0.002373114882138863,0.03576092609470116
2026-08-14,2026-08-14 13:39:00,2026-08-14 13:38:00,0.0003175443265634367,PM,False,4,v06::S5,0.945450330010997,0.0001639804890366279,0.002460184245057172,0.011130318094418194,0.01815740327040516,0.945450330010997,0.0021726482019171042,0.020465135688168754
2026-08-14,2026-08-14 13:40:00,2026-08-14 13:39:00,0.00010582570516258343,PM,False,4,v06::S5,0.9311218498236714,0.0006240220859708178,0.004078859286743949,0.012225480211937326,0.022101527722482226,0.9311218498236714,0.017947604237166744,0.011900656632027589
2026-08-14,2026-08-14 13:41:00,2026-08-14 13:40:00,-0.0006880673518876104,PM,False,4,v06::S5,0.9446894133279022,0.00013022285651937026,0.02063582497790143,0.0030326847863820323,0.0012298772244774506,0.9446894133279022,0.01700166856601317,0.013280308260804242
2026-08-14,2026-08-14 13:42:00,2026-08-14 13:41:00,0.001217027956657126,PM,False,4,v06::S5,0.9547152932035559,4.793635259457686e-06,0.0007798785788450917,0.014178326804987752,0.0016286021857920966,0.9547152932035559,8.074279075865881e-05,0.02861236280080091
2026-08-14,2026-08-14 13:43:00,2026-08-14 13:42:00,0.00037010601316017465,PM,False,4,v06::S5,0.9584297773594403,1.2004309229306499e-05,0.0020339569838686636,0.017383048510742332,0.0025909917347053998,0.9584297773594403,0.0018447730476636713,0.017705448054350332
2026-08-14,2026-08-14 13:44:00,2026-08-14 13:43:00,-0.0030707351532981014,PM,False,4,v06::S5,0.6315485456962224,1.6062832809308792e-08,0.0010420640888197576,0.00040989563327069187,1.6394749098869787e-06,0.6315485456962224,1.1742689499946157e-05,0.366986096354444
2026-08-14,2026-08-14 13:45:00,2026-08-14 13:44:00,-0.0009018329037521358,PM,False,4,v06::S5,0.6432817561447834,3.011470301478201e-06,0.004635808446367939,0.0004899527961442037,1.3184845026457238e-05,0.6432817561447834,3.718785200426189e-05,0.3515390984453722
2026-08-14,2026-08-14 13:46:00,2026-08-14 13:45:00,-0.0008495275014475733,PM,False,4,v06::S5,0.6709196505715016,4.042627239324302e-06,0.00785690278669107,0.000665036234642111,7.354370060377005e-05,0.6709196505715016,6.35121188325064e-05,0.3204173119604896
2026-08-14,2026-08-14 13:47:00,2026-08-14 13:46:00,0.0012740207689913424,PM,False,4,v06::S5,0.5705818206204677,4.922538922841484e-07,0.00022816753417574583,0.00549265284559834,0.00022799538378448668,0.5705818206204677,1.851513806572318e-06,0.4234670198482748
2026-08-14,2026-08-14 13:48:00,2026-08-14 13:47:00,0.0,PM,False,4,v06::S5,0.7438594348634608,0.00034112630092780755,0.003165811523222872,0.005737772492898476,0.000460105695610664,0.7438594348634608,0.004618321343968444,0.24181742777991086
2026-08-14,2026-08-14 13:49:00,2026-08-14 13:48:00,-0.0010615712249587457,PM,False,4,v06::S5,0.7096962366286339,8.881286591522878e-06,0.008878642624265224,0.0008065816004051399,5.44710730133603e-05,0.7096962366286339,0.0005100257725098145,0.2800451610145812
2026-08-14,2026-08-14 13:50:00,2026-08-14 13:49:00,-0.0006374840844871787,PM,False,4,v06::S5,0.7790613519745908,1.4069392597242714e-05,0.012830593545288692,0.0013054383445823567,0.00039481763172878517,0.7790613519745908,0.0004903938867013307,0.20590333522451082
2026-08-14,2026-08-14 13:51:00,2026-08-14 13:50:00,0.0,PM,False,4,v06::S5,0.8692195638283795,0.00022472799692737163,0.0065861495804825304,0.005805103424305164,0.013061056081396653,0.8692195638283795,0.0017751852902117304,0.10332821379829703
2026-08-14,2026-08-14 13:52:00,2026-08-14 13:51:00,0.0002656677574670748,PM,False,4,v06::S5,0.899362964376573,0.00046136831292254186,0.0027931688192147424,0.012513507917716549,0.02608251044947474,0.899362964376573,0.005857862317404657,0.052928617806693806
2026-08-14,2026-08-14 13:53:00,2026-08-14 13:52:00,0.0,PM,False,4,v06::S5,0.8905364305323643,0.0018967528991394797,0.006011252157832044,0.011374234808869347,0.02541126055564555,0.8905364305323643,0.03890329300903127,0.025866776037118008
2026-08-14,2026-08-14 13:54:00,2026-08-14 13:53:00,0.0005842207458307427,PM,False,4,v06::S5,0.9075586885103535,0.0006443935914746435,0.002361521859502508,0.024828551432174824,0.04118843304127169,0.9075586885103535,0.0037684752020895763,0.019649936363133308
2026-08-14,2026-08-14 13:55:00,2026-08-14 13:54:00,0.0013795301174398095,PM,False,4,v06::S5,0.9212010607232817,4.658674450007122e-06,0.0004974278353001423,0.028572339129147407,0.0009465651795865613,0.9212010607232817,0.00019314693969617547,0.04858480151853797
2026-08-14,2026-08-14 13:56:00,2026-08-14 13:55:00,0.0005830749416471979,PM,False,4,v06::S5,0.9296212724336497,4.571027292531731e-06,0.001838727067281084,0.03329483050563482,0.0009130876669918988,0.9296212724336497,0.0010880580061566976,0.03323945329299319
2026-08-14,2026-08-14 13:57:00,2026-08-14 13:56:00,0.0022760364463619105,PM,False,4,v06::S5,0.752224620651527,2.507771566263032e-08,0.0002407225799424505,0.009812376590558999,9.108922115131407e-06,0.752224620651527,1.337775835762017e-05,0.23769976841978271
2026-08-14,2026-08-14 13:58:00,2026-08-14 13:57:00,-0.0014285338796114037,PM,False,4,v06::S5,0.5867259581846491,1.9377388519554233e-07,0.0040961790775182975,0.0005487215055438881,5.245402110362192e-07,0.5867259581846491,8.612816045564275e-05,0.40854229475773696
2026-08-14,2026-08-14 13:59:00,2026-08-14 13:58:00,-0.0011124944860475936,PM,False,4,v06::S5,0.5240399208527485,1.1579203291465497e-06,0.004943635650022534,0.0003644747025409281,2.206275797118358e-05,0.5240399208527485,2.0395774091440433e-05,0.4706083523422965
2026-08-14,2026-08-14 14:00:00,2026-08-14 13:59:00,-0.0018569122241570892,PM,False,6,v06::S6,0.7946428198927815,6.833132341413984e-08,0.0008405195415467095,7.996725752253025e-05,2.251906273524757e-06,0.20443376194328572,6.111272666405686e-07,0.7946428198927815
2026-08-14,2026-08-14 14:01:00,2026-08-14 14:00:00,-0.0006905894189304634,PM,False,6,v06::S6,0.7159366394888155,2.5600708274934303e-05,0.0024797945026085893,0.0002969524074688703,3.222057670977109e-05,0.28120423280733114,2.4559508791337268e-05,0.7159366394888155
2026-08-14,2026-08-14 14:02:00,2026-08-14 14:01:00,0.0002656677574670748,PM,False,6,v06::S6,0.5258505316308731,0.00040081784673468474,0.001146815976963023,0.0036430358594711602,0.0052854818620415535,0.46356027595677163,0.0001130408671447191,0.5258505316308731
2026-08-14,2026-08-14 14:03:00,2026-08-14 14:02:00,-0.002020847316108664,PM,False,6,v06::S6,0.8627902607955903,2.0760045020132202e-07,0.0004048301532923313,7.870369208532984e-05,1.5142930258590238e-06,0.13671465338335664,9.83008219919339e-06,0.8627902607955903
2026-08-14,2026-08-14 14:04:00,2026-08-14 14:03:00,0.0004257810485315423,PM,False,6,v06::S6,0.7408353034302922,0.00017720941905073693,0.0002504841747161251,0.001816384330061812,0.0007199089653701507,0.256188213951402,1.2495729107025097e-05,0.7408353034302922
2026-08-14,2026-08-14 14:05:00,2026-08-14 14:04:00,-0.0006919862943469556,PM,False,6,v06::S6,0.6561610565118927,5.1389717568506424e-05,0.0033926071795883994,0.0005882375697999552,3.1654439465920705e-05,0.33891486164949197,0.000860192932192614,0.6561610565118927
