date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-25,2026-08-25 09:42:00,2026-08-25 09:41:00,-0.00035780918929038453,AM,False,5,v06::S1,0.44668598190924247,0.008140077938618937,0.2289724651311093,0.029853582735164263,0.094738172332384,0.19018204458324794,0.44668598190924247,0.0014276753702330656
2026-08-25,2026-08-25 09:43:00,2026-08-25 09:42:00,0.0001533624725035866,AM,False,3,v06::S2,0.591704895034623,0.025277678754236435,0.05098081043954695,0.047386605434429095,0.591704895034623,0.1259411391636089,0.15792723894440192,0.0007816322291536742
2026-08-25,2026-08-25 09:44:00,2026-08-25 09:43:00,0.0003577543288099928,AM,False,3,v06::S2,0.6408508655332938,0.02073872388632846,0.013304961230835476,0.11377336790628455,0.6408508655332938,0.0994349896321239,0.11125738873287591,0.000639703078257883
2026-08-25,2026-08-25 09:45:00,2026-08-25 09:44:00,-0.0004599933637625324,AM,False,5,v06::S1,0.7113778832039908,0.011083367562535041,0.08695526706347952,0.04112531696301145,0.05495930672777344,0.09381431685004163,0.7113778832039908,0.0006845416291681799
2026-08-25,2026-08-25 09:46:00,2026-08-25 09:45:00,-0.00035791896074273904,AM,False,5,v06::S1,0.6187942556075963,0.017807532276618212,0.16839303204242703,0.015208894838006456,0.1031575373065085,0.07610832023519472,0.6187942556075963,0.0005304276936488711
2026-08-25,2026-08-25 09:47:00,2026-08-25 09:46:00,0.000153409527032471,AM,False,3,v06::S2,0.6387147279152499,0.041836433350256844,0.04600772299100855,0.03404924461931426,0.6387147279152499,0.04919901316586207,0.18991165863705986,0.00028119932124861694
2026-08-25,2026-08-25 09:48:00,2026-08-25 09:47:00,-0.0005626166938680507,AM,False,5,v06::S1,0.6903645211224273,0.016192891268564838,0.13802266039715486,0.034857924833923186,0.05334842885499853,0.06671703747437693,0.6903645211224273,0.0004965360485542297
2026-08-25,2026-08-25 09:49:00,2026-08-25 09:48:00,-0.00015349586870422817,AM,False,5,v06::S1,0.5405568994334534,0.04416117766947815,0.10419797687347723,0.020392878562687896,0.2445847004186168,0.045832293546293125,0.5405568994334534,0.0002740734959933536
2026-08-25,2026-08-25 09:50:00,2026-08-25 09:49:00,-0.0004094375409058808,AM,False,5,v06::S1,0.6480892485924917,0.032315518545758835,0.1700738983952433,0.018917696690648887,0.08679668903499406,0.04353602198451836,0.6480892485924917,0.0002709267563448677
2026-08-25,2026-08-25 09:51:00,2026-08-25 09:50:00,-0.0009218478579691351,AM,False,1,v06::S3,0.6621024966831948,0.003692842972012603,0.6621024966831948,0.0181246305767157,0.022709385353996227,0.1157515427182673,0.17636249419562655,0.0012566075001866784
2026-08-25,2026-08-25 09:52:00,2026-08-25 09:51:00,0.000358597375836314,AM,False,3,v06::S2,0.6925835606620782,0.004378486718812539,0.05855640610251589,0.12304662837138383,0.6925835606620782,0.09883759477146943,0.02190828176074195,0.000689041612998124
2026-08-25,2026-08-25 09:53:00,2026-08-25 09:52:00,-0.00030736130563176173,AM,False,5,v06::S1,0.7317459116961716,0.004580954134322119,0.059724257982930525,0.045689195875059214,0.08863212076179833,0.06917228574149345,0.7317459116961716,0.0004552738082246986
2026-08-25,2026-08-25 09:54:00,2026-08-25 09:53:00,-0.0007175439803535924,AM,False,1,v06::S3,0.44222978179151484,0.0033376739488422662,0.44222978179151484,0.01710961445471349,0.037733219935854385,0.12001949848689351,0.37842522782260407,0.0011449835595776698
2026-08-25,2026-08-25 09:55:00,2026-08-25 09:54:00,-0.0003589651585942298,AM,False,5,v06::S1,0.38831649088323816,0.008811070996497812,0.3212603299394536,0.03349267105760305,0.12049493563362464,0.126713180239214,0.38831649088323816,0.0009113212503686411
2026-08-25,2026-08-25 09:56:00,2026-08-25 09:55:00,0.0002051387257821191,AM,False,3,v06::S2,0.6579477338086404,0.02008624837845552,0.05206577993138338,0.06503427412161998,0.6579477338086404,0.08779425355322508,0.11656122835963535,0.0005104818470402565
2026-08-25,2026-08-25 09:57:00,2026-08-25 09:56:00,0.00046140832891615046,AM,False,3,v06::S2,0.627024632828976,0.010926302288198077,0.012514787789484777,0.17933473224293264,0.627024632828976,0.0863081751828144,0.08331779687460744,0.0005735727929866358
2026-08-25,2026-08-25 09:58:00,2026-08-25 09:57:00,-0.0002050440851965748,AM,False,5,v06::S1,0.7034998704944607,0.01568095418234374,0.047114100717968,0.05452756882519065,0.12553628965283015,0.05331530890957243,0.7034998704944607,0.00032590721763428425
2026-08-25,2026-08-25 09:59:00,2026-08-25 09:58:00,-0.0002563642437196123,AM,False,5,v06::S1,0.6599892020312927,0.029948950493586365,0.10767923268646407,0.018043314917935246,0.14784982578545594,0.036273827901878525,0.6599892020312927,0.00021564618338697697
2026-08-25,2026-08-25 10:00:00,2026-08-25 09:59:00,-5.12807364026166e-05,AM,False,5,v06::S1,0.4547060744020298,0.07392089163057539,0.06641619070877519,0.021438911199254,0.35960480712038373,0.023793067841044745,0.4547060744020298,0.00012005709793716491
2026-08-25,2026-08-25 10:01:00,2026-08-25 10:00:00,0.0005126890653186344,AM,False,3,v06::S2,0.7222598529010967,0.03367024748916309,0.021452374792205478,0.12371768027928211,0.7222598529010967,0.030263128541224777,0.06845628848054329,0.0001804275164842862
2026-08-25,2026-08-25 10:02:00,2026-08-25 10:01:00,-0.00015377912222424992,AM,False,5,v06::S1,0.6804978286452982,0.04808999411020737,0.032275518046806326,0.051031217146555376,0.16935884596657225,0.018646552484592963,0.6804978286452982,0.0001000435999675228
2026-08-25,2026-08-25 10:03:00,2026-08-25 10:02:00,0.00015377912222431462,AM,False,3,v06::S2,0.6076043576704118,0.08396472622002023,0.034280147355686325,0.03503250806816281,0.6076043576704118,0.012020439301990614,0.22703801695185127,5.9804431877120877e-05
2026-08-25,2026-08-25 10:04:00,2026-08-25 10:03:00,0.00025624599755838946,AM,False,3,v06::S2,0.6402956019748587,0.09002762641533109,0.014073341457366575,0.07647955264068013,0.6402956019748587,0.00910890738199587,0.16997109667209545,4.387345767219308e-05
2026-08-25,2026-08-25 10:05:00,2026-08-25 10:04:00,0.0,AM,False,5,v06::S1,0.446332576681949,0.15552768808488657,0.020759096104428474,0.05075970177797512,0.32064119347688286,0.005953746388345869,0.446332576681949,2.599748553223147e-05
2026-08-25,2026-08-25 10:06:00,2026-08-25 10:05:00,0.0001537160866911373,AM,False,3,v06::S2,0.5026490222577129,0.21750876913167408,0.023284485908579528,0.04153998685886754,0.5026490222577129,0.004345463064149349,0.21065429825342705,1.7974525589563782e-05
2026-08-25,2026-08-25 10:07:00,2026-08-25 10:06:00,0.0004097940842102438,AM,False,3,v06::S2,0.6349421243331759,0.13815180450115533,0.012288186810328682,0.11660450511437448,0.6349421243331759,0.005685390342798184,0.09230222653804228,2.576236012501157e-05
2026-08-25,2026-08-25 10:08:00,2026-08-25 10:07:00,0.00010242228717923181,AM,False,3,v06::S2,0.39239030414890425,0.21477565721091096,0.01650575904959529,0.07388464939233051,0.39239030414890425,0.004680694189694546,0.2977457776947771,1.7158313787257426e-05
2026-08-25,2026-08-25 10:09:00,2026-08-25 10:08:00,-0.0004097521057125268,AM,False,5,v06::S1,0.6638001641873973,0.1345992097734186,0.09966191580313315,0.028282559333597357,0.06755759113994422,0.006072080450996807,0.6638001641873973,2.64793115124964e-05
2026-08-25,2026-08-25 10:10:00,2026-08-25 10:09:00,0.00015367671571869327,AM,False,3,v06::S2,0.5587678057074931,0.1927629666867646,0.03768980087264107,0.026341738918761723,0.5587678057074931,0.006168830307878447,0.17825091064242582,1.7946864035292926e-05
2026-08-25,2026-08-25 10:11:00,2026-08-25 10:10:00,0.000256075389993827,AM,False,3,v06::S2,0.5665212580527123,0.1979974521032237,0.012130204530213108,0.06803721913510564,0.5665212580527123,0.0053580274121061925,0.14993590315207453,1.9935614564753567e-05
2026-08-25,2026-08-25 10:12:00,2026-08-25 10:11:00,-0.00035852390970229995,AM,False,5,v06::S1,0.6948810239979745,0.14087939416217418,0.0536095412456665,0.031143182930167528,0.07402752887638436,0.005434969692682296,0.6948810239979745,2.4359094950672662e-05
2026-08-25,2026-08-25 10:13:00,2026-08-25 10:12:00,0.0001536688439444212,AM,False,3,v06::S2,0.5501537538322065,0.20103605190767984,0.03388411073393627,0.023081205662955864,0.5501537538322065,0.0046456769663237515,0.18718288908850783,1.6311808389979844e-05
2026-08-25,2026-08-25 10:14:00,2026-08-25 10:13:00,0.0,AM,False,5,v06::S1,0.3551850822457431,0.3113617504037262,0.017513376488755113,0.032773970496542806,0.27989451567047074,0.003259454007285447,0.3551850822457431,1.185068747652782e-05
2026-08-25,2026-08-25 10:15:00,2026-08-25 10:14:00,-0.00025612786042747773,AM,False,5,v06::S1,0.5168606630585404,0.31143498510700524,0.052136819255063,0.016593321614238786,0.10006952010581563,0.002891812838473033,0.5168606630585404,1.2878020863949756e-05
2026-08-25,2026-08-25 10:16:00,2026-08-25 10:15:00,0.000409773093886233,AM,False,3,v06::S2,0.6538179805960852,0.20261322584815666,0.02303584019318218,0.046445754893085424,0.6538179805960852,0.005250118829116333,0.06881693609053537,2.014354983893551e-05
2026-08-25,2026-08-25 10:17:00,2026-08-25 10:16:00,-0.00015364523345885088,AM,False,5,v06::S1,0.5454708461191777,0.2544706335010778,0.018983413603131515,0.03225982526394918,0.14507989286874984,0.0037205718604468763,0.5454708461191777,1.4816783467032495e-05
2026-08-25,2026-08-25 10:18:00,2026-08-25 10:17:00,0.00040966817451276613,AM,False,3,v06::S2,0.6745096856083272,0.16473573425100185,0.021495549448283083,0.056506982421669565,0.6745096856083272,0.004762497111161953,0.0779668476110145,2.270354854187159e-05
2026-08-25,2026-08-25 10:19:00,2026-08-25 10:18:00,-0.0009732360865521835,AM,False,5,v06::S1,0.4464169024238488,0.026545892406406,0.3711132334863566,0.08406761773842472,0.03378894106726251,0.03771519979812333,0.4464169024238488,0.0003522130795779748
2026-08-25,2026-08-25 10:20:00,2026-08-25 10:19:00,0.0005123475878036319,AM,False,3,v06::S2,0.6634508146319336,0.012588077253014812,0.0457984597341494,0.18639924479601333,0.6634508146319336,0.05569731838522766,0.035726988843495136,0.00033909635616606804
2026-08-25,2026-08-25 10:21:00,2026-08-25 10:20:00,0.0007168459088331968,AM,False,2,v06::S4,0.5072167830123951,0.002355249988712232,0.015159879344486737,0.5072167830123951,0.33953008574096355,0.0955182357189102,0.03942371537883669,0.0007960508156953503
2026-08-25,2026-08-25 10:22:00,2026-08-25 10:21:00,0.00010236462287581687,AM,False,5,v06::S1,0.3464602941156156,0.007154802966388559,0.0632390222295156,0.2238892066933124,0.28048628187243413,0.07828543740663722,0.3464602941156156,0.00048495471609648507
2026-08-25,2026-08-25 10:23:00,2026-08-25 10:22:00,-0.0004095213776200693,AM,False,5,v06::S1,0.6306370697231675,0.007975958160187103,0.17938133422538707,0.04840378263689281,0.06308162479330241,0.07006821998818502,0.6306370697231675,0.0004520104728780906
2026-08-25,2026-08-25 10:24:00,2026-08-25 10:23:00,0.0005630486673973634,AM,False,3,v06::S2,0.6794351561346073,0.006356100912262167,0.036094305134017825,0.13870564444813188,0.6794351561346073,0.09377688910587716,0.04497332237098323,0.0006585818941204932
2026-08-25,2026-08-25 10:25:00,2026-08-25 10:24:00,0.00035813870583108415,AM,False,3,v06::S2,0.6019449849178183,0.00583068534311662,0.014409280429609922,0.17769136389045645,0.6019449849178183,0.07737494912442665,0.12223087600560308,0.0005178602889689368
2026-08-25,2026-08-25 10:26:00,2026-08-25 10:25:00,0.0010736471800024522,AM,False,2,v06::S4,0.6577854400250439,0.00039527526153394673,0.011886695177074772,0.6577854400250439,0.11216861582158709,0.1995475986487363,0.015241375031298245,0.002975000034726027
2026-08-25,2026-08-25 10:27:00,2026-08-25 10:26:00,-0.0006645027974729242,AM,False,1,v06::S3,0.408105252347225,0.00013606433454748165,0.408105252347225,0.09142321242614285,0.004530216758582214,0.24116357525702456,0.2512214073130505,0.0034202715634274686
2026-08-25,2026-08-25 10:28:00,2026-08-25 10:27:00,-0.000920810378137762,AM,False,1,v06::S3,0.5568162796521813,0.00024783446016616266,0.5568162796521813,0.024603513686969454,0.010369846387336087,0.35563463559181835,0.045585682562596694,0.006742207658932057
2026-08-25,2026-08-25 10:29:00,2026-08-25 10:28:00,-0.0007167725066245475,AM,False,1,v06::S3,0.5110534306445511,0.00013433173683378695,0.5110534306445511,0.025025085939988177,0.01774180543595268,0.4163873664310634,0.022273440790461063,0.007384539021149909
2026-08-25,2026-08-25 10:30:00,2026-08-25 10:29:00,0.0002560491628378424,AM,False,3,v06::S2,0.5187912548392211,0.0006521696281069511,0.05923713693910075,0.09378866198526434,0.5187912548392211,0.3123519070044051,0.011759349803101065,0.00341951980080076
2026-08-25,2026-08-25 10:31:00,2026-08-25 10:30:00,0.00015359803424703583,AM,False,3,v06::S2,0.4351133935835023,0.0024559214886284587,0.019230498059168197,0.09084966523903057,0.4351133935835023,0.22264794362276796,0.22791982068302882,0.001782757323873586
2026-08-25,2026-08-25 10:32:00,2026-08-25 10:31:00,0.0004606525993167127,AM,False,3,v06::S2,0.5398587629091703,0.003477065884838621,0.01433007899685874,0.15587872618683252,0.5398587629091703,0.21371359409652863,0.07103294898131089,0.0017088229444603231
2026-08-25,2026-08-25 10:33:00,2026-08-25 10:32:00,0.000153503722766718,AM,False,3,v06::S2,0.45070659175642297,0.008972912473898548,0.02091313531989316,0.10842789388001657,0.45070659175642297,0.14869786241709476,0.26128730227140723,0.0009943018812667377
2026-08-25,2026-08-25 10:34:00,2026-08-25 10:33:00,0.00025578718645665453,AM,False,3,v06::S2,0.5952321950493992,0.0158571318882622,0.02012038819791891,0.09922548905389109,0.5952321950493992,0.10438017767507005,0.16452443004869402,0.0006601880867644298
2026-08-25,2026-08-25 10:35:00,2026-08-25 10:34:00,-0.0003581203834350952,AM,False,5,v06::S1,0.7279898147908622,0.013347087664413657,0.0670638008853057,0.036510262294251784,0.07681288890804144,0.07775805812050378,0.7279898147908622,0.0005180873366215071
2026-08-25,2026-08-25 10:36:00,2026-08-25 10:35:00,0.00015349586870419386,AM,False,3,v06::S2,0.6311303113134196,0.03855733891959149,0.04014634780702487,0.028852763884022293,0.6311303113134196,0.04776273425283104,0.21326834334781147,0.0002821604752992521
2026-08-25,2026-08-25 10:37:00,2026-08-25 10:36:00,0.0,AM,False,5,v06::S1,0.4650649587826819,0.07508327411213059,0.023248343169160128,0.04371771508698312,0.3649482065386566,0.027785133827593476,0.4650649587826819,0.0001523684827940761
2026-08-25,2026-08-25 10:38:00,2026-08-25 10:37:00,-0.0007165157172300745,AM,False,5,v06::S1,0.5099532194535186,0.01852064711441364,0.34000656454870354,0.029779875054433257,0.04183713688337629,0.05938696366556798,0.5099532194535186,0.000515593279986846
2026-08-25,2026-08-25 10:39:00,2026-08-25 10:38:00,0.0005118493227375892,AM,False,3,v06::S2,0.6986746669669875,0.010224677487364484,0.04247706036687245,0.13527021645397774,0.6986746669669875,0.07474987032770948,0.0380886586627429,0.0005148497343452522
2026-08-25,2026-08-25 10:40:00,2026-08-25 10:39:00,0.0005627318219862228,AM,False,3,v06::S2,0.5089582054496625,0.0037147789023983502,0.01311451569512504,0.3173302993870905,0.5089582054496625,0.09308528801278422,0.06307555471327547,0.0007213578396639855
2026-08-25,2026-08-25 10:41:00,2026-08-25 10:40:00,-0.00020459311615530807,AM,False,5,v06::S1,0.6785477153155614,0.006719638411945257,0.07264098045754992,0.07584529253695138,0.10505936360517433,0.06079534135791347,0.6785477153155614,0.0003916683149042997
2026-08-25,2026-08-25 10:42:00,2026-08-25 10:41:00,-0.0005628469972317598,AM,False,5,v06::S1,0.5250972868541399,0.006314799248860068,0.314620714671979,0.022190304121794145,0.05405423492796673,0.07712999070813432,0.5250972868541399,0.0005926694671256664
2026-08-25,2026-08-25 10:43:00,2026-08-25 10:42:00,0.0002558788171888491,AM,False,3,v06::S2,0.7233507247498401,0.015977492333693562,0.048336386351748625,0.05917277296567737,0.7233507247498401,0.056738911235682955,0.09609673308470719,0.00032697927865008426
2026-08-25,2026-08-25 10:44:00,2026-08-25 10:43:00,0.00010233319697840979,AM,False,3,v06::S2,0.49819150080522295,0.030694468704000895,0.017885355606879982,0.07203649931205981,0.49819150080522295,0.03563677499937134,0.34536269668302666,0.00019270388943843346
2026-08-25,2026-08-25 10:45:00,2026-08-25 10:44:00,-0.00020467686711180872,AM,False,5,v06::S1,0.6945712326657529,0.04394753347770075,0.05159802161124766,0.031868490054153695,0.15604591264484388,0.02184891944536873,0.6945712326657529,0.00011989010093231083
2026-08-25,2026-08-25 10:46:00,2026-08-25 10:45:00,-0.0006654892871474413,AM,False,5,v06::S1,0.48874047048795677,0.013594356718051162,0.3923619480336496,0.017747620775030542,0.047190434321655796,0.04005934058740877,0.48874047048795677,0.00030582907624751896
2026-08-25,2026-08-25 10:47:00,2026-08-25 10:46:00,0.00010241179792873381,AM,False,3,v06::S2,0.6219804990822784,0.03751265778504627,0.07752697718505575,0.05027114417294132,0.6219804990822784,0.034777918252861154,0.177776225354565,0.0001545781672521001
2026-08-25,2026-08-25 10:48:00,2026-08-25 10:47:00,-5.1204587942230444e-05,AM,False,5,v06::S1,0.5266871031450715,0.07035618631251853,0.033814129409000526,0.046527324025728276,0.3005915299900722,0.02192419728241877,0.5266871031450715,9.95298351901566e-05
2026-08-25,2026-08-25 10:49:00,2026-08-25 10:48:00,-0.0003072825999801621,AM,False,5,v06::S1,0.689697777889466,0.06709575776083747,0.09408842492941444,0.020605059344185835,0.11203531513828724,0.01639272422911443,0.689697777889466,8.494070869461877e-05
2026-08-25,2026-08-25 10:50:00,2026-08-25 10:49:00,-0.00035861574707444013,AM,False,5,v06::S1,0.6438749783902288,0.057634947401537566,0.16161328456811339,0.014063946969571797,0.10637257188569013,0.016360655595823836,0.6438749783902288,7.961518903446991e-05
2026-08-25,2026-08-25 10:51:00,2026-08-25 10:50:00,0.000204939031355644,AM,False,3,v06::S2,0.6788605883804354,0.08057438032221022,0.039739405191827726,0.035445268258594245,0.6788605883804354,0.014008661500832013,0.15131968579051736,5.201055558296154e-05
2026-08-25,2026-08-25 10:52:00,2026-08-25 10:51:00,0.0005121639036410762,AM,False,3,v06::S2,0.6653063012800449,0.03453548015090115,0.011218124987705394,0.19206620095222074,0.6653063012800449,0.018482499786080048,0.07829536008678446,9.603275626337503e-05
2026-08-25,2026-08-25 10:53:00,2026-08-25 10:52:00,0.0,AM,False,5,v06::S1,0.4969368772479801,0.06589962857209505,0.029835676033837202,0.08405147244562725,0.3102193518715506,0.012999200255780188,0.4969368772479801,5.7793573129520094e-05
2026-08-25,2026-08-25 10:54:00,2026-08-25 10:53:00,-5.1204587942230444e-05,AM,False,5,v06::S1,0.4827662966327262,0.12492334129098687,0.047263045476935765,0.0357922617559518,0.3005118245852954,0.008706563860857741,0.4827662966327262,3.666639724620361e-05
2026-08-25,2026-08-25 10:55:00,2026-08-25 10:54:00,0.0011258957177076722,AM,False,2,v06::S4,0.5932056103470155,0.011504295618539603,0.034009157560367015,0.5932056103470155,0.26658771748705395,0.06765645735690878,0.026306620647416335,0.0007301409826987322
2026-08-25,2026-08-25 10:56:00,2026-08-25 10:55:00,-0.0003581020629135829,AM,False,5,v06::S1,0.6000622459635796,0.008440795684211775,0.1979817420460555,0.10185644702395148,0.0321510005153056,0.05905668476776076,0.6000622459635796,0.000451083999135385
2026-08-25,2026-08-25 10:57:00,2026-08-25 10:56:00,0.00010232796120460884,AM,False,3,v06::S2,0.5696523510054864,0.033230225985037075,0.0651915111809123,0.05710328123035305,0.5696523510054864,0.042350832285026896,0.23223881851667588,0.00023297979650845294
2026-08-25,2026-08-25 10:58:00,2026-08-25 10:57:00,-0.00030701530200728046,AM,False,5,v06::S1,0.7291176599947061,0.03152452071060063,0.07151211874415092,0.03203915538384083,0.10474338587713046,0.030888636603263735,0.7291176599947061,0.0001745226863072354
2026-08-25,2026-08-25 10:59:00,2026-08-25 10:58:00,0.0005116398167380418,AM,False,3,v06::S2,0.7672119582850941,0.018063694380837783,0.029737843521463376,0.08388539414424295,0.7672119582850941,0.037539893007405074,0.06332354928098775,0.0002376673799689782
2026-08-25,2026-08-25 11:00:00,2026-08-25 10:59:00,-5.115220339227729e-05,AM,False,5,v06::S1,0.5801052452407633,0.034138191377467875,0.02218892267481284,0.057041841678651076,0.2837837855465617,0.022616959312914315,0.5801052452407633,0.0001250541688288223
2026-08-25,2026-08-25 11:01:00,2026-08-25 11:00:00,-0.0001534723113385413,AM,False,5,v06::S1,0.6234881715270462,0.06242091924622887,0.062466288165974146,0.024403179261213975,0.21313855001310641,0.014009023387464242,0.6234881715270462,7.386839896622729e-05
2026-08-25,2026-08-25 11:02:00,2026-08-25 11:01:00,-0.0005117445482951766,AM,False,5,v06::S1,0.6311266742073767,0.030549529319517748,0.2344776595590723,0.01735122230977485,0.06718728268347816,0.01919569087997304,0.6311266742073767,0.00011194104080726386
