date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-27,2026-08-27 09:27:00,2026-08-27 09:26:00,-0.00035408078470039505,AM,False,4,v06::S5,0.807575722529137,0.001000944765617809,0.07566479871688192,0.01154309289949672,0.023192339273814935,0.807575722529137,0.06881862292657341,0.012204478888478212
2026-08-27,2026-08-27 09:28:00,2026-08-27 09:27:00,-5.059320534321699e-05,AM,False,4,v06::S5,0.7377035750230249,0.006465174469762515,0.034747688067778434,0.01752807680397417,0.10599175285129013,0.7377035750230249,0.09032420055119522,0.0072395322329746725
2026-08-27,2026-08-27 09:29:00,2026-08-27 09:28:00,-0.0007592054015179521,AM,False,4,v06::S5,0.8411708544300891,0.0008172078092544511,0.07557820775520768,0.006808767252046708,0.005314341638919205,0.8411708544300891,0.059314886085577403,0.010995735028905407
2026-08-27,2026-08-27 09:30:00,2026-08-27 09:29:00,0.0006074104256401313,AM,False,4,v06::S5,0.8610115425882684,0.00040942949876776515,0.0070625843927767966,0.03803733086501948,0.07987055372172301,0.8610115425882684,0.002972419065067628,0.010636139868376897
2026-08-27,2026-08-27 09:31:00,2026-08-27 09:30:00,0.0007081795025090558,AM,False,4,v06::S5,0.8907847127746373,6.53448827278009e-05,0.0022029476534110807,0.06312254517948156,0.028333360712548546,0.8907847127746373,0.0035643584858413213,0.011926730311352388
2026-08-27,2026-08-27 09:32:00,2026-08-27 09:31:00,0.0002022449192857797,AM,False,4,v06::S5,0.8700766451540367,0.0003287298461108712,0.009139579358280104,0.04595366842988783,0.03707797449422186,0.8700766451540367,0.029286358269665986,0.008137044447796674
2026-08-27,2026-08-27 09:33:00,2026-08-27 09:32:00,0.00025274864282154763,AM,False,4,v06::S5,0.8283534132355572,0.0014277953817570302,0.008434658546589221,0.04035000345297158,0.08707534753651297,0.8283534132355572,0.02800058047963402,0.006358201366977906
2026-08-27,2026-08-27 09:34:00,2026-08-27 09:33:00,0.0004547866371117647,AM,False,4,v06::S5,0.8146593066388292,0.0010580688806532917,0.004788724974698355,0.0564471846021329,0.10149888976748336,0.8146593066388292,0.015139606070763537,0.006408219065439438
2026-08-27,2026-08-27 09:35:00,2026-08-27 09:34:00,-0.0016179597017283466,AM,False,4,v06::S5,0.9321222128804062,5.272145539508974e-06,0.020528208310465323,0.0037568224159557945,0.00020412626352376358,0.9321222128804062,0.0018546321206494025,0.0415287258634599
2026-08-27,2026-08-27 09:36:00,2026-08-27 09:35:00,0.00020238818122104779,AM,False,4,v06::S5,0.9299471731845599,9.855867860725843e-05,0.005479243760221553,0.011176565303782854,0.02974017603515061,0.9299471731845599,0.0016823115023757444,0.02187597153530199
2026-08-27,2026-08-27 09:37:00,2026-08-27 09:36:00,-0.0010123507647342871,AM,False,4,v06::S5,0.9474437123408466,4.150493035115795e-06,0.014728233976454666,0.0019119905683501115,0.00026452505816520913,0.9474437123408466,0.0034394352194693574,0.032207952343678736
