date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-28,2026-08-28 09:12:00,2026-08-28 09:11:00,-0.0005057913212880948,AM,False,5,v06::S1,0.4647301664679509,0.06570880972337124,0.33919202850470576,0.02157799649664136,0.06709118828563747,0.04147583737730283,0.4647301664679509,0.0002239731443903905
2026-08-28,2026-08-28 09:13:00,2026-08-28 09:12:00,0.00020234722853344338,AM,False,3,v06::S2,0.6593670170102787,0.08768911514896957,0.05304366768565469,0.05499699136005896,0.6593670170102787,0.0337208718347942,0.11104409974627975,0.00013823721396408824
2026-08-28,2026-08-28 09:14:00,2026-08-28 09:13:00,-0.0003035361990218945,AM,False,5,v06::S1,0.7192603368821541,0.07496840657953822,0.05057979603093989,0.03360796682522534,0.09703748840081633,0.024423732804967582,0.7192603368821541,0.0001222724763587409
2026-08-28,2026-08-28 09:15:00,2026-08-28 09:14:00,0.00030353619902187545,AM,False,3,v06::S2,0.7267987160230184,0.07340481795365308,0.028659987201856706,0.038402859222994426,0.7267987160230184,0.01811103300207083,0.11452841827967761,9.416831672908744e-05
2026-08-28,2026-08-28 09:16:00,2026-08-28 09:15:00,-0.0012146979932677218,AM,False,1,v06::S3,0.4536607764605768,0.006447206743862904,0.4536607764605768,0.08876442028621956,0.025594536973812414,0.15973843730622253,0.26307246895839587,0.0027221532709099257
2026-08-28,2026-08-28 09:17:00,2026-08-28 09:16:00,0.00015191796459152092,AM,False,3,v06::S2,0.5946125684495478,0.017886007243139698,0.07875978217215222,0.08977814230729717,0.5946125684495478,0.11743117436029293,0.1004208622767878,0.0011114631907824535
2026-08-28,2026-08-28 09:18:00,2026-08-28 09:17:00,-0.00020256241523664175,AM,False,5,v06::S1,0.6600477343406723,0.02533333507999894,0.051992135529011795,0.04358007502360309,0.143632979692154,0.07486324737283802,0.6600477343406723,0.0005504929617217468
2026-08-28,2026-08-28 09:19:00,2026-08-28 09:18:00,0.00045570774732294877,AM,False,3,v06::S2,0.7328682249640673,0.01819984636934874,0.02622644747593743,0.0784716767241885,0.7328682249640673,0.07186783347960692,0.07183513707365811,0.000530833913192964
2026-08-28,2026-08-28 09:20:00,2026-08-28 09:19:00,-5.0623940072180005e-05,AM,False,5,v06::S1,0.5666228321062089,0.035100433368332434,0.02163299886234298,0.05491725896548289,0.2792813017163936,0.04218347950277858,0.5666228321062089,0.0002616954784606799
2026-08-28,2026-08-28 09:21:00,2026-08-28 09:20:00,-0.00020252139201409682,AM,False,5,v06::S1,0.6553088784475589,0.05519918136855334,0.07009906914110553,0.022435658784657416,0.17076720140030763,0.026036321071082332,0.6553088784475589,0.00015368978673469588
2026-08-28,2026-08-28 09:22:00,2026-08-28 09:21:00,0.00015189488902912337,AM,False,3,v06::S2,0.6098090910244343,0.09269846466686422,0.03530595386757094,0.029506917010097562,0.6098090910244343,0.0167538407633159,0.21583967720108033,8.605546663685672e-05
2026-08-28,2026-08-28 09:23:00,2026-08-28 09:22:00,-5.062906615778614e-05,AM,False,5,v06::S1,0.49679899474412464,0.15494800502167438,0.02408205523495806,0.036231674162840656,0.2779674213967409,0.009923663391867229,0.49679899474412464,4.818604779416456e-05
2026-08-28,2026-08-28 09:24:00,2026-08-28 09:23:00,0.0005567787960505118,AM,False,3,v06::S2,0.6988809299931217,0.0628428410588569,0.021885608579890248,0.13670974543171246,0.6988809299931217,0.0160479469159257,0.06353480477402994,9.812324646307569e-05
2026-08-28,2026-08-28 09:25:00,2026-08-28 09:24:00,-0.00035427790941703534,AM,False,5,v06::S1,0.7603481176482983,0.04393255146255387,0.06224419765767539,0.04460934751921803,0.07482423293820939,0.013964668100019555,0.7603481176482983,7.68846740253342e-05
2026-08-28,2026-08-28 09:26:00,2026-08-28 09:25:00,-0.00045568467409623547,AM,False,5,v06::S1,0.633615272455006,0.028790124943419385,0.22703645898003444,0.015183875595128333,0.07859640162742819,0.01668619792157978,0.633615272455006,9.166847740383451e-05
2026-08-28,2026-08-28 09:27:00,2026-08-28 09:26:00,0.0002531837874627648,AM,False,3,v06::S2,0.7392234759737524,0.039579878671113095,0.04229798463380603,0.04605782642940663,0.7392234759737524,0.0166644947758321,0.11611732351787168,5.901599821811944e-05
