date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-21,2026-08-21 09:32:00,2026-08-21 09:31:00,0.0002668160852565274,AM,False,4,v06::S5,0.4274053849692344,0.018258239130425808,0.00973963696522032,0.06381633281408956,0.3758039562683304,0.4274053849692344,0.10143455139993703,0.003541898452762484
2026-08-21,2026-08-21 09:33:00,2026-08-21 09:32:00,5.335467521602149e-05,AM,False,4,v06::S5,0.2983811853685054,0.04349152391898989,0.017286321487916017,0.05089973677748703,0.2950940958095794,0.2983811853685054,0.2928214877816205,0.002025648855901817
2026-08-21,2026-08-21 09:34:00,2026-08-21 09:33:00,0.00021339023820643146,AM,False,3,v06::S2,0.49967826812233596,0.06529491537563686,0.018530767517198874,0.05422369484102814,0.49967826812233596,0.20497708074760967,0.15599374209504935,0.0013015313011412537
2026-08-21,2026-08-21 09:35:00,2026-08-21 09:34:00,-0.00032010243551180734,AM,False,5,v06::S1,0.6393452818256296,0.05666714405534935,0.04781032638912909,0.028053978183767543,0.08012391889347259,0.14702603415037965,0.6393452818256296,0.0009733165022722761
2026-08-21,2026-08-21 09:36:00,2026-08-21 09:35:00,0.0003734428809171743,AM,False,3,v06::S2,0.6870749208485001,0.045570552885219835,0.02533250562972764,0.043094813066039024,0.6870749208485001,0.11638469937609376,0.08175639767799987,0.0007861105164196342
2026-08-21,2026-08-21 09:37:00,2026-08-21 09:36:00,0.00047993601774450127,AM,False,3,v06::S2,0.5978246675328884,0.021620704088328488,0.008127944034445812,0.1731171296112906,0.5978246675328884,0.11894912693485833,0.0794776158446868,0.0008828119535013404
2026-08-21,2026-08-21 09:38:00,2026-08-21 09:37:00,-0.0009067392679281376,AM,False,4,v06::S5,0.3193012334501815,0.00247773093301974,0.3087253678389082,0.06394479624893064,0.01813588338689357,0.3193012334501815,0.2831367731183643,0.004278215023701957
2026-08-21,2026-08-21 09:39:00,2026-08-21 09:38:00,0.00016007256657189396,AM,False,3,v06::S2,0.5261932200169792,0.012716333414795524,0.06118459537189526,0.06868195787956546,0.5261932200169792,0.2288452143509691,0.10036471737535227,0.0020139615904431743
2026-08-21,2026-08-21 09:40:00,2026-08-21 09:39:00,0.0003200682839658323,AM,False,3,v06::S2,0.5667966843035908,0.01318418925784892,0.01484473253040648,0.11217096445101052,0.5667966843035908,0.17577634062146516,0.11589831031460919,0.0013287785210688986
2026-08-21,2026-08-21 09:41:00,2026-08-21 09:40:00,0.001012874250305797,AM,False,2,v06::S4,0.4635809872893699,0.0008252501167870053,0.00870568668984257,0.4635809872893699,0.1205877633398895,0.38559993654204655,0.014918274775590106,0.005782101246474397
2026-08-21,2026-08-21 09:42:00,2026-08-21 09:41:00,-0.00026644640588207355,AM,False,5,v06::S1,0.4496054638853242,0.0014300631094731234,0.13018768167731357,0.09443640406060591,0.02354180458537874,0.2977197875386318,0.4496054638853242,0.0030787951432725905
2026-08-21,2026-08-21 09:43:00,2026-08-21 09:42:00,0.00010658708174654298,AM,False,3,v06::S2,0.469530537482313,0.01859002073158025,0.053665001292354575,0.053415837977894086,0.469530537482313,0.2064721151422443,0.19676410589872717,0.0015623814748865386
2026-08-21,2026-08-21 09:44:00,2026-08-21 09:43:00,-0.00021318552551033396,AM,False,5,v06::S1,0.6200711716303999,0.028244338603748628,0.04992806338488969,0.03200163031503661,0.13548104580108375,0.13337540439374107,0.6200711716303999,0.0008983458711002555
2026-08-21,2026-08-21 09:45:00,2026-08-21 09:44:00,-0.00037318406404033704,AM,False,5,v06::S1,0.6190204542694201,0.02728429934567193,0.14051586421655765,0.014354841157592108,0.09032293665937118,0.10774967024601563,0.6190204542694201,0.0007519341053713854
2026-08-21,2026-08-21 09:46:00,2026-08-21 09:45:00,-0.00021331058101361594,AM,False,5,v06::S1,0.5606646179695665,0.049769344688958723,0.11343146329277197,0.016807037273556133,0.18385559747090405,0.07500843024743897,0.5606646179695665,0.0004635090568036939
2026-08-21,2026-08-21 09:47:00,2026-08-21 09:46:00,0.0005331911616587351,AM,False,3,v06::S2,0.6993304720821578,0.022293913174143924,0.02779108309621814,0.10353422014169802,0.6993304720821578,0.091668198621346,0.05473476454720195,0.0006473483372342556
2026-08-21,2026-08-21 09:48:00,2026-08-21 09:47:00,0.000639454354092701,AM,False,3,v06::S2,0.4504332186776834,0.005766098797312731,0.010651608510531627,0.3470207112432559,0.4504332186776834,0.13353856468951358,0.051425652265592196,0.0011641458161106791
2026-08-21,2026-08-21 09:49:00,2026-08-21 09:48:00,-0.00010654733375380523,AM,False,5,v06::S1,0.5877121565185098,0.012486709892274829,0.06351637740551577,0.0980190272008198,0.14997280942741503,0.08770134174658854,0.5877121565185098,0.0005915778088762167
2026-08-21,2026-08-21 09:50:00,2026-08-21 09:49:00,0.0,AM,False,5,v06::S1,0.4048328548686112,0.04431508019214621,0.058578798939643954,0.041244989916106645,0.39567181988628597,0.05503700037224315,0.4048328548686112,0.0003194558249627903
2026-08-21,2026-08-21 09:51:00,2026-08-21 09:50:00,0.0002663470517810696,AM,False,3,v06::S2,0.6732605927849568,0.0513014109959667,0.02224606239581585,0.06626448134792529,0.6732605927849568,0.037763681470958,0.14894810719732685,0.0002156638070505316
2026-08-21,2026-08-21 09:52:00,2026-08-21 09:51:00,-0.0006926499464392203,AM,False,5,v06::S1,0.6192034766116234,0.013603804804672937,0.19663415194219483,0.04916020649439954,0.04192005652072583,0.07879910023463804,0.6192034766116234,0.0006792033917454521
2026-08-21,2026-08-21 09:53:00,2026-08-21 09:52:00,-0.0002665316255550812,AM,False,5,v06::S1,0.5660948886413232,0.027403689268616846,0.16479088111058404,0.023889896998813644,0.15437015304723284,0.06303011740183453,0.5660948886413232,0.00042037353159493364
2026-08-21,2026-08-21 09:54:00,2026-08-21 09:53:00,0.000159927499874341,AM,False,3,v06::S2,0.6327262024567326,0.05284420501484352,0.043442897708681344,0.04024364027420805,0.6327262024567326,0.04152849052588432,0.18898639917185,0.00022816484780023477
2026-08-21,2026-08-21 09:55:00,2026-08-21 09:54:00,-0.00021324235073874218,AM,False,5,v06::S1,0.6928776133339474,0.0641940584129169,0.0397135972683502,0.031961669736371656,0.14549230501793264,0.025619273623687537,0.6928776133339474,0.0001414826067936632
2026-08-21,2026-08-21 09:56:00,2026-08-21 09:55:00,-0.00037328356652605217,AM,False,5,v06::S1,0.6710865955501941,0.05166583279056118,0.144639109911513,0.013933375224232318,0.0967103492114516,0.02183463773009223,0.6710865955501941,0.0001300995819556386
2026-08-21,2026-08-21 09:57:00,2026-08-21 09:56:00,0.00015999573378844804,AM,False,3,v06::S2,0.6377834040740709,0.08581663871673778,0.042750271333828756,0.029915195863350667,0.6377834040740709,0.016300255138789875,0.187361589851125,7.264502209697696e-05
2026-08-21,2026-08-21 09:58:00,2026-08-21 09:57:00,0.0003199146921444981,AM,False,3,v06::S2,0.6727072284141997,0.07293170740294112,0.012503196166211124,0.09414168871162666,0.6727072284141997,0.013324875853712507,0.13432620843842433,6.509501288446445e-05
2026-08-21,2026-08-21 09:59:00,2026-08-21 09:58:00,-0.0001599445528960663,AM,False,5,v06::S1,0.6560706875108766,0.09815421662407772,0.03032468663975632,0.04205201037260866,0.1648343276852967,0.008524036095318552,0.6560706875108766,4.003507206547484e-05
2026-08-21,2026-08-21 10:00:00,2026-08-21 09:59:00,-0.0011203287469117621,AM,False,1,v06::S3,0.7350283764084594,0.00716419818241205,0.7350283764084594,0.024836602429942657,0.020154789719840072,0.04542743047346599,0.16681518578029045,0.0005734170055891899
2026-08-21,2026-08-21 10:01:00,2026-08-21 10:00:00,0.0011736464404008729,AM,False,2,v06::S4,0.5965679464424133,0.0003474567688283824,0.05098299168658008,0.5965679464424133,0.1239828871865688,0.22233650819996004,0.002527373143010795,0.0032548365726383414
2026-08-21,2026-08-21 10:02:00,2026-08-21 10:01:00,0.0013852631550819745,AM,False,2,v06::S4,0.6219027669149214,4.591703621286661e-06,0.01164214287637846,0.6219027669149214,0.005227597296879291,0.3458664171392047,0.0022372132194759613,0.013119270849518982
2026-08-21,2026-08-21 10:03:00,2026-08-21 10:02:00,-0.00010649060230500159,AM,False,5,v06::S1,0.40059223683623674,0.00012079297266151109,0.12953559780129917,0.1731846247880522,0.008084330195713916,0.28297416582743157,0.40059223683623674,0.0055082515786048485
2026-08-21,2026-08-21 10:04:00,2026-08-21 10:03:00,-0.00031953986531673404,AM,False,5,v06::S1,0.4576668408515771,0.007124089619934022,0.17594601855616623,0.04080708544222764,0.0829906204524971,0.2325077043248204,0.4576668408515771,0.0029576407527775956
2026-08-21,2026-08-21 10:05:00,2026-08-21 10:04:00,-0.00010653598262893903,AM,False,5,v06::S1,0.41779629320372347,0.029603534530563646,0.09321944820745573,0.029667036561652947,0.26562252206719805,0.16269838617071003,0.41779629320372347,0.0013927792586961583
2026-08-21,2026-08-21 10:06:00,2026-08-21 10:05:00,0.00031957390418447526,AM,False,3,v06::S2,0.6584846980431484,0.03092545975503952,0.024166619881268673,0.06428216169656294,0.6584846980431484,0.11892498196853366,0.10234128303863949,0.0008747956168073641
2026-08-21,2026-08-21 10:07:00,2026-08-21 10:06:00,0.0001065019437612727,AM,False,3,v06::S2,0.46356119692039593,0.056048763047561435,0.015420364193682586,0.06885526463717613,0.46356119692039593,0.0732680266461383,0.3223832018041865,0.000463182750859053
2026-08-21,2026-08-21 10:08:00,2026-08-21 10:07:00,-0.00010650194376116708,AM,False,5,v06::S1,0.5656544347809708,0.09628956776871733,0.03772560206539293,0.03509533036856234,0.22320013099548758,0.04178923393450743,0.5656544347809708,0.00024570008636165915
