date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-17,2026-08-17 10:46:00,2026-08-17 10:45:00,0.0006400682958016095,AM,False,3,v06::S2,0.7151285590872042,0.027088422926038316,0.03813937987779988,0.14442763431512987,0.7151285590872042,0.030175820484605,0.04489814188146968,0.00014204142775291323
2026-08-17,2026-08-17 10:47:00,2026-08-17 10:46:00,-0.0001066496028313222,AM,False,5,v06::S1,0.632448158521743,0.04437308573118159,0.03415433734212364,0.061237199497687245,0.20828238700068816,0.019415192033364427,0.632448158521743,8.963987321204748e-05
2026-08-17,2026-08-17 10:48:00,2026-08-17 10:47:00,-0.0003733632067268206,AM,False,5,v06::S1,0.6927166067134674,0.03713312840849233,0.13964782623211372,0.01996162494787525,0.09345905858660726,0.016991604351383225,0.6927166067134674,9.015076006080604e-05
2026-08-17,2026-08-17 10:49:00,2026-08-17 10:48:00,0.0001600298725843423,AM,False,3,v06::S2,0.6507148711005848,0.06733204291454205,0.04364556471345093,0.03133264835300157,0.6507148711005848,0.013581093953491677,0.19333980288698133,5.39760779476189e-05
2026-08-17,2026-08-17 10:50:00,2026-08-17 10:49:00,-0.00016002987258426608,AM,False,5,v06::S1,0.6495572177143099,0.09295947649076541,0.032681907929222875,0.03272332843307524,0.18316405040172085,0.008876046840113512,0.6495572177143099,3.7972190792216724e-05
2026-08-17,2026-08-17 10:51:00,2026-08-17 10:50:00,0.003089381385462137,AM,False,2,v06::S4,0.48312124503185105,0.0014454286675288854,0.06602639504813373,0.48312124503185105,0.03221108947593695,0.34223829626323277,0.009464267254322431,0.06549327825899501
2026-08-17,2026-08-17 10:52:00,2026-08-17 10:51:00,-0.00101098792765146,AM,False,4,v06::S5,0.46382125445622613,5.344457251566188e-05,0.3528382654713717,0.04607088511042385,0.0011064620120009323,0.46382125445622613,0.03818910411102371,0.09792058426643817
2026-08-17,2026-08-17 10:53:00,2026-08-17 10:52:00,-0.0010653031794743348,AM,False,4,v06::S5,0.546097265548123,1.7401602152141424e-05,0.2964897842471287,0.012107970042653576,0.0030826485197238116,0.546097265548123,0.0046711000299082435,0.1375338300103108
2026-08-17,2026-08-17 10:54:00,2026-08-17 10:53:00,-0.00021319688813304505,AM,False,4,v06::S5,0.602652122650593,0.000284385698660729,0.15970302280121332,0.03475939199019812,0.10995927574242459,0.602652122650593,0.022270565103633278,0.07037123601327688
2026-08-17,2026-08-17 10:55:00,2026-08-17 10:54:00,-0.0007465472537845817,AM,False,4,v06::S5,0.6902106498663709,8.804466628803202e-05,0.1755823122514933,0.013463230859748196,0.007153543373760587,0.6902106498663709,0.0495840979339738,0.06391812104836521
2026-08-17,2026-08-17 10:56:00,2026-08-17 10:55:00,-0.000747105002998653,AM,False,4,v06::S5,0.7403070991145432,0.00010259893005698577,0.17328715576515252,0.008584898012171297,0.005703616895848845,0.7403070991145432,0.016687341982668063,0.05532728929955908
2026-08-17,2026-08-17 10:57:00,2026-08-17 10:56:00,0.0002668872950801431,AM,False,4,v06::S5,0.6671943206300069,0.0005877465234064374,0.02559418462548655,0.04370643871401303,0.23100652966133148,0.6671943206300069,0.006633226374850066,0.02527755347090548
2026-08-17,2026-08-17 10:58:00,2026-08-17 10:57:00,0.00037352258911908716,AM,False,4,v06::S5,0.6196328354295068,0.000765406067483999,0.006908804883866083,0.07653244620083648,0.23877008020215656,0.6196328354295068,0.04351199338750098,0.013878433828649138
2026-08-17,2026-08-17 10:59:00,2026-08-17 10:58:00,-0.00010670650386272057,AM,False,4,v06::S5,0.4849348219406212,0.004003360747401441,0.02410180428870231,0.03728864500705512,0.10712038369275072,0.4849348219406212,0.3361547452342637,0.006396239089205546
2026-08-17,2026-08-17 11:00:00,2026-08-17 10:59:00,-0.0005337033803366091,AM,False,4,v06::S5,0.5119893313088738,0.003604484796570982,0.13093212425576048,0.012244598102286851,0.02996700297257152,0.5119893313088738,0.30511372210478194,0.006148736459154326
2026-08-17,2026-08-17 11:01:00,2026-08-17 11:00:00,-0.00016016657357857453,AM,False,4,v06::S5,0.4079198073355453,0.017625550131343815,0.08368119481168822,0.01756549430079917,0.15898025277149544,0.4079198073355453,0.31071345749165175,0.0035142431574763148
2026-08-17,2026-08-17 11:02:00,2026-08-17 11:01:00,0.0002669300392220482,AM,False,3,v06::S2,0.510040800841557,0.02625799357581263,0.022694383346940013,0.043197650098275774,0.510040800841557,0.30151342742612874,0.09408960851444943,0.0022061361968363498
2026-08-17,2026-08-17 11:03:00,2026-08-17 11:02:00,0.0003735823926036869,AM,False,3,v06::S2,0.5196216561344849,0.020287019241730663,0.008839899652802524,0.10578832868370568,0.5196216561344849,0.2527738304564347,0.09087355505171346,0.0018157107791281512
2026-08-17,2026-08-17 11:04:00,2026-08-17 11:03:00,0.001546213418874868,AM,False,4,v06::S5,0.6328991835077363,0.0002085422066361492,0.004415382016817791,0.31897317745356807,0.01832554418096185,0.6328991835077363,0.0036077231654973053,0.021570447468782276
2026-08-17,2026-08-17 11:05:00,2026-08-17 11:04:00,-0.001119432937603731,AM,False,4,v06::S5,0.7582266469406924,5.5172834393332755e-06,0.16337395022311624,0.023411071166181387,0.0001591079990983827,0.7582266469406924,0.01428619370019351,0.040537512687278884
2026-08-17,2026-08-17 11:06:00,2026-08-17 11:05:00,0.0005865259172649697,AM,False,4,v06::S5,0.7718462853999476,6.68973310960223e-05,0.013006428580994505,0.07627080008035227,0.1095811496578802,0.7718462853999476,0.0014838543355813944,0.027744584614147912
2026-08-17,2026-08-17 11:07:00,2026-08-17 11:06:00,-0.00015992749987438229,AM,False,4,v06::S5,0.6862548484789314,0.00046529741436992654,0.02733696043822693,0.03086089938918864,0.04026474749042128,0.6862548484789314,0.20140115337700001,0.013416093411861781
2026-08-17,2026-08-17 11:08:00,2026-08-17 11:07:00,0.0005329922309313985,AM,False,4,v06::S5,0.7080767229443073,0.0014439275692871855,0.009661256815166126,0.05196386956639021,0.2011794391452372,0.7080767229443073,0.016944473297130096,0.01073031066248188
2026-08-17,2026-08-17 11:09:00,2026-08-17 11:08:00,0.0004794502395867014,AM,False,4,v06::S5,0.7038369605214282,0.000888930950225237,0.005062530049841906,0.08815876500383428,0.16871087029644388,0.7038369605214282,0.024847220937336004,0.008494722240890339
2026-08-17,2026-08-17 11:10:00,2026-08-17 11:09:00,0.000266261950077945,AM,False,4,v06::S5,0.6338825047564557,0.002111226940447966,0.01080876429977816,0.07971218728104831,0.1995142106628761,0.6338825047564557,0.06827604630196796,0.0056950597574258474
2026-08-17,2026-08-17 11:11:00,2026-08-17 11:10:00,-0.00031952284860195377,AM,False,4,v06::S5,0.5343631786328231,0.003539759371695074,0.04595114529600076,0.025439618717910263,0.03940157022586269,0.5343631786328231,0.3470560342004133,0.004248693555294718
2026-08-17,2026-08-17 11:12:00,2026-08-17 11:11:00,5.326089852388106e-05,AM,False,4,v06::S5,0.3962948997497968,0.022754650647673385,0.03570698825070504,0.020696663385914922,0.31949448741071984,0.3962948997497968,0.20242337251192874,0.0026289380432612365
2026-08-17,2026-08-17 11:13:00,2026-08-17 11:12:00,-0.0006393180825106794,AM,False,4,v06::S5,0.5153685804225128,0.00601547327720596,0.12721902860695375,0.01732994403034626,0.024504005613928976,0.5153685804225128,0.30485729773790715,0.0047056703111454275
2026-08-17,2026-08-17 11:14:00,2026-08-17 11:13:00,0.0005327934485885976,AM,False,4,v06::S5,0.5359884312531489,0.003944463650648538,0.019530895260957387,0.06647772390935512,0.34779539772572493,0.5359884312531489,0.021355421107845485,0.004907667092319585
2026-08-17,2026-08-17 11:15:00,2026-08-17 11:14:00,-0.0006926868533262584,AM,False,4,v06::S5,0.6821911768003189,0.0007571057749012877,0.0801646719218116,0.021823328965080508,0.012170359041895415,0.6821911768003189,0.19502927195660272,0.007864085539389592
2026-08-17,2026-08-17 11:16:00,2026-08-17 11:15:00,-0.0006398294006601159,AM,False,4,v06::S5,0.7395309516107834,0.00082732707387042,0.1402674806331153,0.007899341663391648,0.011661123401732892,0.7395309516107834,0.09067164541170081,0.009142130205405352
2026-08-17,2026-08-17 11:17:00,2026-08-17 11:16:00,0.00047991042593293297,AM,False,4,v06::S5,0.711027408973325,0.001095811906003224,0.01523311538525516,0.05176086890806722,0.20509085949232786,0.711027408973325,0.00833412369880829,0.007457811636213419
2026-08-17,2026-08-17 11:18:00,2026-08-17 11:17:00,0.0003198123794650152,AM,False,4,v06::S5,0.6443262642108448,0.00154138086585525,0.0072146006918848695,0.06977468648636458,0.21935000533325147,0.6443262642108448,0.0523215506299662,0.005471511781832555
2026-08-17,2026-08-17 11:19:00,2026-08-17 11:18:00,-0.00010659276245233906,AM,False,4,v06::S5,0.5068486653061242,0.006026678832465459,0.023847998838971558,0.034619477294845984,0.10486196545512153,0.5068486653061242,0.3202523369089644,0.0035428773635070316
2026-08-17,2026-08-17 11:20:00,2026-08-17 11:19:00,5.329780147833824e-05,AM,False,4,v06::S5,0.3682885300729104,0.026838701301340685,0.03040656799013101,0.025646667584081965,0.31664316127490605,0.3682885300729104,0.22988509376749275,0.002291278009137129
2026-08-17,2026-08-17 11:21:00,2026-08-17 11:20:00,0.00010658708174654298,AM,False,3,v06::S2,0.4010095946010856,0.058144358821988804,0.02021084134921254,0.038829112714425316,0.4010095946010856,0.24700965659732185,0.23333581047789015,0.0014606254380758357
2026-08-17,2026-08-17 11:22:00,2026-08-17 11:21:00,-0.00021318552551033396,AM,False,5,v06::S1,0.5735390853101491,0.07794350847108139,0.040386115906331226,0.024897029185207042,0.12438554390341099,0.15789435694166798,0.5735390853101491,0.0009543602821524505
2026-08-17,2026-08-17 11:23:00,2026-08-17 11:22:00,-0.00010660980820327204,AM,False,5,v06::S1,0.45660933323706315,0.14324069633372113,0.05667234085637317,0.015410608404910382,0.23432082952693903,0.09320282427912283,0.45660933323706315,0.000543367361870295
2026-08-17,2026-08-17 11:24:00,2026-08-17 11:23:00,-0.00010662117506640013,AM,False,5,v06::S1,0.43791315301236605,0.2288847852694749,0.047085005777661934,0.01773483427988112,0.21583028144989808,0.052256489945091314,0.43791315301236605,0.00029545026562651406
2026-08-17,2026-08-17 11:25:00,2026-08-17 11:24:00,-0.0003199317506227779,AM,False,5,v06::S1,0.5635916690511672,0.1996109718697525,0.08876408269956453,0.014471832750819402,0.09355867106863144,0.03976049919089732,0.5635916690511672,0.00024227336916771616
2026-08-17,2026-08-17 11:26:00,2026-08-17 11:25:00,0.0001599786698519314,AM,False,3,v06::S2,0.4994090464550718,0.26801856010095415,0.031172036035339436,0.02247442386174685,0.4994090464550718,0.023788662330800757,0.15500861702842253,0.00012865418766440522
2026-08-17,2026-08-17 11:27:00,2026-08-17 11:26:00,0.00021326508931333212,AM,False,3,v06::S2,0.4622125411336577,0.3063566865034368,0.010797755860608107,0.052168904256249496,0.4622125411336577,0.014981715899940838,0.1534005814947804,8.181485132677546e-05
2026-08-17,2026-08-17 11:28:00,2026-08-17 11:27:00,0.0003198123794650152,AM,False,3,v06::S2,0.5181256450860531,0.26537023769839685,0.010287403397028846,0.0849432266890766,0.5181256450860531,0.01228331134100386,0.10891909188650128,7.108390193950032e-05
2026-08-17,2026-08-17 11:29:00,2026-08-17 11:28:00,0.0,AM,False,0,v06::S0,0.395971290068946,0.395971290068946,0.015773100086580626,0.04115186198529874,0.22122945985899095,0.006796098472903858,0.31904353548867265,3.4654038607170646e-05
2026-08-17,2026-08-17 13:01:00,2026-08-17 13:00:00,0.0008520156008258132,PM,False,3,v06::S2,0.4222362530023112,0.08785142052570442,0.025515992923702116,0.39231794022560634,0.4222362530023112,0.0351687708071759,0.03657950292325083,0.00033011959224898854
2026-08-17,2026-08-17 13:02:00,2026-08-17 13:01:00,0.0013298227976396904,PM,False,2,v06::S4,0.8406405366498382,0.0015331741037701112,0.014006221655160786,0.8406405366498382,0.027718537549610046,0.10755224718494091,0.00613008353566573,0.0024191993210144155
2026-08-17,2026-08-17 13:03:00,2026-08-17 13:02:00,-0.0010637167261898781,PM,False,1,v06::S3,0.6301860308677318,5.463650549681715e-05,0.6301860308677318,0.0912617095944938,0.0004989363800312589,0.20782275406278558,0.06378365033159998,0.006392282257860867
2026-08-17,2026-08-17 13:04:00,2026-08-17 13:03:00,-0.0007452755202559779,PM,False,1,v06::S3,0.6359203496137589,0.00013285483721455483,0.6359203496137589,0.03470490809206931,0.018362949829782493,0.2693772993417469,0.03479259627512105,0.006709042010306833
2026-08-17,2026-08-17 13:05:00,2026-08-17 13:04:00,0.0004259397359678016,PM,False,3,v06::S2,0.550939417861151,0.0003899760656998167,0.05196910542254165,0.15543845561600184,0.550939417861151,0.23097359239849566,0.006847181490642381,0.0034422711454677292
2026-08-17,2026-08-17 13:06:00,2026-08-17 13:05:00,-0.0004259397359679267,PM,False,5,v06::S1,0.6035504341561385,0.000607310664426497,0.0960426928806795,0.046472718829902074,0.04815279092591182,0.20283343784466074,0.6035504341561385,0.002340614698280781
2026-08-17,2026-08-17 13:07:00,2026-08-17 13:06:00,0.0001065019437612727,PM,False,3,v06::S2,0.5361477797319021,0.0208808201410073,0.047646996499680155,0.03252283284881531,0.5361477797319021,0.13030476670159594,0.2314434381193829,0.0010533659576163737
2026-08-17,2026-08-17 13:08:00,2026-08-17 13:07:00,0.00015973165116615998,PM,False,3,v06::S2,0.5576034672654587,0.03773716059032313,0.019121492313967498,0.059629552936838116,0.5576034672654587,0.08190804178520167,0.24345109244733715,0.0005491926608736873
2026-08-17,2026-08-17 13:09:00,2026-08-17 13:08:00,0.0003193867801025352,PM,False,3,v06::S2,0.6564644858531733,0.035623828428335974,0.014118025183792567,0.09900667507614327,0.6564644858531733,0.060301457171798085,0.13409195059766157,0.00039357768909518466
2026-08-17,2026-08-17 13:10:00,2026-08-17 13:09:00,-0.0004791184312686896,PM,False,5,v06::S1,0.7312825719804763,0.017315278875904498,0.09332488426207432,0.04035158139695654,0.05593062795111771,0.06134241181900554,0.7312825719804763,0.00045264371446504677
2026-08-17,2026-08-17 13:11:00,2026-08-17 13:10:00,-0.00026627612991836526,PM,False,5,v06::S1,0.6275445309003251,0.03188658520728712,0.13028930951731676,0.016126820791135733,0.14940735207133926,0.044460595629850164,0.6275445309003251,0.0002848058827456775
2026-08-17,2026-08-17 13:12:00,2026-08-17 13:11:00,-0.00015979971802723852,PM,False,5,v06::S1,0.5615879372389738,0.06304599447814163,0.09228344006082538,0.019326757016877815,0.23285643981603754,0.030733850833186728,0.5615879372389738,0.00016558055595719534
2026-08-17,2026-08-17 13:13:00,2026-08-17 13:12:00,-0.00026638962303570204,PM,False,5,v06::S1,0.6424765189753741,0.0732582533652355,0.10251457256211921,0.018028411347760863,0.14057224714969552,0.02302994267103738,0.6424765189753741,0.00012005392877746269
2026-08-17,2026-08-17 13:14:00,2026-08-17 13:13:00,0.0004794502395867014,PM,False,3,v06::S2,0.7620506678554754,0.03815511422527878,0.02900609948807449,0.07759588215051015,0.7620506678554754,0.02798682071380896,0.0650515218465798,0.00015389372027239492
2026-08-17,2026-08-17 13:15:00,2026-08-17 13:14:00,-0.0002663328643863164,PM,False,5,v06::S1,0.7589772407699291,0.03701237521668913,0.03616828976944924,0.038859540982867216,0.1102966227977629,0.01858371074742221,0.7589772407699291,0.0001022197158801636
2026-08-17,2026-08-17 13:16:00,2026-08-17 13:15:00,-0.0002664038164781749,PM,False,5,v06::S1,0.6691811212426406,0.050191595974382525,0.10807485724153607,0.014046902661104749,0.14499315674161642,0.013440328196083123,0.6691811212426406,7.203794263640389e-05
2026-08-17,2026-08-17 13:17:00,2026-08-17 13:16:00,0.00037294547436716763,PM,False,3,v06::S2,0.7767859526033614,0.039716718444837686,0.029245507852271712,0.05185507733767415,0.7767859526033614,0.013948557290650416,0.08838570510926315,6.248136194155655e-05
2026-08-17,2026-08-17 13:18:00,2026-08-17 13:17:00,-0.0005328218369875682,PM,False,5,v06::S1,0.7756521637459468,0.016325528678145552,0.09134795032394724,0.040958452303056204,0.05634439119473997,0.01925767424916795,0.7756521637459468,0.00011383950499612543
2026-08-17,2026-08-17 13:19:00,2026-08-17 13:18:00,-0.00010659844376370425,PM,False,5,v06::S1,0.5322434518644849,0.05005460886241521,0.08519247483912754,0.019472909326473078,0.2987507661390883,0.014220101340089587,0.5322434518644849,6.568762832153904e-05
2026-08-17,2026-08-17 13:20:00,2026-08-17 13:19:00,0.0007992114872484356,PM,False,3,v06::S2,0.5591101418618508,0.011057294709945448,0.03244911448900287,0.30506772802067356,0.5591101418618508,0.049851238040751006,0.04211788226591235,0.0003466006118639761
2026-08-17,2026-08-17 13:21:00,2026-08-17 13:20:00,-0.0002130606165510547,PM,False,5,v06::S1,0.6948417737059812,0.014609526149034805,0.07421668122362013,0.07434229227424452,0.1073523953919771,0.03444051643914174,0.6948417737059812,0.00019681481600045486
2026-08-17,2026-08-17 13:22:00,2026-08-17 13:21:00,0.00015979971802710174,PM,False,3,v06::S2,0.6358644121380733,0.038711600968146916,0.04198178444961613,0.044438324784720505,0.6358644121380733,0.02307625301241105,0.21581088935917742,0.00011673528785466651
2026-08-17,2026-08-17 13:23:00,2026-08-17 13:22:00,0.00010651896047575028,PM,False,3,v06::S2,0.5121885150720322,0.06848433268980031,0.02002037478619279,0.059669185606649425,0.5121885150720322,0.014797653930546082,0.3247682941442149,7.164377056420945e-05
2026-08-17,2026-08-17 13:24:00,2026-08-17 13:23:00,0.0005324246744879059,PM,False,3,v06::S2,0.6724862915350986,0.028852311862722992,0.016096542039478388,0.189603785410943,0.6724862915350986,0.019943389438980247,0.07289732070636926,0.00012035900640757567
2026-08-17,2026-08-17 13:25:00,2026-08-17 13:24:00,0.0009576506371378144,PM,False,2,v06::S4,0.7252429357362902,0.002234272132486349,0.013258201817227993,0.7252429357362902,0.17853648079829518,0.05712410241970014,0.023013306659097777,0.0005907004369023442
2026-08-17,2026-08-17 13:26:00,2026-08-17 13:25:00,5.317593258530848e-05,PM,False,5,v06::S1,0.4128278981087162,0.006712474694882986,0.10203766668434056,0.2804175032361056,0.1423447535544654,0.055319611761670766,0.4128278981087162,0.00034009195981874683
2026-08-17,2026-08-17 13:27:00,2026-08-17 13:26:00,0.0006378907296887774,PM,False,2,v06::S4,0.4266503521621187,0.0033170835250865547,0.03425407435772443,0.4266503521621187,0.41120840723680147,0.08628776067242146,0.03766849403618928,0.0006138280096581445
2026-08-17,2026-08-17 13:28:00,2026-08-17 13:27:00,0.0017521043002011283,PM,False,2,v06::S4,0.693267790725081,2.880377411247851e-05,0.011956221005766094,0.693267790725081,0.00947201239112818,0.2707272391620319,0.0029702113720068263,0.011577721569873268
2026-08-17,2026-08-17 13:29:00,2026-08-17 13:28:00,0.0001591300891836308,PM,False,2,v06::S4,0.3821996663708484,0.00022331064366555388,0.09116008061347258,0.3821996663708484,0.027664164422782658,0.2737052362951728,0.2192113691428543,0.005836172511203852
2026-08-17,2026-08-17 13:30:00,2026-08-17 13:29:00,0.00015910477082702138,PM,False,3,v06::S2,0.33132050556129045,0.00821954890263822,0.06601931144873739,0.18867720083058692,0.33132050556129045,0.22399438176455103,0.179020317406928,0.002748734085268179
2026-08-17,2026-08-17 13:31:00,2026-08-17 13:30:00,-0.0006896369069909109,PM,False,4,v06::S5,0.32427673288029407,0.0021612846164447076,0.28714573916290853,0.045412349078800575,0.021757859233291387,0.32427673288029407,0.31492442778947877,0.004321607238781964
2026-08-17,2026-08-17 13:32:00,2026-08-17 13:31:00,5.3065881304076105e-05,PM,False,3,v06::S2,0.4414016578629257,0.017297170556565118,0.07821153883990713,0.050496355444770234,0.4414016578629257,0.23689353153569098,0.1736514400826616,0.0020483056774791945
2026-08-17,2026-08-17 13:33:00,2026-08-17 13:32:00,0.00026528717492104185,PM,False,3,v06::S2,0.5699317061124228,0.02256564547615457,0.01894445466047591,0.08305153180006151,0.5699317061124228,0.1693322951163207,0.13494518484811036,0.001229181986454231
2026-08-17,2026-08-17 13:34:00,2026-08-17 13:33:00,-0.0007429815127117253,PM,False,5,v06::S1,0.4097964401555728,0.0045714193942210275,0.19118067617478565,0.04187065754344781,0.027408546909989284,0.32171536163805303,0.4097964401555728,0.0034568981839302863
2026-08-17,2026-08-17 13:35:00,2026-08-17 13:34:00,0.0002123367669088688,PM,False,3,v06::S2,0.561148447199982,0.016282227770821743,0.04244677709821878,0.050232366785134555,0.561148447199982,0.2246187782353966,0.10348643118021693,0.0017849717302292894
2026-08-17,2026-08-17 13:36:00,2026-08-17 13:35:00,-0.00015924834813496464,PM,False,5,v06::S1,0.600153053347788,0.027649565487984005,0.03182127347117317,0.03681457068748068,0.16282010098323532,0.13979305990948415,0.600153053347788,0.0009483761128546172
2026-08-17,2026-08-17 13:37:00,2026-08-17 13:36:00,-0.00010617965607770489,PM,False,5,v06::S1,0.5170777644610083,0.06431873661045115,0.05956114962036457,0.019377175445900462,0.2550735901034963,0.08407477653512357,0.5170777644610083,0.0005168072236558172
2026-08-17,2026-08-17 13:38:00,2026-08-17 13:37:00,0.0006369088904863285,PM,False,3,v06::S2,0.617095708323199,0.020299625998102897,0.024113023709590328,0.15124634079423582,0.617095708323199,0.1378493659137601,0.048275503062266516,0.0011204321988454139
2026-08-17,2026-08-17 13:39:00,2026-08-17 13:38:00,-0.00010612331539202977,PM,False,5,v06::S1,0.5944620049053676,0.03577477991864469,0.03401839872538663,0.06098773417979145,0.19056169961984984,0.08363924927689209,0.5944620049053676,0.0005561333740677486
2026-08-17,2026-08-17 13:40:00,2026-08-17 13:39:00,-0.00015920609262269058,PM,False,5,v06::S1,0.5852948022874107,0.06643389137949543,0.07062776352041285,0.022962825077105148,0.20344715459685472,0.05092372642144792,0.5852948022874107,0.00030983671727337
2026-08-17,2026-08-17 13:41:00,2026-08-17 13:40:00,0.00026532940801460146,PM,False,3,v06::S2,0.6881899820039805,0.07462214718474486,0.02730757058863836,0.04213100754527768,0.6881899820039805,0.03440777783146701,0.13314247227279166,0.0001990425730998513
2026-08-17,2026-08-17 13:42:00,2026-08-17 13:41:00,0.0004774155993392705,PM,False,3,v06::S2,0.6573407860808618,0.036009063487139725,0.009870154041584709,0.17417661313597865,0.6573407860808618,0.03699790638521596,0.08536027484389148,0.0002452020253275614
2026-08-17,2026-08-17 13:43:00,2026-08-17 13:42:00,-0.0006366047960352076,PM,False,5,v06::S1,0.6272965062799358,0.010430383194688848,0.19901599966433203,0.06178475993461261,0.03760592772668381,0.06334075088260112,0.6272965062799358,0.0005256723171459156
2026-08-17,2026-08-17 13:44:00,2026-08-17 13:43:00,-0.0007963263235032758,PM,False,1,v06::S3,0.599178983975058,0.002666190226349459,0.599178983975058,0.023209608353409697,0.02731336424822861,0.12494820101097937,0.2213432681065592,0.0013403840794156984
2026-08-17,2026-08-17 13:45:00,2026-08-17 13:44:00,0.0005840346339256059,PM,False,3,v06::S2,0.550257810385841,0.0017279035319376329,0.050030871831777,0.22052468086686508,0.550257810385841,0.16274134780657498,0.013304584078805129,0.0014128014981991525
2026-08-17,2026-08-17 13:46:00,2026-08-17 13:45:00,0.001167046973476128,PM,False,2,v06::S4,0.5793260232664671,6.585603552679201e-05,0.009865227947208923,0.5793260232664671,0.052185401285839976,0.3436154010128141,0.008102293894426767,0.006839796557716237
2026-08-17,2026-08-17 13:47:00,2026-08-17 13:46:00,-0.00047726369724704294,PM,False,5,v06::S1,0.3304812222774557,0.00011473284375001872,0.2537229814550596,0.08852395050793432,0.004589842671626365,0.3179026721224806,0.3304812222774557,0.004664598121693479
2026-08-17,2026-08-17 13:48:00,2026-08-17 13:47:00,-0.00015913853042629853,PM,False,5,v06::S1,0.34684385409072427,0.011695121320143264,0.14115277089221065,0.043711515610221484,0.19928331944889704,0.2548876809774479,0.34684385409072427,0.0024257376603551823
2026-08-17,2026-08-17 13:49:00,2026-08-17 13:48:00,-0.001008465890515454,PM,False,4,v06::S5,0.49567332163981886,0.0008653134956230317,0.3812706100666573,0.018457011548198964,0.010326207695227472,0.49567332163981886,0.08455816206540956,0.008849373489064517
2026-08-17,2026-08-17 13:50:00,2026-08-17 13:49:00,0.0007431787155943316,PM,False,4,v06::S5,0.6133453285083383,0.0002759941463165611,0.024576229840711863,0.17072139640871198,0.1775995714695965,0.6133453285083383,0.002885626303454017,0.010595853322870845
2026-08-17,2026-08-17 13:51:00,2026-08-17 13:50:00,0.0003713823423856528,PM,False,4,v06::S5,0.5799921215720636,0.0004266652551482511,0.01577962681547619,0.15898992578830146,0.1899714043407388,0.5799921215720636,0.04782897610331642,0.007011280124955218
2026-08-17,2026-08-17 13:52:00,2026-08-17 13:51:00,5.304336296168599e-05,PM,False,4,v06::S5,0.47544144988435805,0.0038129701897340927,0.030843415278979994,0.08140543393112014,0.180553703179863,0.47544144988435805,0.2239324840628195,0.004010543473125318
2026-08-17,2026-08-17 13:53:00,2026-08-17 13:52:00,0.00010607828587445078,PM,False,4,v06::S5,0.3528056574254076,0.016826785040225282,0.028145533924154264,0.05312440969370477,0.343156866148951,0.3528056574254076,0.2035128700163491,0.0024278777512080326
2026-08-17,2026-08-17 13:54:00,2026-08-17 13:53:00,-0.0007427844144569202,PM,False,4,v06::S5,0.5387095175863024,0.0030325167420789207,0.16779806713262924,0.022412341813840147,0.018393610426456777,0.5387095175863024,0.2439733500637604,0.005680596234932167
2026-08-17,2026-08-17 13:55:00,2026-08-17 13:54:00,-0.00037159920799199983,PM,False,4,v06::S5,0.5056682890643596,0.006157087594770033,0.15602562965798364,0.017050162918959794,0.058305641905001745,0.5056682890643596,0.2522743018558814,0.004518887003043598
2026-08-17,2026-08-17 13:56:00,2026-08-17 13:55:00,0.00047774505248178716,PM,False,4,v06::S5,0.4850084605189874,0.004734049378901619,0.021459006468569006,0.07125705663062475,0.3878888638288585,0.4850084605189874,0.025490575037985984,0.004161988136072755
2026-08-17,2026-08-17 13:57:00,2026-08-17 13:56:00,-0.0005839416224324902,PM,False,4,v06::S5,0.5560668485342507,0.0015494649260018964,0.07566041469512318,0.025983434343058897,0.02049863555375411,0.5560668485342507,0.3147982597020773,0.005442942245733924
2026-08-17,2026-08-17 13:58:00,2026-08-17 13:57:00,0.0005308701085552097,PM,False,4,v06::S5,0.5778668842973057,0.002554971720711812,0.016315020578831406,0.05876670163437153,0.31661682444720907,0.5778668842973057,0.02235761687900068,0.005521980442569667
2026-08-17,2026-08-17 13:59:00,2026-08-17 13:58:00,5.307151387732355e-05,PM,False,4,v06::S5,0.4474220564877,0.007798411494221591,0.014505846263313856,0.050670874596912364,0.23229873458335584,0.4474220564877,0.2440154303211223,0.0032886462533740536
2026-08-17,2026-08-17 14:00:00,2026-08-17 13:59:00,-5.3071513877389074e-05,PM,False,5,v06::S1,0.377068296642918,0.026770427538879534,0.03235227433689996,0.030689314039016254,0.21927066855313243,0.31185176562497186,0.377068296642918,0.00199725326418179
2026-08-17,2026-08-17 14:01:00,2026-08-17 14:00:00,-0.00021231422585069355,PM,False,5,v06::S1,0.5300653270598661,0.04491653967762675,0.05982072858003388,0.018610803583590352,0.13410632651219787,0.21115691288060473,0.5300653270598661,0.0013233617060803696
2026-08-17,2026-08-17 14:02:00,2026-08-17 14:01:00,-0.0002654561880152528,PM,False,5,v06::S1,0.5605152234744454,0.05852830167147579,0.09322761345914723,0.013657175960841922,0.12493002207120245,0.14820438331172445,0.5605152234744454,0.0009372800511628129
2026-08-17,2026-08-17 14:03:00,2026-08-17 14:02:00,0.0004246960832533581,PM,False,3,v06::S2,0.6815844810940656,0.037521055239394654,0.0255305344759527,0.05671547091194011,0.6815844810940656,0.1316398481614884,0.06611629809863522,0.0008923120185235497
