date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-26,2025-11-26 10:40:00,2025-11-26 10:39:00,-0.00015575919659745497,AM,False,1,h1__student_t_state::R001,0.8139342678497936,0.1258191511515074,0.8139342678497936,0.058432979680253405,0.0008987349449222223,2.0681320727913655e-06,0.0009092308941174191,3.5673473332032377e-06
2025-11-26,2025-11-26 10:41:00,2025-11-26 10:40:00,-5.192512398293962e-05,AM,False,1,h1__student_t_state::R001,0.8843281952849965,0.058237099107554764,0.8843281952849965,0.056235202950270465,0.0007932622106258383,1.0752349747638134e-06,0.0004033157217425045,1.8494898351323132e-06
2025-11-26,2025-11-26 10:42:00,2025-11-26 10:41:00,-0.00041549808429893305,AM,False,1,h1__student_t_state::R001,0.7861503164052877,0.16802516067957093,0.7861503164052877,0.04243600819510448,0.002593585008373501,1.9215467206866615e-06,0.0007837330503379208,9.275114604852206e-06
2025-11-26,2025-11-26 10:43:00,2025-11-26 10:42:00,0.00020777062198170412,AM,False,1,h1__student_t_state::R001,0.8082654564395441,0.04395756836063468,0.8082654564395441,0.14526995027586354,0.0011567607702506414,2.7241673193240784e-06,0.001341395694958033,6.144291429811541e-06
2025-11-26,2025-11-26 10:44:00,2025-11-26 10:43:00,-0.00010387991491191976,AM,False,1,h1__student_t_state::R001,0.8687811325004631,0.08099067262231298,0.8687811325004631,0.04884361422426974,0.000680627210422417,1.7510247121996064e-06,0.0006993889303197165,2.813487499816723e-06
2025-11-26,2025-11-26 10:45:00,2025-11-26 10:44:00,-0.00010389070706973905,AM,False,1,h1__student_t_state::R001,0.9120864911840267,0.050028061685790826,0.9120864911840267,0.036945726941051575,0.000624057931184757,8.726436391582709e-07,0.00031320445460049227,1.5851597064331754e-06
2025-11-26,2025-11-26 10:46:00,2025-11-26 10:45:00,-5.194940129475123e-05,AM,False,1,h1__student_t_state::R001,0.9433507589784229,0.029125412674463533,0.9433507589784229,0.02697663536244139,0.00032579287044326986,3.938782311777636e-07,0.00021987297604294785,1.1332599547926098e-06
2025-11-26,2025-11-26 10:47:00,2025-11-26 10:46:00,-0.0006236034084540663,AM,False,1,h1__student_t_state::R001,0.7534729530531108,0.1982227745761598,0.7534729530531108,0.04221481868619603,0.005061688357082915,3.909957074863076e-06,0.0010050289517058214,1.882641866988855e-05
2025-11-26,2025-11-26 10:48:00,2025-11-26 10:47:00,-0.00010397171978587721,AM,False,1,h1__student_t_state::R001,0.8374715397747561,0.0878186461388287,0.8374715397747561,0.07153029123614459,0.0019931861895606355,2.9266458143338327e-06,0.001172057472746317,1.1352542149349288e-05
2025-11-26,2025-11-26 10:49:00,2025-11-26 10:48:00,0.000571710729950502,AM,False,1,h1__student_t_state::R001,0.5623319176996685,0.059005669418006154,0.5623319176996685,0.3651456224772045,0.0028971353359946383,3.299138834738449e-05,0.010557766139624782,2.8897541154075582e-05
2025-11-26,2025-11-26 10:50:00,2025-11-26 10:49:00,0.0001558643982894291,AM,False,1,h1__student_t_state::R001,0.6566687985849825,0.11607210403031414,0.6566687985849825,0.2198146730041256,0.0026086456858819018,1.881820622548272e-05,0.004805997162280489,1.0963326189942232e-05
2025-11-26,2025-11-26 10:51:00,2025-11-26 10:50:00,-0.0005196424976628151,AM,False,0,h1__student_t_state::R002,0.5005417880685221,0.5005417880685221,0.3805416590061442,0.09949307225092056,0.014898232311579065,2.6542881045681094e-05,0.004438033716307604,6.067176548077876e-05
2025-11-26,2025-11-26 10:52:00,2025-11-26 10:51:00,-0.00031191516160567704,AM,False,0,h1__student_t_state::R002,0.45357695960574673,0.45357695960574673,0.35639352781630923,0.1695792632847766,0.01494663864090472,2.109163194169408e-05,0.005393833238711882,8.868578160919754e-05
2025-11-26,2025-11-26 10:53:00,2025-11-26 10:52:00,-0.00026000364151572143,AM,False,0,h1__student_t_state::R002,0.4278497021946833,0.4278497021946833,0.3777530354863662,0.17687394498230016,0.012071512731879782,2.3449465631757868e-05,0.005354744891934765,7.361024720413407e-05
2025-11-26,2025-11-26 10:54:00,2025-11-26 10:53:00,0.0003639861725442805,AM,False,2,h1__student_t_state::R003,0.5836023743665042,0.11642317711091912,0.2816338446405088,0.5836023743665042,0.005574681052950216,4.153306620909989e-05,0.01267385194785273,5.053781505590786e-05
2025-11-26,2025-11-26 10:55:00,2025-11-26 10:54:00,-0.0005720377700906237,AM,False,0,h1__student_t_state::R002,0.7458282810326696,0.7458282810326696,0.09144160046194767,0.12897776748306175,0.02532937927269102,6.225727312653931e-05,0.008238057007353347,0.0001226574691500659
2025-11-26,2025-11-26 10:56:00,2025-11-26 10:55:00,-0.00020809489202143,AM,False,0,h1__student_t_state::R002,0.5472948476940922,0.5472948476940922,0.13456537282285264,0.2914539493889268,0.017857898877852992,3.564773498077481e-05,0.008677418739537913,0.00011486474175671032
2025-11-26,2025-11-26 10:57:00,2025-11-26 10:56:00,-0.0003642702925821893,AM,False,0,h1__student_t_state::R002,0.669578627078983,0.669578627078983,0.10288299553483571,0.19834805030673267,0.021399405892099488,4.069063956343339e-05,0.007621730850858224,0.00012849969692753325
2025-11-26,2025-11-26 10:58:00,2025-11-26 10:57:00,0.00015613208806331154,AM,False,2,h1__student_t_state::R003,0.5972413292694365,0.22584940772395762,0.15772251516953362,0.5972413292694365,0.008117861663628118,3.644043933117733e-05,0.010969284097918409,6.316163619449952e-05
2025-11-26,2025-11-26 10:59:00,2025-11-26 10:58:00,-0.0005205351218466784,AM,False,0,h1__student_t_state::R002,0.7665175405979914,0.7665175405979914,0.058415382758807435,0.14548391314271678,0.022031326235034485,4.789156006557878e-05,0.0073884157801188,0.00011552992526564077
2025-11-26,2025-11-26 11:00:00,2025-11-26 10:59:00,-0.0005208062197818854,AM,False,0,h1__student_t_state::R002,0.7327002528927307,0.7327002528927307,0.027194295092029978,0.1887799957214859,0.041448930862914804,5.928873233180627e-05,0.009538445761388912,0.0002787909371179857
2025-11-26,2025-11-26 11:01:00,2025-11-26 11:00:00,-0.00036472580839375215,AM,False,0,h1__student_t_state::R002,0.6979411436971595,0.6979411436971595,0.029238368867835127,0.22336021264698552,0.035204445036893114,7.799470896487734e-05,0.01388543461829857,0.0002924004238632192
2025-11-26,2025-11-26 11:02:00,2025-11-26 11:01:00,0.0,AM,False,2,h1__student_t_state::R003,0.5003855965451044,0.3905775295685099,0.07857445976759232,0.5003855965451044,0.015233938868248987,6.979972786868493e-05,0.015033361629681125,0.00012531389299449004
2025-11-26,2025-11-26 11:03:00,2025-11-26 11:02:00,0.000208431036135643,AM,False,2,h1__student_t_state::R003,0.6384354853340807,0.23511010996023185,0.1047775555136904,0.6384354853340807,0.007558860206646721,5.557952224993426e-05,0.014006378760099976,5.6030703000454023e-05
2025-11-26,2025-11-26 11:04:00,2025-11-26 11:03:00,0.00026047771760423434,AM,False,2,h1__student_t_state::R003,0.6505075112248155,0.2184616653092274,0.11283622217613706,0.6505075112248155,0.005415461690394581,4.400707441175019e-05,0.012703031551703287,3.210097331041153e-05
2025-11-26,2025-11-26 11:05:00,2025-11-26 11:04:00,-0.00015627848858412933,AM,False,0,h1__student_t_state::R002,0.5602597196579365,0.5602597196579365,0.1611471271496781,0.2654496802560666,0.007457642351277611,2.2007200636679072e-05,0.00563779615436812,2.6027230036323516e-05
2025-11-26,2025-11-26 11:06:00,2025-11-26 11:05:00,-0.00010419922902000031,AM,False,0,h1__student_t_state::R002,0.41635920331759724,0.41635920331759724,0.2607612153027637,0.3119846015854171,0.007095449907691775,1.1314405322868942e-05,0.003763073808151554,2.51416730556646e-05
2025-11-26,2025-11-26 11:07:00,2025-11-26 11:06:00,0.0006771009920399845,AM,False,2,h1__student_t_state::R003,0.7829394176382435,0.1221827483613354,0.06086023537230928,0.7829394176382435,0.0068382194953722575,7.090820416483458e-05,0.027040677815644443,6.779311293007642e-05
2025-11-26,2025-11-26 11:08:00,2025-11-26 11:07:00,5.206570693403865e-05,AM,False,2,h1__student_t_state::R003,0.4689368519490696,0.39870107306552816,0.11135534242049369,0.4689368519490696,0.00896941959818565,4.993940774621719e-05,0.011955880574164402,3.1492984812310195e-05
2025-11-26,2025-11-26 11:09:00,2025-11-26 11:08:00,0.00015618085775032214,AM,False,2,h1__student_t_state::R003,0.566330975740952,0.25365624455707275,0.16508433512975657,0.566330975740952,0.005987656042351577,2.647729165561971e-05,0.008884784017070362,2.9527221141162823e-05
2025-11-26,2025-11-26 11:10:00,2025-11-26 11:09:00,0.00015615646909908877,AM,False,2,h1__student_t_state::R003,0.5094025720774085,0.24712027148245982,0.2321364748611737,0.5094025720774085,0.004079451721969687,1.9333011441972677e-05,0.007222729997737721,1.916684780863201e-05
2025-11-26,2025-11-26 11:11:00,2025-11-26 11:10:00,-0.00020821404478940867,AM,False,0,h1__student_t_state::R002,0.5109906843129478,0.5109906843129478,0.2746243995015324,0.20466006043997248,0.00597295259189825,1.2339801787025035e-05,0.003721086549514553,1.8476802347421003e-05
2025-11-26,2025-11-26 11:12:00,2025-11-26 11:11:00,5.2057575690480163e-05,AM,False,1,h1__student_t_state::R001,0.41536223885639956,0.22163944121593687,0.41536223885639956,0.3558277091896534,0.004075869667173949,7.165443523759742e-06,0.0030728006575943545,1.4774969718069849e-05
2025-11-26,2025-11-26 11:13:00,2025-11-26 11:12:00,-0.00010411786151325356,AM,False,1,h1__student_t_state::R001,0.5442610304973815,0.27456673274191074,0.5442610304973815,0.1760136941365564,0.00283686413387537,4.997213421000519e-06,0.00230548671433348,1.1194562521527243e-05
2025-11-26,2025-11-26 11:14:00,2025-11-26 11:13:00,0.0,AM,False,1,h1__student_t_state::R001,0.6910925155107287,0.13984467535619935,0.6910925155107287,0.16564252211081004,0.001986457908292549,3.3771855356009053e-06,0.001424315359889092,6.136568544572514e-06
2025-11-26,2025-11-26 11:15:00,2025-11-26 11:14:00,0.00026027433061223313,AM,False,1,h1__student_t_state::R001,0.6878968486850634,0.07147641434051381,0.6878968486850634,0.2369747433755597,0.0012423521874207345,4.0966907542110935e-06,0.002399630691005604,5.914029682592075e-06
2025-11-26,2025-11-26 11:16:00,2025-11-26 11:15:00,-5.204944698638233e-05,AM,False,1,h1__student_t_state::R001,0.795138269631827,0.11520961734930912,0.795138269631827,0.08758088461525405,0.0009598132493809576,2.5895834333203276e-06,0.0011059304707108394,2.895100084716404e-06
2025-11-26,2025-11-26 11:17:00,2025-11-26 11:16:00,-0.0003123535867970512,AM,False,1,h1__student_t_state::R001,0.7562305710160426,0.18128600227627437,0.7562305710160426,0.059078640163167925,0.002578959048216244,2.522239589721001e-06,0.0008172676196720926,6.037637036948405e-06
2025-11-26,2025-11-26 11:18:00,2025-11-26 11:17:00,-0.00010413954708703625,AM,False,1,h1__student_t_state::R001,0.8379089025628482,0.08961926946581188,0.8379089025628482,0.07027458735330251,0.0014699253625903668,1.3846169131352526e-06,0.0007203151657879291,5.6154727459916575e-06
2025-11-26,2025-11-26 11:19:00,2025-11-26 11:18:00,-0.0002083116349581226,AM,False,1,h1__student_t_state::R001,0.8597411481359196,0.0948153708871636,0.8597411481359196,0.0435730767936098,0.0012604429024281824,1.529218120185821e-06,0.0006035263238420182,4.905738916621195e-06
2025-11-26,2025-11-26 11:20:00,2025-11-26 11:19:00,-0.0004688598976256176,AM,False,1,h1__student_t_state::R001,0.7109451509564683,0.22517487137605993,0.7109451509564683,0.05696810417332881,0.005665718856615176,4.781352988315955e-06,0.0012197391832773324,2.163410126216885e-05
2025-11-26,2025-11-26 11:21:00,2025-11-26 11:20:00,0.0,AM,False,1,h1__student_t_state::R001,0.8198080566409535,0.07651375202807537,0.8198080566409535,0.10046263617641712,0.0017838221596967177,3.314993280193845e-06,0.0014177424284324536,1.0675573144730717e-05
2025-11-26,2025-11-26 11:22:00,2025-11-26 11:21:00,0.0008854397828418163,AM,False,2,h1__student_t_state::R003,0.5744517609120574,0.09862119119192292,0.27627482010528076,0.5744517609120574,0.007191880902185402,0.00019907015025701883,0.04315508017275998,0.00010619656553667
2025-11-26,2025-11-26 11:23:00,2025-11-26 11:22:00,0.00026027433061223313,AM,False,2,h1__student_t_state::R003,0.496162355771483,0.1777167882244929,0.29134708887962635,0.496162355771483,0.011375251672209473,0.00012610454553593027,0.02321595848525661,5.6452421395721e-05
2025-11-26,2025-11-26 11:24:00,2025-11-26 11:23:00,0.0005723651846036408,AM,False,2,h1__student_t_state::R003,0.6999797140069464,0.1334906225869855,0.10296679814080353,0.6999797140069464,0.011926670602075648,0.00024087002136906747,0.05127450412663173,0.00012082051518819405
2025-11-26,2025-11-26 11:25:00,2025-11-26 11:24:00,-5.201966344455461e-05,AM,False,0,h1__student_t_state::R002,0.45585319307714167,0.45585319307714167,0.17947126411960618,0.32991196002725875,0.018391087534855147,9.419398737519339e-05,0.01620391214253571,7.438911122722426e-05
2025-11-26,2025-11-26 11:26:00,2025-11-26 11:25:00,0.0,AM,False,2,h1__student_t_state::R003,0.3634757394826606,0.3124743767478194,0.30471618591108723,0.3634757394826606,0.00977441961051315,3.492507024345315e-05,0.009465365226713875,5.898795096224289e-05
2025-11-26,2025-11-26 11:27:00,2025-11-26 11:26:00,-0.0003642134330955615,AM,False,0,h1__student_t_state::R002,0.5927264712771774,0.5927264712771774,0.22712911945269604,0.15862353665169737,0.015433166929224132,3.1353404823070556e-05,0.005979700451795594,7.665183258640341e-05
2025-11-26,2025-11-26 11:28:00,2025-11-26 11:27:00,5.203861266247032e-05,AM,False,2,h1__student_t_state::R003,0.39230505506965785,0.2345584062810949,0.36028241244249803,0.39230505506965785,0.006601742608538849,1.943500517356375e-05,0.0061916376382484,4.131095478834911e-05
2025-11-26,2025-11-26 11:29:00,2025-11-26 11:28:00,-5.2038612662423885e-05,AM,False,1,h1__student_t_state::R001,0.5091380210473126,0.26665694758070513,0.5091380210473126,0.2167111844187902,0.0038310708735341276,1.1879015164428413e-05,0.00363191472310776,1.8982341385667133e-05
2025-11-26,2025-11-26 13:01:00,2025-11-26 13:00:00,0.0004163197395685658,PM,False,2,h1__student_t_state::R003,0.5359685179320522,0.10464731145308563,0.3473385964874967,0.5359685179320522,0.0034788823012618223,2.3617869523000258e-05,0.008522122057020793,2.095189955982864e-05
2025-11-26,2025-11-26 13:02:00,2025-11-26 13:01:00,-0.00026017952533921324,PM,False,0,h1__student_t_state::R002,0.4951194175183796,0.4951194175183796,0.34363121960897536,0.15135571648961835,0.00593095109886845,1.5438463765831937e-05,0.003927116270786087,2.0140549606367575e-05
2025-11-26,2025-11-26 13:03:00,2025-11-26 13:02:00,0.0003122073081868562,PM,False,2,h1__student_t_state::R003,0.5679783608243832,0.12490164473394977,0.2969214100814625,0.5679783608243832,0.004145186634487075,1.521727870461742e-05,0.0060176858067535555,2.0494640259220544e-05
2025-11-26,2025-11-26 13:04:00,2025-11-26 13:03:00,-0.0002081273747041295,PM,False,0,h1__student_t_state::R002,0.4765461930672531,0.4765461930672531,0.3385907201986863,0.1768349979063114,0.004398851691669368,1.0605247344442567e-05,0.0036009780229457377,1.7653865789753135e-05
2025-11-26,2025-11-26 13:05:00,2025-11-26 13:04:00,-0.0003643271698247657,PM,False,0,h1__student_t_state::R002,0.550359117385596,0.550359117385596,0.2650288753345516,0.17005685687103708,0.011801110220534114,1.1040669714260181e-05,0.0027102800286397067,3.271948992709105e-05
2025-11-26,2025-11-26 13:06:00,2025-11-26 13:05:00,0.00026024723634198533,PM,False,2,h1__student_t_state::R003,0.5716129466794809,0.14708182465843708,0.2690135125150568,0.5716129466794809,0.004789026588376863,1.2838324855519903e-05,0.007456792007821468,3.305922597134936e-05
2025-11-26,2025-11-26 13:07:00,2025-11-26 13:06:00,-0.0001040907672429087,PM,False,0,h1__student_t_state::R002,0.38637890573414685,0.38637890573414685,0.3805817884952551,0.2249839367087436,0.004006783867857477,1.2362598113285827e-05,0.004020250749053709,1.5971846829918173e-05
2025-11-26,2025-11-26 13:08:00,2025-11-26 13:07:00,5.2046737982563307e-05,PM,False,1,h1__student_t_state::R001,0.5308875842377427,0.18277275533039178,0.5308875842377427,0.28077016054641923,0.0030609614898405714,6.676842114572687e-06,0.002491931874925382,9.929678565787069e-06
2025-11-26,2025-11-26 13:09:00,2025-11-26 13:08:00,0.0003122235545996182,PM,False,1,h1__student_t_state::R001,0.4803429948358743,0.10830711363929964,0.4803429948358743,0.40431118023028756,0.0020298554428049616,9.000392125127863e-06,0.004988794911303002,1.1060548305410484e-05
2025-11-26,2025-11-26 13:10:00,2025-11-26 13:09:00,0.0001040528589461055,PM,False,1,h1__student_t_state::R001,0.6083021591758038,0.15085228794785294,0.6083021591758038,0.23623889209173854,0.001656009300239244,7.045067372161207e-06,0.0029382302993913936,5.3761176019358866e-06
2025-11-26,2025-11-26 13:11:00,2025-11-26 13:10:00,0.0,PM,False,1,h1__student_t_state::R001,0.7415380851172383,0.12436782266516024,0.7415380851172383,0.1313307088167999,0.0013815281085667243,3.2623777510636314e-06,0.0013748118941835068,3.781020300255628e-06
2025-11-26,2025-11-26 13:12:00,2025-11-26 13:11:00,0.00015605899061497695,PM,False,1,h1__student_t_state::R001,0.801612886107764,0.05977716760486925,0.801612886107764,0.13656335265381528,0.0008704043046594095,2.1838388435995025e-06,0.001170964176224006,3.041313824390716e-06
2025-11-26,2025-11-26 13:13:00,2025-11-26 13:12:00,-0.0004682500540800304,PM,False,1,h1__student_t_state::R001,0.6092045392440694,0.31838049707344523,0.6092045392440694,0.06618911207884019,0.004517310623982806,5.5224103294466535e-06,0.0016886729540999876,1.4345615232924243e-05
2025-11-26,2025-11-26 13:14:00,2025-11-26 13:13:00,-0.0007809043268482345,PM,False,0,h1__student_t_state::R002,0.6175779033100147,0.6175779033100147,0.17035871978374273,0.15146094406614669,0.05364779867864597,4.000626098486004e-05,0.0066006858470281544,0.000313942053436917
2025-11-26,2025-11-26 13:15:00,2025-11-26 13:14:00,0.00031243491193549787,PM,False,2,h1__student_t_state::R003,0.6620326351832528,0.14247637943689223,0.14943071830934063,0.6620326351832528,0.01246033887247746,9.868545889527685e-05,0.033324060663143355,0.00017718207599822002
2025-11-26,2025-11-26 13:16:00,2025-11-26 13:15:00,-0.0005207790972820442,PM,False,0,h1__student_t_state::R002,0.7516532189903415,0.7516532189903415,0.053478136410032726,0.1354339888424207,0.04517950242221742,0.00013586111797234365,0.013901016634622395,0.00021827558239303062
2025-11-26,2025-11-26 13:17:00,2025-11-26 13:16:00,0.00026042344999922454,PM,False,2,h1__student_t_state::R003,0.716894493384793,0.17605715481521203,0.06675746831700059,0.716894493384793,0.013046328643694946,8.760779221459254e-05,0.02701006149012597,0.000146885556958744
2025-11-26,2025-11-26 13:18:00,2025-11-26 13:17:00,-0.0002604234499991559,PM,False,0,h1__student_t_state::R002,0.6881148227713622,0.6881148227713622,0.06998159689415655,0.21338078845885963,0.018161303604105544,6.364261670805632e-05,0.010213659814600207,8.418584020788572e-05
2025-11-26,2025-11-26 13:19:00,2025-11-26 13:18:00,0.0004166449724350904,PM,False,2,h1__student_t_state::R003,0.7903300687250521,0.13779792248947803,0.043094509339485144,0.7903300687250521,0.008349824361657482,6.776922790308278e-05,0.02028312870253671,7.677715388747447e-05
2025-11-26,2025-11-26 13:20:00,2025-11-26 13:19:00,0.0,PM,False,0,h1__student_t_state::R002,0.4671283043614188,0.4671283043614188,0.08325892127699039,0.4312470962038297,0.008183303683530754,4.157063453188711e-05,0.010103984933719756,3.681890597878433e-05
2025-11-26,2025-11-26 13:21:00,2025-11-26 13:20:00,5.2068417912877444e-05,PM,False,2,h1__student_t_state::R003,0.49107969988817896,0.3400132113378093,0.15580044997375136,0.49107969988817896,0.006454141203630911,2.1133481941086298e-05,0.006603983852034337,2.7380262654101626e-05
2025-11-26,2025-11-26 13:22:00,2025-11-26 13:21:00,0.0006246096392950035,PM,False,2,h1__student_t_state::R003,0.789878736736049,0.13617017009857665,0.0410981854580061,0.789878736736049,0.006014755361128745,7.753577476232277e-05,0.026707821035597948,5.2795535879103595e-05
2025-11-26,2025-11-26 13:23:00,2025-11-26 13:22:00,-0.0006766780572079841,PM,False,0,h1__student_t_state::R002,0.7964782289588529,0.7964782289588529,0.007688560790397845,0.13244361391558152,0.05029257575795071,0.0001221985208572895,0.012778340156346128,0.00019648190001352113
2025-11-26,2025-11-26 13:24:00,2025-11-26 13:23:00,0.0001041341248467667,PM,False,2,h1__student_t_state::R003,0.6359280808900701,0.28747490312604795,0.038115735443791925,0.6359280808900701,0.01604173343124844,6.288254196515556e-05,0.02222299134946027,0.0001536732174161229
2025-11-26,2025-11-26 13:25:00,2025-11-26 13:24:00,-0.00015620525402092983,PM,False,0,h1__student_t_state::R002,0.6121569771416148,0.6121569771416148,0.06322530203347167,0.2993888552929578,0.014616363523381108,5.384761483405915e-05,0.010483737468776304,7.491692496424352e-05
2025-11-26,2025-11-26 13:26:00,2025-11-26 13:25:00,0.0010929247230136892,PM,False,2,h1__student_t_state::R003,0.7343037357761883,0.12398660146683158,0.003662331845256072,0.7343037357761883,0.02094589338397053,0.000947483045914616,0.1157008524904925,0.0004531019913464867
2025-11-26,2025-11-26 13:27:00,2025-11-26 13:26:00,5.20142519166104e-05,PM,False,2,h1__student_t_state::R003,0.49092835558497494,0.4160341792162523,0.012263634643148115,0.49092835558497494,0.0381957776489812,0.000334393329911298,0.04200861903492981,0.00023504054180229303
2025-11-26,2025-11-26 13:28:00,2025-11-26 13:27:00,0.0003120287091727669,PM,False,2,h1__student_t_state::R003,0.7325563026668653,0.19056185665858263,0.017175511396171718,0.7325563026668653,0.017158761141939968,0.0001933119520943093,0.04217894144613352,0.00017531473821256566
2025-11-26,2025-11-26 13:29:00,2025-11-26 13:28:00,-5.199802408682886e-05,PM,False,0,h1__student_t_state::R002,0.5318121861173798,0.5318121861173798,0.03834514582336704,0.3943401819409896,0.018329361276294757,9.426183364937833e-05,0.01698746488020237,9.139812811707749e-05
2025-11-26,2025-11-26 13:30:00,2025-11-26 13:29:00,0.0004678849088502939,PM,False,2,h1__student_t_state::R003,0.7971077493218586,0.14243815427064993,0.020517606294969376,0.7971077493218586,0.00966698847085305,0.00011339191908524483,0.03006162728208349,9.448244050047545e-05
2025-11-26,2025-11-26 13:31:00,2025-11-26 13:30:00,0.0002078785996469237,PM,False,2,h1__student_t_state::R003,0.6584362471188676,0.2831698498100054,0.030124147271307498,0.6584362471188676,0.009307690890041858,8.050386411567312e-05,0.018833317388269984,4.824365739203661e-05
2025-11-26,2025-11-26 13:32:00,2025-11-26 13:31:00,0.0001039230970016497,PM,False,2,h1__student_t_state::R003,0.5715650080622084,0.34998968851222517,0.05921960430970989,0.5715650080622084,0.007804480753921812,4.084135634540106e-05,0.011343036159926904,3.7340845662354553e-05
2025-11-26,2025-11-26 13:33:00,2025-11-26 13:32:00,0.00046752033266326843,PM,False,2,h1__student_t_state::R003,0.7883597659808991,0.15645098874218089,0.02897776303284477,0.7883597659808991,0.005924853558356905,6.262217432928426e-05,0.020182235382701905,4.1771128687215185e-05
2025-11-26,2025-11-26 13:34:00,2025-11-26 13:33:00,0.0015049692765036556,PM,False,2,h1__student_t_state::R003,0.5833803901292536,0.15874657217381455,0.000554904875904118,0.5833803901292536,0.027701762961844848,0.004146127894048117,0.22481737601780666,0.0006528659473280741
2025-11-26,2025-11-26 13:35:00,2025-11-26 13:34:00,-0.0004149377652895861,PM,False,0,h1__student_t_state::R002,0.6373958319092,0.6373958319092,0.0020217807610633264,0.13414472545627734,0.1712710530919763,0.000995907995895844,0.05252847032853524,0.001642230457052069
2025-11-26,2025-11-26 13:36:00,2025-11-26 13:35:00,0.00010375058369006639,PM,False,2,h1__student_t_state::R003,0.5744328744747128,0.26427039139127506,0.025990306137113513,0.5744328744747128,0.05025218915063185,0.0004965055107333602,0.08382116226512001,0.000736571070413279
2025-11-26,2025-11-26 13:37:00,2025-11-26 13:36:00,0.0004148947264162389,PM,False,2,h1__student_t_state::R003,0.7047489849762134,0.1571060102033421,0.01734449433362365,0.7047489849762134,0.02940468029636229,0.0005990494142070563,0.09046062298216294,0.0003361577940884567
2025-11-26,2025-11-26 13:38:00,2025-11-26 13:37:00,-0.0007780688724091527,PM,False,0,h1__student_t_state::R002,0.6411698607763195,0.6411698607763195,0.0022400813144646064,0.11065852170019434,0.20290982272314356,0.0006961901071614266,0.04066815165106738,0.0016573717276490083
2025-11-26,2025-11-26 13:39:00,2025-11-26 13:38:00,0.00020754423360959506,PM,False,2,h1__student_t_state::R003,0.6363631781600108,0.18706599308960134,0.019351139022446003,0.6363631781600108,0.0469731413137134,0.0005107572567473048,0.10896879687074555,0.0007669942867356613
2025-11-26,2025-11-26 13:40:00,2025-11-26 13:39:00,-5.1882020297463094e-05,PM,False,0,h1__student_t_state::R002,0.49442867648928646,0.49442867648928646,0.044098965798670876,0.3706915633902762,0.04805421468075114,0.00030784617596937586,0.042134011791309135,0.0002847216737367665
2025-11-26,2025-11-26 13:41:00,2025-11-26 13:40:00,-0.00020755500282066569,PM,False,0,h1__student_t_state::R002,0.5977917993055902,0.5977917993055902,0.06909816148569148,0.2734179379937687,0.037091158102473425,0.0001269432120256161,0.02221182375926609,0.0002621761411844854
2025-11-26,2025-11-26 13:42:00,2025-11-26 13:41:00,0.00010378288629519929,PM,False,2,h1__student_t_state::R003,0.5584986214311773,0.27798520610387617,0.12870339953093282,0.5584986214311773,0.014620929062200843,8.416978100453432e-05,0.019984160345582678,0.0001235137452255054
2025-11-26,2025-11-26 13:43:00,2025-11-26 13:42:00,-0.0003632872344493143,PM,False,0,h1__student_t_state::R002,0.701578750970899,0.701578750970899,0.0910578774156993,0.17535224920332554,0.022391103391412048,6.21103198041014e-05,0.009437410862635352,0.00012049783622468433
2025-11-26,2025-11-26 13:44:00,2025-11-26 13:43:00,0.0006745712836554741,PM,False,2,h1__student_t_state::R003,0.8057164867884693,0.11109168267727727,0.019512464422416796,0.8057164867884693,0.012638573272538738,0.00021831958937198876,0.05063191515110199,0.00019055809882392497
2025-11-26,2025-11-26 13:45:00,2025-11-26 13:44:00,0.00020746888041232712,PM,False,2,h1__student_t_state::R003,0.6462001143763823,0.282921907891552,0.028494882728191142,0.6462001143763823,0.014644816059020533,0.00014761504652384692,0.027511358751637422,7.930514669274359e-05
2025-11-26,2025-11-26 13:46:00,2025-11-26 13:45:00,-0.001972694404981375,PM,False,0,h1__student_t_state::R002,0.41712893744963403,0.41712893744963403,0.00020201787346528204,0.16818155480171829,0.3170024936866249,0.0034741500937110316,0.07313423702360104,0.020876609071245205
2025-11-26,2025-11-26 13:47:00,2025-11-26 13:46:00,-0.0012479202950609193,PM,False,3,h1__student_t_state::R004,0.5965287385393125,0.1342454477431281,9.953723807624274e-05,0.0422866066214636,0.5965287385393125,0.021262581457912655,0.1356153458198198,0.06996174258028696
2025-11-26,2025-11-26 13:48:00,2025-11-26 13:47:00,0.00036413764805312657,PM,False,5,h1__student_t_state::R005,0.555763521263716,0.03812441836431178,0.0022784891596347584,0.20405806382813182,0.15412408846095987,0.031228227370946684,0.555763521263716,0.014423191552299177
2025-11-26,2025-11-26 13:49:00,2025-11-26 13:48:00,0.0005199667338449428,PM,False,5,h1__student_t_state::R005,0.5677810509070155,0.04159333838717073,0.0010569297443928406,0.1937913328802311,0.1671153456652261,0.019129775291707774,0.5677810509070155,0.009532227124255959
2025-11-26,2025-11-26 13:50:00,2025-11-26 13:49:00,-0.0005719782804200499,PM,False,3,h1__student_t_state::R004,0.6227333769576389,0.17560915660808235,0.0004267851512566896,0.02987158602079517,0.6227333769576389,0.0063896859356421115,0.15154637154978073,0.013423037776803932
