date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-11,2026-09-11 10:42:00,2026-09-11 10:41:00,-0.0005638278936625834,AM,False,0,h1__student_t_state::R002,0.784282140947774,0.784282140947774,0.016512501804806623,0.14950227025634868,0.03871160405825333,8.375516030786071e-05,0.010700782806977277,0.00020694496553218643
2026-09-11,2026-09-11 10:43:00,2026-09-11 10:42:00,0.00010253781090752736,AM,False,2,h1__student_t_state::R003,0.6283988381219059,0.2889733184104666,0.051791980257102396,0.6283988381219059,0.013344151192341202,5.733077610851105e-05,0.017314493337370965,0.00011988790470445028
2026-09-11,2026-09-11 10:44:00,2026-09-11 10:43:00,-0.00015381065938189557,AM,False,0,h1__student_t_state::R002,0.5996368003365881,0.5996368003365881,0.08270937401965213,0.296863505604244,0.011949035252960403,4.232015197300421e-05,0.008737384675053295,6.157995952917614e-05
2026-09-11,2026-09-11 10:45:00,2026-09-11 10:44:00,-0.0002564036833616476,AM,False,0,h1__student_t_state::R002,0.6265334379807541,0.6265334379807541,0.09999702838667772,0.2535907781996977,0.014130527260309922,2.5269396306669788e-05,0.005659789581899424,6.316919435427564e-05
2026-09-11,2026-09-11 10:46:00,2026-09-11 10:45:00,0.00010256936262138428,AM,False,2,h1__student_t_state::R003,0.5448006783366416,0.26886676613297844,0.172381859737984,0.5448006783366416,0.00668105286078286,1.9325006018259163e-05,0.007210500291098486,3.981763449631609e-05
2026-09-11,2026-09-11 10:47:00,2026-09-11 10:46:00,0.00015383432074028076,AM,False,2,h1__student_t_state::R003,0.5031166345980277,0.24368685021059547,0.24243772183699513,0.5031166345980277,0.003871647780733703,1.8053065313441072e-05,0.006848641856519074,2.045065181537163e-05
2026-09-11,2026-09-11 10:48:00,2026-09-11 10:47:00,-0.0002564036833616476,AM,False,0,h1__student_t_state::R002,0.5536652902068295,0.5536652902068295,0.2494043467833665,0.1865824684174378,0.006646374135995733,1.2978777939861286e-05,0.003668094322876681,2.0447355553860204e-05
2026-09-11,2026-09-11 10:49:00,2026-09-11 10:48:00,5.128599637007115e-05,AM,False,1,h1__student_t_state::R001,0.3859923632200282,0.23058882677311165,0.3859923632200282,0.3757238450495802,0.004436585313581488,7.541943464866713e-06,0.003234226914828043,1.661078540548272e-05
2026-09-11,2026-09-11 10:50:00,2026-09-11 10:49:00,5.12833662513889e-05,AM,False,1,h1__student_t_state::R001,0.5355301948325571,0.19639548730230938,0.5355301948325571,0.26284622170973787,0.002294553973114905,5.668840428079414e-06,0.002917564697483024,1.0308644369627335e-05
2026-09-11,2026-09-11 10:51:00,2026-09-11 10:50:00,0.00030764498012220625,AM,False,1,h1__student_t_state::R001,0.48884337879020145,0.1062000424883921,0.48884337879020145,0.39840142460924727,0.0020499938200971898,9.585911823217067e-06,0.004487054428137152,8.519952101601267e-06
2026-09-11,2026-09-11 10:52:00,2026-09-11 10:51:00,0.0005637700992415172,AM,False,2,h1__student_t_state::R003,0.6369485906645005,0.12523746400563673,0.2165014381824522,0.6369485906645005,0.0033658976915857484,4.421929196956591e-05,0.01788198254779765,2.0407616057761753e-05
2026-09-11,2026-09-11 10:53:00,2026-09-11 10:52:00,0.00020492853189176016,AM,False,2,h1__student_t_state::R003,0.5027957795591096,0.21684606528227612,0.2650395850845712,0.5027957795591096,0.005020926276341505,3.4854285190055594e-05,0.010247373879755375,1.541563275602682e-05
2026-09-11,2026-09-11 10:54:00,2026-09-11 10:53:00,-5.1228196010231664e-05,AM,False,1,h1__student_t_state::R001,0.4000382755064364,0.331063386838644,0.4000382755064364,0.25960642982367216,0.004728759453309461,1.4313038980554644e-05,0.004532137560320525,1.6697778637018898e-05
2026-09-11,2026-09-11 10:55:00,2026-09-11 10:54:00,0.00010245376782687127,AM,False,1,h1__student_t_state::R001,0.5295690664987938,0.1618840630424827,0.5295690664987938,0.3024040959632653,0.002920955768589418,7.999088444414235e-06,0.003202159852550578,1.1659785873818005e-05
2026-09-11,2026-09-11 10:56:00,2026-09-11 10:55:00,-0.0005636256650117906,AM,False,0,h1__student_t_state::R002,0.6261146844046347,0.6261146844046347,0.23436427889995382,0.12019872470675916,0.014878403487669127,1.9026765934346807e-05,0.004363009658906998,6.18720761419407e-05
2026-09-11,2026-09-11 10:57:00,2026-09-11 10:56:00,-0.00025629853793836304,AM,False,0,h1__student_t_state::R002,0.49758208109083757,0.49758208109083757,0.262593430537673,0.2212864139342335,0.01338022413996238,1.7718988863072785e-05,0.005070045324332545,7.008598409796131e-05
2026-09-11,2026-09-11 10:58:00,2026-09-11 10:57:00,0.00020504408519668422,AM,False,2,h1__student_t_state::R003,0.5094796344786845,0.1655686746920707,0.3117524105693671,0.5094796344786845,0.005201431830144744,2.1887178003290715e-05,0.00793836670836643,3.7594543363259564e-05
2026-09-11,2026-09-11 10:59:00,2026-09-11 10:58:00,0.00020500205073858147,AM,False,2,h1__student_t_state::R003,0.4401720437754243,0.18163840462630867,0.36793466279849624,0.4401720437754243,0.0031991697488440237,2.0608493702692528e-05,0.007017561224696758,1.7549332527363508e-05
2026-09-11,2026-09-11 11:00:00,2026-09-11 10:59:00,0.0003586524951984066,AM,False,2,h1__student_t_state::R003,0.5600305324036621,0.14121008902990062,0.2857629663747784,0.5600305324036621,0.0032813243476384354,2.696960447159525e-05,0.009672040696605393,1.6077542943465105e-05
2026-09-11,2026-09-11 11:01:00,2026-09-11 11:00:00,5.1225571816819364e-05,AM,False,1,h1__student_t_state::R001,0.4248812104921146,0.25591933211548723,0.4248812104921146,0.3111604235469375,0.0032767413628959777,1.3993787789959997e-05,0.004737461834217629,1.083686055696987e-05
2026-09-11,2026-09-11 11:02:00,2026-09-11 11:01:00,-0.00046112463991175226,AM,False,0,h1__student_t_state::R002,0.6064904134614827,0.6064904134614827,0.2412207295034084,0.13552520849466432,0.012959704682177326,1.62442778765677e-05,0.0037472481643101075,4.045141608065487e-05
2026-09-11,2026-09-11 11:03:00,2026-09-11 11:02:00,0.0003586708720848787,AM,False,2,h1__student_t_state::R003,0.6781737974485478,0.12898317795603573,0.17583133249244604,0.6781737974485478,0.005817690165441803,2.3287159380208713e-05,0.011125655574304455,4.5059203843950986e-05
2026-09-11,2026-09-11 11:04:00,2026-09-11 11:03:00,0.0002561147408033148,AM,False,2,h1__student_t_state::R003,0.5859011575349482,0.21136778500203393,0.18771222529432494,0.5859011575349482,0.0040191648707906934,3.199389539429703e-05,0.010945583454505092,2.2089948002781766e-05
2026-09-11,2026-09-11 11:05:00,2026-09-11 11:04:00,0.0,AM,False,0,h1__student_t_state::R002,0.3444478818528499,0.3444478818528499,0.30716201348357547,0.33859885890302516,0.004549748236959215,1.6791915730557808e-05,0.005210136815331287,1.456879252837486e-05
2026-09-11,2026-09-11 11:06:00,2026-09-11 11:05:00,-0.00035857900648028396,AM,False,0,h1__student_t_state::R002,0.5883854715384833,0.5883854715384833,0.23454533437429695,0.16312875624319692,0.010387903170447483,1.3030189091195397e-05,0.0035065673347732342,3.293714971102843e-05
2026-09-11,2026-09-11 11:07:00,2026-09-11 11:06:00,-5.123607020458568e-05,AM,False,1,h1__student_t_state::R001,0.37455445673464616,0.3053085527004267,0.37455445673464616,0.31021652035902164,0.006151651945311103,8.756010255336786e-06,0.003732035046182667,2.8027204156358676e-05
2026-09-11,2026-09-11 11:08:00,2026-09-11 11:07:00,0.00015370033588163224,AM,False,1,h1__student_t_state::R001,0.47115790639788974,0.1601680317910167,0.47115790639788974,0.3615124919516988,0.002901813008495713,9.527311977823497e-06,0.004234713213687763,1.5516325233358296e-05
2026-09-11,2026-09-11 11:09:00,2026-09-11 11:08:00,0.00020489703995473735,AM,False,1,h1__student_t_state::R001,0.5292318637106337,0.1324880615317728,0.5292318637106337,0.3322617042011767,0.0019577621024399468,9.442626015261333e-06,0.00404251310924519,8.652718716353692e-06
2026-09-11,2026-09-11 11:10:00,2026-09-11 11:09:00,-0.0004098360713104095,AM,False,0,h1__student_t_state::R002,0.5090175970327177,0.5090175970327177,0.36741304445941486,0.11329354693940939,0.00724975544218842,1.161421144400972e-05,0.0029936245365649863,2.081737826056069e-05
2026-09-11,2026-09-11 11:11:00,2026-09-11 11:10:00,-5.1241321012404856e-05,AM,False,1,h1__student_t_state::R001,0.5255704856077947,0.22954711003118758,0.5255704856077947,0.2378185640046747,0.004565692609070652,5.994864327480751e-06,0.0024741054133562935,1.8047469588577406e-05
2026-09-11,2026-09-11 11:12:00,2026-09-11 11:11:00,-0.0014871416294288174,AM,False,0,h1__student_t_state::R002,0.599815264947448,0.599815264947448,0.020317103024484428,0.19910149285777284,0.15089630117755054,0.00036682722389697704,0.02563621888027576,0.003866791888571568
2026-09-11,2026-09-11 11:13:00,2026-09-11 11:12:00,0.0004104669118688692,AM,False,2,h1__student_t_state::R003,0.7019638335341929,0.12433449494019229,0.017103281355022516,0.7019638335341929,0.032071646994628826,0.0014464534101350332,0.1221672248719442,0.0009130648938841833
2026-09-11,2026-09-11 11:14:00,2026-09-11 11:13:00,0.0005128468238973801,AM,False,2,h1__student_t_state::R003,0.6762449366014528,0.1440526820488549,0.0071987688083860035,0.6762449366014528,0.03801700138485636,0.0013819167718514232,0.13251915898721467,0.0005855353973838357
2026-09-11,2026-09-11 11:15:00,2026-09-11 11:14:00,0.0,AM,False,0,h1__student_t_state::R002,0.45420900146629184,0.45420900146629184,0.02051167189565168,0.4247670092123194,0.050543710957689426,0.0004136020059065059,0.04918322108426019,0.0003717833778810798
2026-09-11,2026-09-11 11:16:00,2026-09-11 11:15:00,-0.0003589651585942298,AM,False,0,h1__student_t_state::R002,0.7011174253152336,0.7011174253152336,0.0205654077366496,0.19526353629569113,0.05819518608537123,0.00019035368190563912,0.024227733130023726,0.00044035775512516915
2026-09-11,2026-09-11 11:17:00,2026-09-11 11:16:00,-0.00020518081631359125,AM,False,0,h1__student_t_state::R002,0.5913217159428252,0.5913217159428252,0.04551163479039538,0.30629948566241133,0.03505286458100129,0.0001222794242082067,0.0213934357194832,0.0002985838796752953
2026-09-11,2026-09-11 11:18:00,2026-09-11 11:17:00,0.0005641459749077201,AM,False,2,h1__student_t_state::R003,0.7852154417055048,0.12195430603741729,0.015925560361885926,0.7852154417055048,0.015252144665876693,0.0003148044638899088,0.06110554167124444,0.00023220109418081928
2026-09-11,2026-09-11 11:19:00,2026-09-11 11:18:00,-0.00010254832598850669,AM,False,0,h1__student_t_state::R002,0.5906272886861501,0.5906272886861501,0.031171451236829056,0.3328506956982483,0.025469441857286522,0.0001347950203461658,0.019630408415915238,0.00011591908522459209
2026-09-11,2026-09-11 11:20:00,2026-09-11 11:19:00,-0.0001538422094775123,AM,False,0,h1__student_t_state::R002,0.5694388353070905,0.5694388353070905,0.06394408609309289,0.33558343033847454,0.018977233875443242,5.3439203459843985e-05,0.011887298542369801,0.00011567664006911111
2026-09-11,2026-09-11 11:21:00,2026-09-11 11:20:00,-5.128599637003592e-05,AM,False,0,h1__student_t_state::R002,0.4391762547771976,0.4391762547771976,0.13042971277211632,0.4100165145329474,0.011221774925486627,3.528073372390625e-05,0.009053308016734844,6.715424179328944e-05
2026-09-11,2026-09-11 11:22:00,2026-09-11 11:21:00,5.128599637007115e-05,AM,False,2,h1__student_t_state::R003,0.4481312491795571,0.31181519609819935,0.22663959457284458,0.4481312491795571,0.0063632464390207,2.3249384276335874e-05,0.006992692000586609,3.477232551532178e-05
2026-09-11,2026-09-11 11:23:00,2026-09-11 11:22:00,-0.00025645628843141375,AM,False,0,h1__student_t_state::R002,0.5549751311025685,0.5549751311025685,0.2370422483715971,0.19551351282991042,0.008233719735102184,1.6089586083545558e-05,0.0041865443259533845,3.2754048784853915e-05
2026-09-11,2026-09-11 11:24:00,2026-09-11 11:23:00,-0.0004104669118688262,AM,False,0,h1__student_t_state::R002,0.6421018048830032,0.6421018048830032,0.15475457227660938,0.18148565716487675,0.017406261158510534,1.7546190848460924e-05,0.0041643313423776794,6.982698377424572e-05
2026-09-11,2026-09-11 11:25:00,2026-09-11 11:24:00,0.0001539448367377931,AM,False,2,h1__student_t_state::R003,0.5523135095647992,0.20981528288324972,0.22314132966346287,0.5523135095647992,0.006459388570994938,1.8800797096931384e-05,0.008205900600975816,4.578791942055998e-05
2026-09-11,2026-09-11 11:26:00,2026-09-11 11:25:00,0.0003078185946734828,AM,False,2,h1__student_t_state::R003,0.6089954488351463,0.17651241228483616,0.19955194039681237,0.6089954488351463,0.003923812350960216,3.104938564992652e-05,0.010960189805826595,2.514694076845722e-05
2026-09-11,2026-09-11 11:27:00,2026-09-11 11:26:00,0.0002564431351403711,AM,False,2,h1__student_t_state::R003,0.5749689444918971,0.20018469734161473,0.2114619755498622,0.5749689444918971,0.00387647749045178,2.8025029819217865e-05,0.00946336153149847,1.651856485657051e-05
2026-09-11,2026-09-11 11:28:00,2026-09-11 11:27:00,0.00030764498012220625,AM,False,2,h1__student_t_state::R003,0.616399538096985,0.18039680169228117,0.1892511032757059,0.616399538096985,0.003749380697732755,2.7184483865858882e-05,0.01015928011881658,1.671163461261538e-05
2026-09-11,2026-09-11 11:29:00,2026-09-11 11:28:00,-0.000820597030353816,AM,False,0,h1__student_t_state::R002,0.7798718186676856,0.7798718186676856,0.024396183288532908,0.14044518360930308,0.04448344031176541,8.489899689231287e-05,0.010506166362085265,0.0002123087637355229
2026-09-11,2026-09-11 13:01:00,2026-09-11 13:00:00,0.0,PM,False,2,h1__student_t_state::R003,0.5125575135470031,0.3806018669856352,0.07298918431531473,0.5125575135470031,0.016716899587966592,5.417705201343178e-05,0.016935698175103802,0.0001446603369631894
2026-09-11,2026-09-11 13:02:00,2026-09-11 13:01:00,0.0,PM,False,2,h1__student_t_state::R003,0.43289519930895193,0.40444764689844553,0.14185495200881962,0.43289519930895193,0.01007936005380741,4.584271284357626e-05,0.010616981006561079,6.001801057072962e-05
2026-09-11,2026-09-11 13:03:00,2026-09-11 13:02:00,0.00015370033588163224,PM,False,2,h1__student_t_state::R003,0.5391487827436297,0.24090434217278522,0.20548899613197696,0.5391487827436297,0.005808177444190674,2.8788150929125805e-05,0.008587818902865271,3.30944536231059e-05
2026-09-11,2026-09-11 13:04:00,2026-09-11 13:03:00,-0.0004099200713272636,PM,False,0,h1__student_t_state::R002,0.7024492605177166,0.7024492605177166,0.12150762673235005,0.15763600579613254,0.01310265328477603,2.5071532135080037e-05,0.0052259806500950315,5.340148679464633e-05
2026-09-11,2026-09-11 13:05:00,2026-09-11 13:04:00,0.0002562197354455894,PM,False,2,h1__student_t_state::R003,0.6799114866141216,0.17224251709583221,0.13290807374677316,0.6799114866141216,0.006151530498506034,2.2754187112878498e-05,0.008724372527288589,3.926533036560113e-05
2026-09-11,2026-09-11 13:06:00,2026-09-11 13:05:00,0.00040981507668476656,PM,False,2,h1__student_t_state::R003,0.7259678825179892,0.17322350995226252,0.08048200929191561,0.7259678825179892,0.004094423003376248,4.347390311516816e-05,0.0161588744005099,2.9826930831372937e-05
2026-09-11,2026-09-11 13:07:00,2026-09-11 13:06:00,0.0010238035191684476,PM,False,2,h1__student_t_state::R003,0.7220505029890644,0.1522125585860084,0.005444890711881212,0.7220505029890644,0.013889701112169958,0.0007587996754728393,0.10549214090087951,0.00015140602452356718
2026-09-11,2026-09-11 13:08:00,2026-09-11 13:07:00,-0.00010233319697842216,PM,False,0,h1__student_t_state::R002,0.5799304988489723,0.5799304988489723,0.014989664695286646,0.3338141285139904,0.04174878593747681,0.00022063834179891873,0.02911551613874847,0.0001807675237264913
2026-09-11,2026-09-11 13:09:00,2026-09-11 13:08:00,-0.0003582486795909053,PM,False,0,h1__student_t_state::R002,0.7084228029771106,0.7084228029771106,0.018635442344112452,0.21067379340023804,0.04397918047741618,0.00010302724174019397,0.017874556444048676,0.000311197115333742
2026-09-11,2026-09-11 13:10:00,2026-09-11 13:09:00,0.00030707815380266685,PM,False,2,h1__student_t_state::R003,0.7591577742481592,0.16891797001582531,0.02651371471889911,0.7591577742481592,0.013474113966295777,0.000123507117096902,0.03165820772551,0.00015471220821364461
2026-09-11,2026-09-11 13:11:00,2026-09-11 13:10:00,0.00010233843328792214,PM,False,2,h1__student_t_state::R003,0.5557047288900657,0.3650480836129388,0.05072647248199456,0.5557047288900657,0.01134263975639163,8.158068578864897e-05,0.017033887200547337,6.260737227340015e-05
2026-09-11,2026-09-11 13:12:00,2026-09-11 13:11:00,-0.0007165890668518328,PM,False,0,h1__student_t_state::R002,0.7726812871285306,0.7726812871285306,0.00924175164006033,0.14720826050515928,0.0578127139703546,0.00011745279735124284,0.01257084411196004,0.00036768984658379404
2026-09-11,2026-09-11 13:13:00,2026-09-11 13:12:00,-0.0002048340851079062,PM,False,0,h1__student_t_state::R002,0.5975359178796162,0.5975359178796162,0.0325271272861516,0.32006880955230615,0.030625231321396208,8.898931104812126e-05,0.01887819939600617,0.00027572525347545465
2026-09-11,2026-09-11 13:14:00,2026-09-11 13:13:00,-0.00030732981853327134,PM,False,0,h1__student_t_state::R002,0.6849081647775472,0.6849081647775472,0.038794840911526685,0.23446905706736992,0.028873300227369978,8.44315180867793e-05,0.012671260329932038,0.00019894516816723536
2026-09-11,2026-09-11 13:15:00,2026-09-11 13:14:00,0.00010245376782687127,PM,False,2,h1__student_t_state::R003,0.5993037998048392,0.2905947819440749,0.08394673721330691,0.5993037998048392,0.01149059590717031,5.7831281939103346e-05,0.014511680676035496,9.457317263420879e-05
2026-09-11,2026-09-11 13:16:00,2026-09-11 13:15:00,-0.00035863412019505707,PM,False,0,h1__student_t_state::R002,0.7303239360848024,0.7303239360848024,0.06089692070670663,0.18389479478403886,0.01723519036874695,4.438804013221481e-05,0.007515968076668051,8.880193890483721e-05
2026-09-11,2026-09-11 13:17:00,2026-09-11 13:16:00,0.0005635101709014544,PM,False,2,h1__student_t_state::R003,0.8233316930006043,0.11847011020147971,0.020970709639472895,0.8233316930006043,0.009130402427854832,0.00010108549511346345,0.027894278774809322,0.0001017204606653769
2026-09-11,2026-09-11 13:18:00,2026-09-11 13:17:00,0.0007167358111568913,PM,False,2,h1__student_t_state::R003,0.7580965292095706,0.14998184853671714,0.0038922725854718277,0.7580965292095706,0.012865824115329227,0.0004355429206812296,0.07459262706411514,0.0001353555681149087
2026-09-11,2026-09-11 13:19:00,2026-09-11 13:18:00,0.00025585263028142296,PM,False,2,h1__student_t_state::R003,0.6848739545261319,0.2470921433866229,0.007772410461745724,0.6848739545261319,0.02023933842100291,0.0002238908393444583,0.039687509670265096,0.0001107526948871256
2026-09-11,2026-09-11 13:20:00,2026-09-11 13:19:00,0.00020463498306442742,PM,False,2,h1__student_t_state::R003,0.6690366832045106,0.2742623498653351,0.016577775052038793,0.6690366832045106,0.013828216340951709,0.00011205321808771677,0.026090919649918987,9.200266915712467e-05
2026-09-11,2026-09-11 13:21:00,2026-09-11 13:20:00,0.0,PM,False,0,h1__student_t_state::R002,0.46795263781719854,0.46795263781719854,0.04112007763014292,0.46578306835361444,0.01202411368565985,5.620201178017791e-05,0.013004204464742892,5.9696036861280466e-05
2026-09-11,2026-09-11 13:22:00,2026-09-11 13:21:00,-0.0006652168596336414,PM,False,0,h1__student_t_state::R002,0.7754628300709823,0.7754628300709823,0.009815019107142648,0.15579722162595758,0.04821342727130584,8.059435353330098e-05,0.010346106448840348,0.00028480112223808494
2026-09-11,2026-09-11 13:23:00,2026-09-11 13:22:00,0.00040941658709067665,PM,False,2,h1__student_t_state::R003,0.7988804634655231,0.13573228438683516,0.01287368174742196,0.7988804634655231,0.012960353078417017,0.0001326072040605723,0.039235330695983756,0.0001852794217583829
2026-09-11,2026-09-11 13:24:00,2026-09-11 13:23:00,0.0008183306512319301,PM,False,2,h1__student_t_state::R003,0.7113671449857961,0.14154533874750594,0.0017619494769982762,0.7113671449857961,0.02038237833112787,0.0009641279622632718,0.12371937709482272,0.00025968340148604507
2026-09-11,2026-09-11 13:25:00,2026-09-11 13:24:00,-0.0010230179920346257,PM,False,0,h1__student_t_state::R002,0.47830831935129847,0.47830831935129847,0.00019581777657561622,0.09418355121349957,0.3629159228579344,0.0015798744032737748,0.058668056884110385,0.004148457513307809
2026-09-11,2026-09-11 13:26:00,2026-09-11 13:25:00,-0.0005119017260490618,PM,False,0,h1__student_t_state::R002,0.4360730679927917,0.4360730679927917,0.0034834371033668483,0.11381285914291622,0.3154346355888148,0.0015279783852712285,0.12445380389861403,0.005214217888225106
2026-09-11,2026-09-11 13:27:00,2026-09-11 13:26:00,0.0005119017260492001,PM,False,2,h1__student_t_state::R003,0.4701582687271337,0.07050124112341245,0.003922260698019875,0.4701582687271337,0.08164254523605093,0.0032272500861203917,0.3684549013172413,0.002093532812021316
2026-09-11,2026-09-11 13:28:00,2026-09-11 13:27:00,-0.0002559181076027471,PM,False,0,h1__student_t_state::R002,0.5051513596144117,0.5051513596144117,0.006556085126539788,0.15248054786003218,0.22815721569650285,0.0012752191200265971,0.10495474242967398,0.0014248301528128162
2026-09-11,2026-09-11 13:29:00,2026-09-11 13:28:00,0.0001535587237169677,PM,False,2,h1__student_t_state::R003,0.5487818587388275,0.2096800017626176,0.027392460927082234,0.5487818587388275,0.07385832980992206,0.0006255908711598418,0.1387119278536974,0.0009498300366934589
2026-09-11,2026-09-11 13:30:00,2026-09-11 13:29:00,-0.0003583403759965296,PM,False,0,h1__student_t_state::R002,0.6495488046862495,0.6495488046862495,0.022088129123678444,0.1591827819544811,0.11990572096413539,0.0004529796972235707,0.0481091310927803,0.0007124524814516806
2026-09-11,2026-09-11 13:31:00,2026-09-11 13:30:00,0.0004095213776200095,PM,False,2,h1__student_t_state::R003,0.7142882449368293,0.12325793102071232,0.018532214742864195,0.7142882449368293,0.03226752786684588,0.0004487254148418477,0.11068516257591915,0.0005201934419872943
2026-09-11,2026-09-11 13:32:00,2026-09-11 13:31:00,-5.118100162339235e-05,PM,False,0,h1__student_t_state::R002,0.509736601002206,0.509736601002206,0.03997230966818344,0.367433872389962,0.044398834372194836,0.0002613135458136931,0.03798829739248774,0.00020877162915232554
2026-09-11,2026-09-11 13:33:00,2026-09-11 13:32:00,-0.00025594430791609337,PM,False,0,h1__student_t_state::R002,0.6399035726182289,0.6399035726182289,0.0538905956737862,0.24732469327632442,0.0383731221178925,0.00010949179881209655,0.02014026618741096,0.00025825832754490573
2026-09-11,2026-09-11 13:34:00,2026-09-11 13:33:00,0.00020476068666370597,PM,False,2,h1__student_t_state::R003,0.6678349393478509,0.21392404940619225,0.08073954278100842,0.6678349393478509,0.013359843621942947,9.28220773487442e-05,0.023922512201730497,0.00012629056392628486
2026-09-11,2026-09-11 13:35:00,2026-09-11 13:34:00,-0.0005631928060187159,PM,False,0,h1__student_t_state::R002,0.7804585655186425,0.7804585655186425,0.024190374648299765,0.14099189802122883,0.041676328318875605,0.00010972212912437567,0.012333951622820768,0.00023915974100824803
2026-09-11,2026-09-11 13:36:00,2026-09-11 13:35:00,0.00046081770355416775,PM,False,2,h1__student_t_state::R003,0.8040340926677217,0.1248656977465532,0.016318441931890332,0.8040340926677217,0.012967950950306353,0.00015332728511049246,0.041474642168538176,0.00018584724987963226
2026-09-11,2026-09-11 13:37:00,2026-09-11 13:36:00,0.0003582670151176334,PM,False,2,h1__student_t_state::R003,0.7363515627834871,0.2026581395616816,0.013559947789377818,0.7363515627834871,0.01229473236735968,0.0001782186547993172,0.03487473766410599,8.266117918859472e-05
2026-09-11,2026-09-11 13:38:00,2026-09-11 13:37:00,-0.0005118493227375896,PM,False,0,h1__student_t_state::R002,0.7914250498974509,0.7914250498974509,0.005921680914574674,0.14662770805393519,0.04262347363879126,0.00011244928934801504,0.01308653275614726,0.000203105449752689
2026-09-11,2026-09-11 13:39:00,2026-09-11 13:38:00,-0.00020481310875491418,PM,False,0,h1__student_t_state::R002,0.6054392641448254,0.6054392641448254,0.028444539858922067,0.3249134380606384,0.02620097321774352,6.119477683245761e-05,0.01474084153696535,0.00019974840407262573
2026-09-11,2026-09-11 13:40:00,2026-09-11 13:39:00,0.00020481310875488447,PM,False,2,h1__student_t_state::R003,0.6923712433605187,0.23048186649953428,0.049287584176564765,0.6923712433605187,0.01017976540549651,6.813597087912324e-05,0.01752478309751847,8.662148948818301e-05
2026-09-11,2026-09-11 13:41:00,2026-09-11 13:40:00,0.0002559574100845855,PM,False,2,h1__student_t_state::R003,0.6848156912813615,0.23590902353542456,0.0569722718591019,0.6848156912813615,0.0066377483851461135,5.843076544135538e-05,0.015563557753205892,4.32764203185763e-05
2026-09-11,2026-09-11 13:42:00,2026-09-11 13:41:00,0.0006140306184839925,PM,False,2,h1__student_t_state::R003,0.7910747379776145,0.14860793014731513,0.015292437101187354,0.7910747379776145,0.007638307122522345,0.00015167447996982118,0.03717141608384141,6.349708754941424e-05
2026-09-11,2026-09-11 13:43:00,2026-09-11 13:42:00,-0.00030696818004276874,PM,False,0,h1__student_t_state::R002,0.7529515776748439,0.7529515776748439,0.015029447209406736,0.19803625006421738,0.023021901504345882,7.145900076521673e-05,0.01081442866530885,7.49358811120514e-05
2026-09-11,2026-09-11 13:44:00,2026-09-11 13:43:00,0.00010233319697840979,PM,False,2,h1__student_t_state::R003,0.6309083494495846,0.29832483361647144,0.048282933739326364,0.6309083494495846,0.01048433779440762,3.354521259507648e-05,0.011895658602669092,7.034158494586855e-05
2026-09-11,2026-09-11 13:45:00,2026-09-11 13:44:00,0.0,PM,False,2,h1__student_t_state::R003,0.44630217298496994,0.4410770017707333,0.09723603922763671,0.44630217298496994,0.0071370830383336425,2.7479003645664397e-05,0.008183598795053156,3.6625179627591924e-05
2026-09-11,2026-09-11 13:46:00,2026-09-11 13:45:00,0.0008182887993041583,PM,False,2,h1__student_t_state::R003,0.797554755657231,0.13148680830999415,0.012789139152696144,0.797554755657231,0.00972950530601826,0.00021359078411054913,0.048120309309458105,0.00010589148049173156
2026-09-11,2026-09-11 13:47:00,2026-09-11 13:46:00,0.00030668575173931225,PM,False,2,h1__student_t_state::R003,0.7170028344000569,0.22422276803891542,0.013845812469282572,0.7170028344000569,0.013219098454391466,0.00015573119281721317,0.031483876836373464,6.987860816302794e-05
2026-09-11,2026-09-11 13:48:00,2026-09-11 13:47:00,-0.0008691873645869623,PM,False,0,h1__student_t_state::R002,0.7284564307878656,0.7284564307878656,0.0016098827733212267,0.1351106712333203,0.11123100335106337,0.0002941946978918893,0.022423348671175816,0.0008744684853616955
2026-09-11,2026-09-11 13:49:00,2026-09-11 13:48:00,0.000511378175296574,PM,False,2,h1__student_t_state::R003,0.7418940875116874,0.10859879118609454,0.005188711701991822,0.7418940875116874,0.026670550687051556,0.0005561450772560916,0.11651524884916169,0.0005764649867569506
2026-09-11,2026-09-11 13:50:00,2026-09-11 13:49:00,0.0001533624725035866,PM,False,2,h1__student_t_state::R003,0.5833118932961604,0.3159463153793031,0.01210800872473386,0.5833118932961604,0.035383385686464056,0.0003577394858427777,0.05269275074449134,0.00019990668300444672
2026-09-11,2026-09-11 13:51:00,2026-09-11 13:50:00,-0.0001022390349525663,PM,False,0,h1__student_t_state::R002,0.5604222533926378,0.5604222533926378,0.0315954288755319,0.35501140489733674,0.02936255914914358,0.0001265920636015885,0.023299777123904363,0.0001819844978439977
2026-09-11,2026-09-11 13:52:00,2026-09-11 13:51:00,0.00010223903495256517,PM,False,2,h1__student_t_state::R003,0.5899631272226593,0.30792480027135477,0.06987266381500962,0.5899631272226593,0.013760169727559515,7.372548696958025e-05,0.01830362855992287,0.00010188491652424745
2026-09-11,2026-09-11 13:53:00,2026-09-11 13:52:00,0.0002044467167867493,PM,False,2,h1__student_t_state::R003,0.633348925666078,0.24915668706229205,0.09467830941637814,0.633348925666078,0.007774635328144595,5.639060994907965e-05,0.014933360842480706,5.169107467747968e-05
