date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-30,2026-06-30 09:20:00,2026-06-30 09:19:00,4.982436910910296e-05,AM,False,1,h1__student_t_state::R001,0.36352131516909353,0.27843084757197817,0.36352131516909353,0.34835775384671713,0.0041804883244184856,1.725886057973175e-05,0.00547702752970533,1.5308697507861477e-05
2026-06-30,2026-06-30 09:21:00,2026-06-30 09:20:00,-0.00024914667393496025,AM,False,0,h1__student_t_state::R002,0.4453969330839868,0.4453969330839868,0.3812631633530835,0.1639442430840717,0.006329191654254235,1.0374688434901662e-05,0.0030356736510140903,2.042048515460409e-05
2026-06-30,2026-06-30 09:22:00,2026-06-30 09:21:00,0.0,AM,False,1,h1__student_t_state::R001,0.5420814819515652,0.19958585238894952,0.5420814819515652,0.25214208966839213,0.0036725471880564194,5.875458162277344e-06,0.002497377408265342,1.4775936609172044e-05
2026-06-30,2026-06-30 09:23:00,2026-06-30 09:22:00,-0.00039876383740443584,AM,False,0,h1__student_t_state::R002,0.4739763319001875,0.4739763319001875,0.39812611175083645,0.11699682994757335,0.007999251936102514,9.515741446709438e-06,0.0028592073943587114,3.2751329494767095e-05
2026-06-30,2026-06-30 09:24:00,2026-06-30 09:23:00,0.0008969951266706771,AM,False,2,h1__student_t_state::R003,0.7736224939163076,0.11086223011311834,0.05234107860790552,0.7736224939163076,0.012543990268024982,0.00021308861552416758,0.05023609604632275,0.0001810224327966103
2026-06-30,2026-06-30 09:25:00,2026-06-30 09:24:00,0.0002988196645573886,AM,False,2,h1__student_t_state::R003,0.681825952987304,0.21985053538111943,0.05045892057346719,0.681825952987304,0.014161776810044092,0.00017741137522426438,0.0334412399038288,8.416296901239373e-05
2026-06-30,2026-06-30 09:26:00,2026-06-30 09:25:00,0.0004480621387782106,AM,False,2,h1__student_t_state::R003,0.7560334086578668,0.1658023926981726,0.026574874051833133,0.7560334086578668,0.011715139624132509,0.0001786515606592189,0.03959949814093348,9.603526640239901e-05
2026-06-30,2026-06-30 09:27:00,2026-06-30 09:26:00,-4.977476917971836e-05,AM,False,0,h1__student_t_state::R002,0.5263021632871123,0.5263021632871123,0.054009386547361295,0.3888914169424395,0.01590558177458601,7.662647389866435e-05,0.014748342154543459,6.648282005872869e-05
2026-06-30,2026-06-30 09:28:00,2026-06-30 09:27:00,9.954706095528376e-05,AM,False,2,h1__student_t_state::R003,0.569297287790553,0.306900074689811,0.1037146753368521,0.569297287790553,0.008972839602630536,3.697151796777758e-05,0.011025457420722707,5.2693641462939114e-05
2026-06-30,2026-06-30 09:29:00,2026-06-30 09:28:00,-9.954706095528786e-05,AM,False,0,h1__student_t_state::R002,0.49589479552306087,0.49589479552306087,0.17219501053252356,0.3180419245081217,0.007547069245470304,2.241979393804564e-05,0.006264622281287124,3.4158115598291777e-05
2026-06-30,2026-06-30 09:30:00,2026-06-30 09:29:00,-9.955697155920827e-05,AM,False,0,h1__student_t_state::R002,0.4111734966702372,0.4111734966702372,0.27491429125139466,0.3030906421273126,0.006748098638433878,1.2988066398061525e-05,0.004034836943001925,2.5646303221641573e-05
2026-06-30,2026-06-30 09:31:00,2026-06-30 09:30:00,-9.956688413662278e-05,AM,False,1,h1__student_t_state::R001,0.4009254924132808,0.342691637209785,0.4009254924132808,0.24817942304769897,0.005013774269147906,8.2046448803824e-06,0.0031612790189710443,2.0189396235888897e-05
2026-06-30,2026-06-30 09:32:00,2026-06-30 09:31:00,4.978468126391294e-05,AM,False,1,h1__student_t_state::R001,0.5520496300549946,0.1785598959867404,0.5520496300549946,0.26393944847705497,0.0028151901386284203,6.012969354458502e-06,0.0026182744989726005,1.1547874254506894e-05
2026-06-30,2026-06-30 09:33:00,2026-06-30 09:32:00,0.00034842338771143804,AM,False,1,h1__student_t_state::R001,0.46223972968802035,0.10354043476222546,0.46223972968802035,0.42638242480490113,0.0021665784559476964,1.1442886911310964e-05,0.005647608659277833,1.1780742716264019e-05
2026-06-30,2026-06-30 09:34:00,2026-06-30 09:33:00,-0.0002986411848386882,AM,False,0,h1__student_t_state::R002,0.45018877658733797,0.45018877658733797,0.4175553947015916,0.12433478030344401,0.004938768127607189,1.0599551159310721e-05,0.0029578747906891484,1.3805938170776401e-05
2026-06-30,2026-06-30 09:35:00,2026-06-30 09:34:00,-0.0008466346779278594,AM,False,0,h1__student_t_state::R002,0.6855729771257083,0.6855729771257083,0.0715853214730066,0.16879158006806108,0.06626880695707962,5.204668618060977e-05,0.007374612420491103,0.00035465526947258194
2026-06-30,2026-06-30 09:36:00,2026-06-30 09:35:00,0.00024908461533131216,AM,False,2,h1__student_t_state::R003,0.6841168922178529,0.17873368097434553,0.08779020830317275,0.6841168922178529,0.014701702771780852,9.443407880278458e-05,0.03436485459058716,0.00019822706345798622
2026-06-30,2026-06-30 09:37:00,2026-06-30 09:36:00,-0.0004982312892661951,AM,False,0,h1__student_t_state::R002,0.7651530790412499,0.7651530790412499,0.03389951434196476,0.14314884861947097,0.04353790513831593,0.00012955970147201967,0.013917294056328296,0.00021379910119816175
2026-06-30,2026-06-30 09:38:00,2026-06-30 09:37:00,0.0002491466739350606,AM,False,2,h1__student_t_state::R003,0.7257269258854923,0.18552110265112762,0.049978746187818335,0.7257269258854923,0.012916471978148629,8.371705670732963e-05,0.025632744546100008,0.00014029169460580315
2026-06-30,2026-06-30 09:39:00,2026-06-30 09:38:00,0.00014945821425274298,AM,False,2,h1__student_t_state::R003,0.5851607356356018,0.3090721923426194,0.08034172593370423,0.5851607356356018,0.009214361714242957,7.039331919689984e-05,0.016086802415724872,5.378863890982485e-05
2026-06-30,2026-06-30 09:40:00,2026-06-30 09:39:00,-0.00019928258336186875,AM,False,0,h1__student_t_state::R002,0.6160945725664723,0.6160945725664723,0.10750863593761152,0.25769519498606375,0.01157112204706562,3.2657900258977374e-05,0.007049290184356562,4.8526378171388474e-05
2026-06-30,2026-06-30 09:41:00,2026-06-30 09:40:00,4.982436910910296e-05,AM,False,2,h1__student_t_state::R003,0.4838172650580139,0.3061811162116329,0.19689285133294127,0.4838172650580139,0.006925328467020891,1.814825830868295e-05,0.006131030597464639,3.426007461755098e-05
2026-06-30,2026-06-30 09:42:00,2026-06-30 09:41:00,-0.00029898345847588845,AM,False,0,h1__student_t_state::R002,0.6190900501316753,0.6190900501316753,0.17891699837913133,0.1884948518937102,0.009065576068400173,1.562984642315308e-05,0.0043783203741963065,3.8573306463510315e-05
2026-06-30,2026-06-30 09:43:00,2026-06-30 09:42:00,9.967108550056073e-05,AM,False,2,h1__student_t_state::R003,0.47826328027838416,0.23205708314779744,0.2797406081457362,0.47826328027838416,0.005260841553381342,1.220152392442021e-05,0.004641935187838644,2.405016293777605e-05
2026-06-30,2026-06-30 09:44:00,2026-06-30 09:43:00,-0.0002491963430872458,AM,False,0,h1__student_t_state::R002,0.5188821680044516,0.5188821680044516,0.2924474393691559,0.17928932256455066,0.005833937593841213,1.0263057811192052e-05,0.003512636162492102,2.4233247697387422e-05
2026-06-30,2026-06-30 09:45:00,2026-06-30 09:44:00,-9.969592750391895e-05,AM,False,1,h1__student_t_state::R001,0.42597575153614203,0.3158474033416276,0.42597575153614203,0.2503578515230329,0.005305892993142476,7.264428047095627e-06,0.0024884579596023055,1.7378218405639482e-05
2026-06-30,2026-06-30 09:46:00,2026-06-30 09:45:00,9.969592750390608e-05,AM,False,1,h1__student_t_state::R001,0.5566771702868555,0.15406326916036472,0.5566771702868555,0.28389679301030246,0.0025028770094451466,5.359519646352915e-06,0.0028426493855852456,1.1881627800574854e-05
2026-06-30,2026-06-30 09:47:00,2026-06-30 09:46:00,0.00034885749525265686,AM,False,1,h1__student_t_state::R001,0.46776906745475444,0.1046254624259203,0.46776906745475444,0.41978110646455036,0.002046303430258024,1.2059138506664182e-05,0.00575528240286292,1.0718683147221582e-05
2026-06-30,2026-06-30 09:48:00,2026-06-30 09:47:00,-0.00029901325848229833,AM,False,0,h1__student_t_state::R002,0.44605432773651527,0.44605432773651527,0.4226753543040976,0.1233369367336701,0.004976953787009913,1.0641498836012338e-05,0.0029324647714224043,1.3321168448610368e-05
2026-06-30,2026-06-30 09:49:00,2026-06-30 09:48:00,-0.0005982948774970184,AM,False,0,h1__student_t_state::R002,0.6504240174341651,0.6504240174341651,0.16089371387378193,0.15467665676558418,0.02952853108711285,2.1192292401068025e-05,0.004344117030387287,0.00011177151656757508
2026-06-30,2026-06-30 09:50:00,2026-06-30 09:49:00,-0.00024939521789243854,AM,False,0,h1__student_t_state::R002,0.5400942685418574,0.5400942685418574,0.1906953933107001,0.24172937578537296,0.01829427557564417,2.6258738583166745e-05,0.009027794856780316,0.0001326331910619242
2026-06-30,2026-06-30 09:51:00,2026-06-30 09:50:00,-4.988650820420469e-05,AM,False,0,h1__student_t_state::R002,0.3376344802165616,0.3376344802165616,0.31769105479959714,0.32827526485687264,0.009090567574785522,2.9281101599041906e-05,0.0072223720552620704,5.69793953220788e-05
2026-06-30,2026-06-30 09:52:00,2026-06-30 09:51:00,0.00019953110257257115,AM,False,2,h1__student_t_state::R003,0.4479768878177141,0.16424145194077217,0.3761776394319614,0.4479768878177141,0.004307794554725688,2.330565939449043e-05,0.007244800346119409,2.8120249312812042e-05
2026-06-30,2026-06-30 09:53:00,2026-06-30 09:52:00,-0.00024942009956458594,AM,False,0,h1__student_t_state::R002,0.4522129870288133,0.4522129870288133,0.3865803407213976,0.15153823248366288,0.006000037854090657,1.4820190446283644e-05,0.003630337667288741,2.324405430058196e-05
2026-06-30,2026-06-30 09:54:00,2026-06-30 09:53:00,0.00014965952486080232,AM,False,1,h1__student_t_state::R001,0.48427896680537763,0.1436116425994274,0.48427896680537763,0.36524030326515966,0.0034219107501817555,8.98255815698209e-06,0.003422953871360314,1.5240150336207169e-05
2026-06-30,2026-06-30 09:55:00,2026-06-30 09:54:00,-0.0003991418503322601,AM,False,0,h1__student_t_state::R002,0.531167248867292,0.531167248867292,0.3378819550674113,0.12034759598682036,0.0072671485450771746,1.1331754003070538e-05,0.0032939434877655173,3.0776291630392644e-05
2026-06-30,2026-06-30 09:56:00,2026-06-30 09:55:00,0.0004989024250358978,AM,False,2,h1__student_t_state::R003,0.7191565445191849,0.10844580811053746,0.15416297870974696,0.7191565445191849,0.0057447567026538944,3.4602489213382964e-05,0.01241416588184116,4.114358682232113e-05
2026-06-30,2026-06-30 09:57:00,2026-06-30 09:56:00,-4.987904333038397e-05,AM,False,0,h1__student_t_state::R002,0.42862382414262207,0.42862382414262207,0.2510851325720136,0.30886665748753656,0.005191941749329747,2.1195569593745938e-05,0.006189599486441218,2.164899246296841e-05
2026-06-30,2026-06-30 09:58:00,2026-06-30 09:57:00,-0.00014965205924220994,AM,False,0,h1__student_t_state::R002,0.4075323789554842,0.4075323789554842,0.3458954230356873,0.23703500221523907,0.006287690901257089,1.1008808388098813e-05,0.00321895798294403,1.9538101000132565e-05
2026-06-30,2026-06-30 09:59:00,2026-06-30 09:58:00,4.988650820422291e-05,AM,False,1,h1__student_t_state::R001,0.4953450533448701,0.19766258293777844,0.4953450533448701,0.300558004401397,0.003395297646243795,6.4053607281097e-06,0.0030179604174917773,1.4695891490748392e-05
2026-06-30,2026-06-30 10:00:00,2026-06-30 09:59:00,-0.00019956096653724905,AM,False,1,h1__student_t_state::R001,0.5555136836457745,0.306763149507147,0.5555136836457745,0.1322067968369045,0.003425713446866808,5.562471065536663e-06,0.0020726722637298945,1.2421828511790934e-05
2026-06-30,2026-06-30 10:01:00,2026-06-30 10:00:00,9.978546134116072e-05,AM,False,1,h1__student_t_state::R001,0.6751163463346059,0.10740071896280876,0.6751163463346059,0.21377133994216352,0.0019881510783950258,3.873930516121269e-06,0.0017122569932722983,7.312758238345113e-06
2026-06-30,2026-06-30 10:02:00,2026-06-30 10:01:00,0.00014965952486080232,AM,False,1,h1__student_t_state::R001,0.7528733118438773,0.08014500369030404,0.7528733118438773,0.16429738136526154,0.000959059571544733,3.076685875850973e-06,0.0017177089894919804,4.457853644532814e-06
2026-06-30,2026-06-30 10:03:00,2026-06-30 10:02:00,-0.00014965952486086079,AM,False,1,h1__student_t_state::R001,0.8135832450201294,0.12184979895822991,0.8135832450201294,0.0626518556543101,0.0010994588147757445,2.1088108030447614e-06,0.0008106834395150021,2.849302236785452e-06
2026-06-30,2026-06-30 10:04:00,2026-06-30 10:03:00,4.98889969920252e-05,AM,False,1,h1__student_t_state::R001,0.8823595110400032,0.045579183300916204,0.8823595110400032,0.07089036746154272,0.0006718337160472941,1.0001052059587635e-06,0.000496130215100503,1.97416118406592e-06
2026-06-30,2026-06-30 10:05:00,2026-06-30 10:04:00,-0.0005988322949548383,AM,False,1,h1__student_t_state::R001,0.6220927009274353,0.30834543147517957,0.6220927009274353,0.06091640456171682,0.0068132164370449545,6.050758039321217e-06,0.0017982295096051117,2.7966330979047968e-05
2026-06-30,2026-06-30 10:06:00,2026-06-30 10:05:00,0.0006487188031591277,AM,False,2,h1__student_t_state::R003,0.6443046811733546,0.08744885283703027,0.2365425594755261,0.6443046811733546,0.007301316709564273,7.092371453582142e-05,0.02424386561561954,8.78004743692754e-05
2026-06-30,2026-06-30 10:07:00,2026-06-30 10:06:00,0.0001496445943682936,AM,False,2,h1__student_t_state::R003,0.4229045593524126,0.23299293788726258,0.3252551774951637,0.4229045593524126,0.0068094251224020364,5.2422492174709524e-05,0.011954164115429926,3.1313535154250046e-05
2026-06-30,2026-06-30 10:08:00,2026-06-30 10:07:00,-9.976057470372217e-05,AM,False,1,h1__student_t_state::R001,0.4527208438337691,0.3264347022638091,0.4527208438337691,0.21003749766742802,0.006014551406814863,1.898034223632065e-05,0.004748185492990562,2.5238992951973694e-05
2026-06-30,2026-06-30 10:09:00,2026-06-30 10:08:00,0.0001496371302391169,AM,False,1,h1__student_t_state::R001,0.5519375285093348,0.13137117364920026,0.5519375285093348,0.30975256414307345,0.0030605632219954998,1.0719192633868506e-05,0.0038518898015465386,1.556148221557912e-05
2026-06-30,2026-06-30 10:10:00,2026-06-30 10:09:00,0.00014961474231834366,AM,False,1,h1__student_t_state::R001,0.6478619192030184,0.11570495355125068,0.6478619192030184,0.23178823715440622,0.0016432579320197855,7.31935313880282e-06,0.0029863438953439464,7.968910822196474e-06
2026-06-30,2026-06-30 10:11:00,2026-06-30 10:10:00,0.0002493081711199422,AM,False,1,h1__student_t_state::R001,0.658700295254802,0.08439036899995578,0.658700295254802,0.25247887813722386,0.0013915346416218733,7.2111724248955565e-06,0.0030261445677251626,5.567226246589646e-06
2026-06-30,2026-06-30 10:12:00,2026-06-30 10:11:00,0.0,AM,False,1,h1__student_t_state::R001,0.7793081858598879,0.11002176580388101,0.7793081858598879,0.10826157372612324,0.0010658017756849133,3.2689059981377306e-06,0.0013361416002066358,3.2623282182213722e-06
2026-06-30,2026-06-30 10:13:00,2026-06-30 10:12:00,0.0003987638374043945,AM,False,1,h1__student_t_state::R001,0.6528085797254032,0.058288606951438275,0.6528085797254032,0.28401633067014637,0.0014555633854191432,7.276837852493333e-06,0.003417480341399853,6.162088340649275e-06
2026-06-30,2026-06-30 10:14:00,2026-06-30 10:13:00,-0.00039876383740443584,AM,False,1,h1__student_t_state::R001,0.49702194942669475,0.40766728982924694,0.49702194942669475,0.08763306400195728,0.005077401191197213,9.633063305221224e-06,0.0025749871846003796,1.5675302998090822e-05
2026-06-30,2026-06-30 10:15:00,2026-06-30 10:14:00,9.970586777284033e-05,AM,False,1,h1__student_t_state::R001,0.6229465249705621,0.11897952386101887,0.6229465249705621,0.2531541465483965,0.0027457731085179546,5.180026076286909e-06,0.0021577481780433827,1.1103307384874927e-05
2026-06-30,2026-06-30 10:16:00,2026-06-30 10:15:00,0.0001495401642744442,AM,False,1,h1__student_t_state::R001,0.7096345758148797,0.09470768395554358,0.7096345758148797,0.19222344983225023,0.0012008995272976646,4.249120007011129e-06,0.0022228181933439616,6.323556677916095e-06
2026-06-30,2026-06-30 10:17:00,2026-06-30 10:16:00,0.0001495178053570685,AM,False,1,h1__student_t_state::R001,0.7809469339704302,0.07109666008386403,0.7809469339704302,0.14555819108914916,0.0008917728113494246,3.4420703723774643e-06,0.0015000464679859333,2.9535068488045073e-06
2026-06-30,2026-06-30 10:18:00,2026-06-30 10:17:00,4.983430095980575e-05,AM,False,1,h1__student_t_state::R001,0.8613881240856491,0.05941857703897685,0.8613881240856491,0.07782262491735065,0.000595981375668804,1.6206064053759592e-06,0.0007712651500413532,1.8068259079055929e-06
2026-06-30,2026-06-30 10:19:00,2026-06-30 10:18:00,4.983181762589922e-05,AM,False,1,h1__student_t_state::R001,0.9124451060773827,0.03624221209367265,0.9124451060773827,0.05050920140201784,0.0003862148479774853,8.198615497890173e-07,0.00041534822419701475,1.0974932025049163e-06
2026-06-30,2026-06-30 10:20:00,2026-06-30 10:19:00,0.00034875321081887276,AM,False,1,h1__student_t_state::R001,0.8631745439170745,0.025617406649291338,0.8631745439170745,0.10972152363242382,0.0004281576330584249,1.7574779074325654e-06,0.001054829466872192,1.7812233722580544e-06
2026-06-30,2026-06-30 10:21:00,2026-06-30 10:20:00,-0.0003985850284446549,AM,False,1,h1__student_t_state::R001,0.7589763042685823,0.19477475535131145,0.7589763042685823,0.0432624557371258,0.0019622786047324894,3.3037243703076092e-06,0.0010157716538040755,5.1306600734813826e-06
2026-06-30,2026-06-30 10:22:00,2026-06-30 10:21:00,0.00014948800386598926,AM,False,1,h1__student_t_state::R001,0.8155367750722211,0.05005092883283104,0.8155367750722211,0.1323689716666228,0.0011181433755812018,1.941315955303484e-06,0.000919174036111239,4.0657006773180385e-06
2026-06-30,2026-06-30 10:23:00,2026-06-30 10:22:00,-9.965618624030433e-05,AM,False,1,h1__student_t_state::R001,0.8750628405621685,0.07597886416984757,0.8750628405621685,0.0477501433036183,0.0005996185512640054,1.1783549515389522e-06,0.0006048551459826713,2.499912167376667e-06
2026-06-30,2026-06-30 10:24:00,2026-06-30 10:23:00,9.965618624024489e-05,AM,False,1,h1__student_t_state::R001,0.9143114576929581,0.02902930670722452,0.9143114576929581,0.05587597244905751,0.00041413792955703835,8.288892870179329e-07,0.00036715328650068255,1.1430454152029438e-06
2026-06-30,2026-06-30 10:25:00,2026-06-30 10:24:00,0.00019928258336193366,AM,False,1,h1__student_t_state::R001,0.9219541063211923,0.021503132443797854,0.9219541063211923,0.055848465283264495,0.00022958396527237616,6.864580128961165e-07,0.00046305540793491337,9.701205250548005e-07
2026-06-30,2026-06-30 10:26:00,2026-06-30 10:25:00,9.962640107848416e-05,AM,False,1,h1__student_t_state::R001,0.944665759470481,0.020599587945001403,0.944665759470481,0.03429131795590762,0.00016641190485956734,5.083746365441324e-07,0.0002759645925213747,4.497565923933438e-07
2026-06-30,2026-06-30 10:27:00,2026-06-30 10:26:00,0.00044819601855838084,AM,False,1,h1__student_t_state::R001,0.860973282915985,0.022211749907082034,0.860973282915985,0.11519106695598416,0.00038242197606828325,2.144924878030633e-06,0.0012379078531434009,1.4254668591303189e-06
2026-06-30,2026-06-30 10:28:00,2026-06-30 10:27:00,0.00024891101559753085,AM,False,1,h1__student_t_state::R001,0.8607859547192276,0.036225593790350084,0.8607859547192276,0.10137179338830687,0.00041077443263840756,2.439937412002796e-06,0.001202142145160872,1.3015869041455174e-06
2026-06-30,2026-06-30 10:29:00,2026-06-30 10:28:00,-4.9777246830670365e-05,AM,False,1,h1__student_t_state::R001,0.9118980631156767,0.048597240829072026,0.9118980631156767,0.038653715601785155,0.0004130942893433963,1.0580853931839596e-06,0.00043589106702371865,9.370117058624207e-07
2026-06-30,2026-06-30 10:30:00,2026-06-30 10:29:00,-0.00034851012276779925,AM,False,1,h1__student_t_state::R001,0.8667674269488614,0.10115646129209663,0.8667674269488614,0.03028628204781145,0.0013767016519548477,1.1821012544520773e-06,0.0004086614695476059,3.284488473570436e-06
2026-06-30,2026-06-30 10:31:00,2026-06-30 10:30:00,4.979459729645178e-05,AM,False,1,h1__student_t_state::R001,0.9156388952173041,0.031490923482359406,0.9156388952173041,0.05191056203047371,0.0005532964156665504,6.776701386259422e-07,0.0004033664824776039,2.2787015799744057e-06
2026-06-30,2026-06-30 10:32:00,2026-06-30 10:31:00,-9.959167421837361e-05,AM,False,1,h1__student_t_state::R001,0.9410420441085808,0.03482562152918964,0.9410420441085808,0.023574805051145693,0.0003033257380689183,5.322798111252491e-07,0.0002524987855603632,1.1725076434504238e-06
2026-06-30,2026-06-30 10:33:00,2026-06-30 10:32:00,-0.0003486489887139827,AM,False,1,h1__student_t_state::R001,0.9042733731459122,0.07224768665486098,0.9042733731459122,0.022253689207801963,0.0009553693350376381,8.391131865074533e-07,0.0002665904216023602,2.4521215984662527e-06
2026-06-30,2026-06-30 10:34:00,2026-06-30 10:33:00,4.981444121671555e-05,AM,False,1,h1__student_t_state::R001,0.9380620008407712,0.023131101163078004,0.9380620008407712,0.03814793125540691,0.0003814268394631279,4.6789400637955633e-07,0.000275508783096429,1.5632241779493933e-06
2026-06-30,2026-06-30 10:35:00,2026-06-30 10:34:00,0.0003486316244192696,AM,False,1,h1__student_t_state::R001,0.8964879201233811,0.019444583749312835,0.8964879201233811,0.08290204015211557,0.000307178736875963,1.4798420334463028e-06,0.0008550359092543528,1.7614870267037708e-06
2026-06-30,2026-06-30 10:36:00,2026-06-30 10:35:00,-0.00034863162441918993,AM,False,1,h1__student_t_state::R001,0.8399437401641553,0.12655458695620866,0.8399437401641553,0.031701202137796675,0.0011456923103742803,2.1814503218667666e-06,0.0006497269917685949,2.8699893745893865e-06
2026-06-30,2026-06-30 10:37:00,2026-06-30 10:36:00,-9.963136403577918e-05,AM,False,1,h1__student_t_state::R001,0.8954733324672137,0.05670344463513663,0.8954733324672137,0.046572637222185485,0.0008908813286642455,8.737147909161977e-07,0.00035634432411126753,2.4863078977559595e-06
2026-06-30,2026-06-30 10:38:00,2026-06-30 10:37:00,9.963136403587737e-05,AM,False,1,h1__student_t_state::R001,0.9276278224119177,0.024952952525652102,0.9276278224119177,0.046691627032174596,0.00034017913771583377,6.052994697113269e-07,0.00038526044948906365,1.5531435809933229e-06
2026-06-30,2026-06-30 10:39:00,2026-06-30 10:38:00,-0.00014945076870419348,AM,False,1,h1__student_t_state::R001,0.9420981948662154,0.03729728484821773,0.9420981948662154,0.020096307803410846,0.00029156963746369765,4.97772181105956e-07,0.00021525265048399686,8.924220271791789e-07
2026-06-30,2026-06-30 10:40:00,2026-06-30 10:39:00,0.00014945076870408717,AM,False,1,h1__student_t_state::R001,0.9508051898639874,0.014052214900413251,0.9508051898639874,0.03476066986246736,0.00019575716762686233,3.480220706063512e-07,0.00018524309832372945,5.770851107477037e-07
2026-06-30,2026-06-30 10:41:00,2026-06-30 10:40:00,4.981195986174468e-05,AM,False,1,h1__student_t_state::R001,0.9649221230591603,0.014765330751992229,0.9649221230591603,0.020076076840274484,9.383909661159022e-05,1.9989157532019904e-07,0.00014209965581783786,3.3070456826832057e-07
2026-06-30,2026-06-30 10:42:00,2026-06-30 10:41:00,0.00014942099392764355,AM,False,1,h1__student_t_state::R001,0.9667298121936361,0.010027639481946392,0.9667298121936361,0.0230417981055103,8.363879928097234e-05,1.8609736009259842e-07,0.00011673506602410216,1.9025624202342772e-07
