date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-01,2026-04-01 09:58:00,2026-04-01 09:57:00,0.001121465498969245,AM,False,5,h1__student_t_state::R005,0.7946635060924283,0.010799403360546488,2.10086071721517e-05,0.047289173699983825,0.12756903397557892,0.01590034318539422,0.7946635060924283,0.00375753107889599
2026-04-01,2026-04-01 09:59:00,2026-04-01 09:58:00,-0.0009611791202967369,AM,False,3,h1__student_t_state::R004,0.8270410433599841,0.016201523914718664,5.056902085295352e-06,0.002709418884112706,0.8270410433599841,0.0059284930516563614,0.12971746744261117,0.018396996444831695
2026-04-01,2026-04-01 10:00:00,2026-04-01 09:59:00,0.00042730478163259327,AM,False,5,h1__student_t_state::R005,0.7702836358283673,0.003460119870167831,0.00018078723577377468,0.031414286937795174,0.17918318320201174,0.00920388161689846,0.7702836358283673,0.006274105308985612
2026-04-01,2026-04-01 10:01:00,2026-04-01 10:00:00,-0.00010680907887317343,AM,False,3,h1__student_t_state::R004,0.543970768891752,0.05252670652299962,0.0007625360520382838,0.02407789322842999,0.543970768891752,0.004769215002586306,0.36935775278014005,0.004535127522053833
2026-04-01,2026-04-01 10:02:00,2026-04-01 10:01:00,-0.0004273504338543864,AM,False,3,h1__student_t_state::R004,0.6401606586254551,0.072891775631244,0.0010575058478816191,0.020006047800942735,0.6401606586254551,0.00255641477431699,0.25632310117181967,0.007004496148339829
2026-04-01,2026-04-01 10:03:00,2026-04-01 10:02:00,0.00021369804547628378,AM,False,5,h1__student_t_state::R005,0.5771809412123877,0.03589129431734432,0.004704618568936691,0.12662308208409664,0.24837753178737754,0.0033479119812748156,0.5771809412123877,0.0038746200485821865
2026-04-01,2026-04-01 10:04:00,2026-04-01 10:03:00,0.0002670583538372971,AM,False,5,h1__student_t_state::R005,0.4998689097194652,0.062095788255343135,0.007996058502661526,0.18008650390652514,0.24440095617622143,0.003441646884776336,0.4998689097194652,0.002110136555007233
2026-04-01,2026-04-01 10:05:00,2026-04-01 10:04:00,-0.0009082895396434089,AM,False,3,h1__student_t_state::R004,0.7558812473291143,0.07925817686724543,0.0002990412062144671,0.015020309048620251,0.7558812473291143,0.0027779785101838526,0.13778453535245538,0.008978711686166149
2026-04-01,2026-04-01 10:06:00,2026-04-01 10:05:00,-0.0003207698503846966,AM,False,3,h1__student_t_state::R004,0.5332686105355254,0.09659989626777402,0.002169131950553684,0.038610088597453206,0.5332686105355254,0.003037247864103096,0.3184529150568662,0.007862109727724406
2026-04-01,2026-04-01 10:07:00,2026-04-01 10:06:00,5.34687876080228e-05,AM,False,5,h1__student_t_state::R005,0.4365391686477935,0.08854012762769559,0.012197550402106029,0.1461578551370527,0.30926121055947076,0.0033411546397731995,0.4365391686477935,0.003962932986108115
2026-04-01,2026-04-01 10:08:00,2026-04-01 10:07:00,-0.00021389230603974165,AM,False,3,h1__student_t_state::R004,0.39432103338474944,0.24584216256217784,0.024239774614659926,0.09842318572648445,0.39432103338474944,0.0020756428364352804,0.23203729719947733,0.0030609036760157605
2026-04-01,2026-04-01 10:09:00,2026-04-01 10:08:00,5.3477365717612786e-05,AM,False,2,h1__student_t_state::R003,0.2931862302264155,0.18029055679667574,0.07145726555303447,0.2931862302264155,0.18767035850420127,0.001369942268747952,0.263947611509434,0.002078035141491212
