date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-11,2026-08-11 10:09:00,2026-08-11 10:08:00,-0.0004658264621902219,AM,False,3,h1__student_t_state::R004,0.6489588380901232,0.04145554458918975,0.0004221912064775911,0.013554072973450154,0.6489588380901232,0.003328115617046954,0.2816805787713096,0.010600658752402792
2026-08-11,2026-08-11 10:10:00,2026-08-11 10:09:00,0.00015529959912148787,AM,False,5,h1__student_t_state::R005,0.5822307825935235,0.028422192890161947,0.0030749000389309437,0.0806865988817409,0.2960935636310909,0.00466097777865613,0.5822307825935235,0.004830984185895617
2026-08-11,2026-08-11 10:11:00,2026-08-11 10:10:00,0.00015527548490079207,AM,False,5,h1__student_t_state::R005,0.4848859964838958,0.06387498856554785,0.00892120250771094,0.12441765837435825,0.3113215321580363,0.003712371179819886,0.4848859964838958,0.002866250730631021
2026-08-11,2026-08-11 10:12:00,2026-08-11 10:11:00,-0.00010351431094593862,AM,False,3,h1__student_t_state::R004,0.37459611305965257,0.18611972525073436,0.02649672437809013,0.1154969810695871,0.37459611305965257,0.0020807360095328807,0.29247344998429714,0.002736270248105917
2026-08-11,2026-08-11 10:13:00,2026-08-11 10:12:00,0.00010351431094596453,AM,False,5,h1__student_t_state::R005,0.3034391804862312,0.14547427346454378,0.06996197955146884,0.28229526378492337,0.19535387642480692,0.0014989254983955444,0.3034391804862312,0.0019765007896302817
2026-08-11,2026-08-11 10:14:00,2026-08-11 10:13:00,5.175313754547455e-05,AM,False,2,h1__student_t_state::R003,0.29393462800593395,0.2248763515044594,0.15978480976535747,0.29393462800593395,0.14449233655230614,0.0010328185640376105,0.1748390121155987,0.0010400434923067798
2026-08-11,2026-08-11 10:15:00,2026-08-11 10:14:00,0.000310462591751876,AM,False,2,h1__student_t_state::R003,0.4729468550264965,0.1251534970409552,0.15559751866305502,0.4729468550264965,0.06994228427697703,0.0008574410250839599,0.17478145627602582,0.0007209476914064338
2026-08-11,2026-08-11 10:16:00,2026-08-11 10:15:00,-0.0010870410263686936,AM,False,3,h1__student_t_state::R004,0.5574208677839995,0.27562613628314925,0.004592880212894945,0.0582550638595087,0.5574208677839995,0.002336131145283502,0.09406299359651953,0.007705927118644713
2026-08-11,2026-08-11 10:17:00,2026-08-11 10:16:00,-0.0005698743840275817,AM,False,3,h1__student_t_state::R004,0.5119519887145054,0.22955673054896777,0.0025625289940951587,0.057725630686761994,0.5119519887145054,0.002847838201172438,0.18593652419317389,0.009418758661323292
2026-08-11,2026-08-11 10:18:00,2026-08-11 10:17:00,-0.00031097750846659716,AM,False,3,h1__student_t_state::R004,0.39260194664245673,0.2689647379717625,0.007923898597604909,0.10038169244313391,0.39260194664245673,0.0029506797672539985,0.2214867892475997,0.005690255330188176
2026-08-11,2026-08-11 10:19:00,2026-08-11 10:18:00,-5.183898811447042e-05,AM,False,0,h1__student_t_state::R002,0.25592980641858426,0.25592980641858426,0.03344374363435284,0.25312723317686364,0.2208086484111709,0.0019943117001474412,0.23188669923480615,0.0028095574240747743
2026-08-11,2026-08-11 10:20:00,2026-08-11 10:19:00,5.1838988114623375e-05,AM,False,2,h1__student_t_state::R003,0.36475520100914033,0.25515051943788636,0.08490384314186324,0.36475520100914033,0.12846500523605522,0.001162936840655462,0.16427500583158958,0.001287488502809957
2026-08-11,2026-08-11 10:21:00,2026-08-11 10:20:00,-0.00025922181755958927,AM,False,0,h1__student_t_state::R002,0.5123114443292387,0.5123114443292387,0.10216430116788106,0.17875282004278154,0.13409941160881084,0.000580897931868945,0.07110206728672244,0.0009890576326965976
2026-08-11,2026-08-11 10:22:00,2026-08-11 10:21:00,0.0008292733967517905,AM,False,2,h1__student_t_state::R003,0.48527173081695063,0.07019450193984676,0.009642160721941084,0.48527173081695063,0.05709488952161119,0.002717762694679086,0.3734522138372125,0.0016267404677588093
2026-08-11,2026-08-11 10:23:00,2026-08-11 10:22:00,-0.0004663816641085205,AM,False,0,h1__student_t_state::R002,0.485946012129581,0.485946012129581,0.004569235415120591,0.08982903301326,0.32575608606672796,0.0013639523684893906,0.0907400265952187,0.001795654411602297
2026-08-11,2026-08-11 10:24:00,2026-08-11 10:23:00,-0.00025919494196590174,AM,False,0,h1__student_t_state::R002,0.46151511350659186,0.46151511350659186,0.017851537784010312,0.20493177874915422,0.18992318324318533,0.0006671585743988252,0.12294113407187456,0.002170094070784997
2026-08-11,2026-08-11 10:25:00,2026-08-11 10:24:00,0.0006219550319699032,AM,False,2,h1__student_t_state::R003,0.515931994724312,0.07632845472915138,0.005239560276513726,0.515931994724312,0.06607474702717238,0.0022945787969715402,0.33274591875558485,0.0013847456902942358
2026-08-11,2026-08-11 10:26:00,2026-08-11 10:25:00,-0.00015545249662104798,AM,False,0,h1__student_t_state::R002,0.49785110004916455,0.49785110004916455,0.011939304848357958,0.2204912919222447,0.1680474960370067,0.0009480534365069603,0.0998562326470893,0.0008665210596299233
2026-08-11,2026-08-11 10:27:00,2026-08-11 10:26:00,0.0,AM,False,2,h1__student_t_state::R003,0.438544635300374,0.35427728064822905,0.045227929430943246,0.438544635300374,0.07400510424224245,0.0003904569524953326,0.08683008321227852,0.0007245102134373684
2026-08-11,2026-08-11 10:28:00,2026-08-11 10:27:00,-0.00010364842463671875,AM,False,0,h1__student_t_state::R002,0.49024728805048035,0.49024728805048035,0.09061918349389694,0.324813811911297,0.051967810004328784,0.000256144225153806,0.04173865213604038,0.0003571101788027
2026-08-11,2026-08-11 10:29:00,2026-08-11 10:28:00,-0.0003628541107121325,AM,False,0,h1__student_t_state::R002,0.6574267567779077,0.6574267567779077,0.07107538227561001,0.19002936017869665,0.0572037946008403,0.00016511745417952206,0.023679945989216376,0.00041964272354941636
