date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-09,2025-12-09 09:11:00,2025-12-09 09:10:00,-0.0005037783481860734,AM,False,1,h1__student_t_state::R001,0.585746785839192,0.3335760607963776,0.585746785839192,0.0715316249219706,0.007205141114995976,8.890533696283505e-06,0.0019096046645060705,2.1892129261498027e-05
2025-12-09,2025-12-09 09:12:00,2025-12-09 09:11:00,0.0002015417954119239,AM,False,1,h1__student_t_state::R001,0.6332220128013212,0.08452655006760522,0.6332220128013212,0.2760378234540231,0.002702529685057747,7.022350723945392e-06,0.0034865052364966187,1.7556404772109083e-05
2025-12-09,2025-12-09 09:13:00,2025-12-09 09:12:00,-0.0005039306698055929,AM,False,0,h1__student_t_state::R002,0.5187083090065024,0.5187083090065024,0.36797704510771867,0.09873755966099365,0.010520651687003092,1.9675144761532077e-05,0.003987838052637238,4.89213403834514e-05
2025-12-09,2025-12-09 09:14:00,2025-12-09 09:13:00,0.0003023888743937019,AM,False,2,h1__student_t_state::R003,0.5421706709127888,0.1176286971845259,0.32721281374696914,0.5421706709127888,0.004931113323717301,2.2685883824576148e-05,0.00799854836656872,3.547058160568186e-05
2025-12-09,2025-12-09 09:15:00,2025-12-09 09:14:00,5.0389257021021235e-05,AM,False,1,h1__student_t_state::R001,0.47253836828790097,0.2365852342764978,0.47253836828790097,0.28321343088119644,0.002975612694807997,1.4213344232777593e-05,0.004658542204216056,1.4598311147942999e-05
2025-12-09,2025-12-09 09:16:00,2025-12-09 09:15:00,-0.0008065329603451564,AM,False,0,h1__student_t_state::R002,0.7100501239248326,0.7100501239248326,0.09312829823031797,0.14385850640656414,0.04474232026538393,6.369383621233131e-05,0.007941834781357647,0.00021522255533139515
2025-12-09,2025-12-09 09:17:00,2025-12-09 09:16:00,-0.00015129737527915644,AM,False,0,h1__student_t_state::R002,0.48546276459071597,0.48546276459071597,0.1585523385316931,0.32155819665365337,0.02023433475458055,4.812385183422648e-05,0.013973246730305528,0.00017099488721720394
2025-12-09,2025-12-09 09:18:00,2025-12-09 09:17:00,0.00035299160750797186,AM,False,2,h1__student_t_state::R003,0.6985486360743814,0.1514971321101393,0.11943166891768317,0.6985486360743814,0.008663084114250201,8.893003783722226e-05,0.021687483433868372,8.306531184031456e-05
2025-12-09,2025-12-09 09:19:00,2025-12-09 09:18:00,-0.0008574815788575432,AM,False,0,h1__student_t_state::R002,0.7520979211739481,0.7520979211739481,0.012406021034587706,0.13438169545751413,0.08224764835737523,0.00023746557181054197,0.018002162338904334,0.0006270860658600709
2025-12-09,2025-12-09 09:20:00,2025-12-09 09:19:00,-0.000151396634237301,AM,False,0,h1__student_t_state::R002,0.5348208901631136,0.5348208901631136,0.04294403301829089,0.35756464473357913,0.0364218499491789,0.00014880949566133431,0.027718182206817477,0.00038159043335866835
2025-12-09,2025-12-09 09:21:00,2025-12-09 09:20:00,-0.0002523786702944927,AM,False,0,h1__student_t_state::R002,0.6415401443674709,0.6415401443674709,0.0581095539976369,0.2534529797166718,0.03060397951321322,0.00011355949258100223,0.015959355057932206,0.00022042785449400258
2025-12-09,2025-12-09 09:22:00,2025-12-09 09:21:00,5.0480829915550126e-05,AM,False,2,h1__student_t_state::R003,0.5223405167903253,0.32740318877823493,0.12220449718464864,0.5223405167903253,0.01312918443268592,6.462222330806843e-05,0.014752349661640117,0.00010564092915687251
2025-12-09,2025-12-09 09:23:00,2025-12-09 09:22:00,-0.0004544192348020723,AM,False,0,h1__student_t_state::R002,0.7437755248199734,0.7437755248199734,0.06022211308752169,0.1616102110965387,0.025487687232061088,6.064977715876708e-05,0.00869830052507251,0.00014551346167387402
2025-12-09,2025-12-09 09:24:00,2025-12-09 09:23:00,-0.000909458429702486,AM,False,0,h1__student_t_state::R002,0.665719412267475,0.665719412267475,0.006613442889746255,0.17331603527401634,0.1315773427132025,0.0002403838366069716,0.02087220044465385,0.001661182574298908
2025-12-09,2025-12-09 09:25:00,2025-12-09 09:24:00,-0.0010114803876576119,AM,False,0,h1__student_t_state::R002,0.43272017187478445,0.43272017187478445,0.0009246964616444207,0.11890333142892424,0.3557534104571239,0.001898847588375835,0.07915812308838735,0.010641419100759702
2025-12-09,2025-12-09 09:26:00,2025-12-09 09:25:00,-0.0004555001723616741,AM,False,0,h1__student_t_state::R002,0.44672841324895834,0.44672841324895834,0.004595290998548655,0.121142156232422,0.29288840164102026,0.0031222066356220764,0.1254665348729257,0.006056996370502939
2025-12-09,2025-12-09 09:27:00,2025-12-09 09:26:00,0.00035429584073003054,AM,False,2,h1__student_t_state::R003,0.541516795683917,0.10543290648176656,0.009930352318223732,0.541516795683917,0.08062187984821305,0.0027550068755705414,0.25771931560737105,0.0020237431849381426
2025-12-09,2025-12-09 09:28:00,2025-12-09 09:27:00,0.00045533885586006686,AM,False,2,h1__student_t_state::R003,0.5439451374677113,0.12359004661712153,0.005823898593911115,0.5439451374677113,0.07925179528949257,0.0023932858451537137,0.24388990586978598,0.0011059303168237467
2025-12-09,2025-12-09 09:29:00,2025-12-09 09:28:00,-0.001012145835394629,AM,False,3,h1__student_t_state::R004,0.5622193801925762,0.27711224025910436,0.00026331239509994113,0.05462633609671608,0.5622193801925762,0.0028036001087674996,0.09412748302892851,0.008847647918807577
2025-12-09,2025-12-09 09:30:00,2025-12-09 09:29:00,-0.0012159288153291068,AM,False,3,h1__student_t_state::R004,0.7084362472009968,0.05666228526073826,5.579611318164999e-05,0.018901691098010858,0.7084362472009968,0.007118015018314909,0.16764202718407922,0.04118393812467853
2025-12-09,2025-12-09 09:31:00,2025-12-09 09:30:00,0.00020275750272227104,AM,False,5,h1__student_t_state::R005,0.5885440446767495,0.03126666901480989,0.00239531857721632,0.1084279204791872,0.2445864390464934,0.015262684861946714,0.5885440446767495,0.009516923343596967
2025-12-09,2025-12-09 09:32:00,2025-12-09 09:31:00,-0.00020275750272229074,AM,False,3,h1__student_t_state::R004,0.48122388051843545,0.16720952778146178,0.0059094748366495895,0.06297110276780675,0.48122388051843545,0.005578316153739902,0.2699079861387014,0.007199711803205209
2025-12-09,2025-12-09 09:33:00,2025-12-09 09:32:00,0.0008614356102900689,AM,False,5,h1__student_t_state::R005,0.7738231691728876,0.012635994841414701,0.0003758614450277429,0.08672991249582011,0.11049891576686383,0.011061344386215343,0.7738231691728876,0.00487480189177054
2025-12-09,2025-12-09 09:34:00,2025-12-09 09:33:00,0.00045575390078659894,AM,False,5,h1__student_t_state::R005,0.6459698243743759,0.022601126715281687,0.00033545864321970494,0.09049912104583369,0.2291333319795979,0.007956698066648265,0.6459698243743759,0.0035044391750426724
2025-12-09,2025-12-09 09:35:00,2025-12-09 09:34:00,-0.0006077180375429016,AM,False,3,h1__student_t_state::R004,0.7276742840254966,0.07773559507940625,0.0001374627029925196,0.01290778384326033,0.7276742840254966,0.0032619726506008524,0.1711786163102492,0.007104285387994289
2025-12-09,2025-12-09 09:36:00,2025-12-09 09:35:00,0.00025326073327714793,AM,False,5,h1__student_t_state::R005,0.6123118789001073,0.028913236738247288,0.0025721799201643375,0.12533134074888508,0.22320426258733048,0.0034082894949396853,0.6123118789001073,0.004258811610325888
2025-12-09,2025-12-09 09:37:00,2025-12-09 09:36:00,0.0005063291247413282,AM,False,5,h1__student_t_state::R005,0.6486670807275355,0.027143102918445468,0.0011467766246708467,0.12572090525043605,0.18993716763886598,0.00522966690202946,0.6486670807275355,0.0021552999380165558
2025-12-09,2025-12-09 09:38:00,2025-12-09 09:37:00,0.00010123506791394477,AM,False,5,h1__student_t_state::R005,0.40715951266591577,0.10456250599538972,0.0047685257354495095,0.15267347797346464,0.3256953017813517,0.0029153042039609133,0.40715951266591577,0.002225371644467801
2025-12-09,2025-12-09 09:39:00,2025-12-09 09:38:00,-0.0004556385346516394,AM,False,3,h1__student_t_state::R004,0.5296414115321513,0.22948081500417383,0.0032070538578170336,0.050210929126818994,0.5296414115321513,0.0016846072500308498,0.18169614612446686,0.004079037104541227
2025-12-09,2025-12-09 09:40:00,2025-12-09 09:39:00,-5.063932144385462e-05,AM,False,5,h1__student_t_state::R005,0.2971415426795199,0.20143899235873453,0.020969212854227266,0.21309360982989672,0.2627560232422421,0.0015134108011552998,0.2971415426795199,0.0030872082342240223
2025-12-09,2025-12-09 09:41:00,2025-12-09 09:40:00,-0.00025323507947632595,AM,False,0,h1__student_t_state::R002,0.38321860956403614,0.38321860956403614,0.03320152041442338,0.14192181630279008,0.2828951519481975,0.0012782364103817664,0.15536235460480055,0.0021223107553704876
2025-12-09,2025-12-09 09:42:00,2025-12-09 09:41:00,0.0003545111581532089,AM,False,2,h1__student_t_state::R003,0.5057112320414661,0.10160801713184851,0.030879071841383967,0.5057112320414661,0.0875286827455107,0.0012800056014884175,0.2716637966910317,0.0013291939472708431
2025-12-09,2025-12-09 09:43:00,2025-12-09 09:42:00,-0.000455823148513851,AM,False,0,h1__student_t_state::R002,0.5374873944012012,0.5374873944012012,0.014520853188021585,0.10340572515676269,0.2621430725239662,0.0009314457848861068,0.08013365939511091,0.0013778495500513747
2025-12-09,2025-12-09 09:44:00,2025-12-09 09:43:00,-0.00010132225552012862,AM,False,0,h1__student_t_state::R002,0.39808349591580683,0.39808349591580683,0.04985776731480172,0.33129082256296183,0.11147206418414102,0.0004640890058110377,0.10760234393364854,0.0012294170828289293
2025-12-09,2025-12-09 09:45:00,2025-12-09 09:44:00,-0.00015200263500496556,AM,False,0,h1__student_t_state::R002,0.49348343314405724,0.49348343314405724,0.09239093433757295,0.27863962638369016,0.07820465637886653,0.0003835719374596759,0.056307563372175594,0.0005902144461779216
2025-12-09,2025-12-09 09:46:00,2025-12-09 09:45:00,0.0006078719603621035,AM,False,2,h1__student_t_state::R003,0.677596032529236,0.1038555094377777,0.024080519465659634,0.677596032529236,0.03396055244513876,0.0008829937011460482,0.1590142494599426,0.000610142961099204
2025-12-09,2025-12-09 09:47:00,2025-12-09 09:46:00,0.0001012760786768522,AM,False,2,h1__student_t_state::R003,0.498399329632407,0.338227599243802,0.048082216871782886,0.498399329632407,0.050754938816123626,0.0004404617668881994,0.06382213264108229,0.0002733210279139115
2025-12-09,2025-12-09 09:48:00,2025-12-09 09:47:00,0.0003543855245289658,AM,False,2,h1__student_t_state::R003,0.700669813645929,0.1685154334068574,0.03927985720561904,0.700669813645929,0.024331097047206325,0.00030144390427241523,0.06665265705040513,0.0002496977397108161
2025-12-09,2025-12-09 09:49:00,2025-12-09 09:48:00,-0.00020249063549992004,AM,False,0,h1__student_t_state::R002,0.6437523007214095,0.6437523007214095,0.053911532840298704,0.24518841532554164,0.0357814437388504,0.0001440912794136648,0.021057272548294828,0.0001649435461912787
2025-12-09,2025-12-09 09:50:00,2025-12-09 09:49:00,0.00010125044305715747,AM,False,2,h1__student_t_state::R003,0.5753564458263151,0.2837249611227812,0.10710906468722625,0.5753564458263151,0.014486481639928196,6.837047851235933e-05,0.01913841169844721,0.0001162645467896274
2025-12-09,2025-12-09 09:51:00,2025-12-09 09:50:00,0.00035429584073003054,AM,False,2,h1__student_t_state::R003,0.7100869392360574,0.17762415228552308,0.08117333186190458,0.7100869392360574,0.008098840334362029,8.946878253232697e-05,0.0228615758376749,6.569166194579447e-05
2025-12-09,2025-12-09 09:52:00,2025-12-09 09:51:00,5.060344610546428e-05,AM,False,2,h1__student_t_state::R003,0.4569309507173651,0.37786932957246183,0.1460336901944464,0.4569309507173651,0.00826619856995937,4.548184338591832e-05,0.01081813941968384,3.620968269754942e-05
2025-12-09,2025-12-09 09:53:00,2025-12-09 09:52:00,-0.00010120945304927839,AM,False,0,h1__student_t_state::R002,0.4498393654709326,0.4498393654709326,0.2344479677803008,0.3024595842871717,0.0076499612663388705,2.0104024674330693e-05,0.005551544575581601,3.147259500019594e-05
2025-12-09,2025-12-09 09:54:00,2025-12-09 09:53:00,-0.0003543137738583196,AM,False,0,h1__student_t_state::R002,0.6180433549526123,0.6180433549526123,0.18249269642191523,0.1819478362098487,0.013185130930037507,1.709744432750096e-05,0.004261240660462873,5.264338079600028e-05
2025-12-09,2025-12-09 09:55:00,2025-12-09 09:54:00,-0.0001518871987325506,AM,False,0,h1__student_t_state::R002,0.4366352154589664,0.4366352154589664,0.2702063362931311,0.2791484780310383,0.009314272958266756,1.3638576262233506e-05,0.004635946416251031,4.61122660841906e-05
2025-12-09,2025-12-09 09:56:00,2025-12-09 09:55:00,-0.0004051453514346118,AM,False,0,h1__student_t_state::R002,0.6335200891223631,0.6335200891223631,0.17695787542274516,0.16857048606835331,0.016005897039976315,2.0817110956998798e-05,0.004847552242748775,7.728299285632738e-05
2025-12-09,2025-12-09 09:57:00,2025-12-09 09:56:00,0.0003038744009202126,AM,False,2,h1__student_t_state::R003,0.6740326994841027,0.1497504247700586,0.15830657242551596,0.6740326994841027,0.006322033893519982,3.082623788854012e-05,0.011505979817246097,5.146337166802492e-05
2025-12-09,2025-12-09 09:58:00,2025-12-09 09:57:00,-0.00015192565800364703,AM,False,0,h1__student_t_state::R002,0.5247904101911921,0.5247904101911921,0.21884190994915756,0.24420932593362246,0.006520100613436156,2.1806742530697018e-05,0.005589007941440913,2.743862862009991e-05
2025-12-09,2025-12-09 09:59:00,2025-12-09 09:58:00,-0.0008613483166242773,AM,False,0,h1__student_t_state::R002,0.7221194756943039,0.7221194756943039,0.02823430811171635,0.16943150476352722,0.07053212225031502,8.178862897105289e-05,0.009182619159812493,0.00041818139135399093
2025-12-09,2025-12-09 10:00:00,2025-12-09 09:59:00,-0.0006591790923980126,AM,False,0,h1__student_t_state::R002,0.6830245613901628,0.6830245613901628,0.00859148919366563,0.16260442011156193,0.11366286492752602,0.00022813872254332426,0.03042265612819285,0.0014658695263474414
2025-12-09,2025-12-09 10:01:00,2025-12-09 10:00:00,0.000557795202211169,AM,False,2,h1__student_t_state::R003,0.7170018330230682,0.10294167864719235,0.00589029129414001,0.7170018330230682,0.03017785428977686,0.0009933425289575882,0.14227574696062675,0.0007192532562383598
2025-12-09,2025-12-09 10:02:00,2025-12-09 10:01:00,-0.0007099751806924272,AM,False,0,h1__student_t_state::R002,0.6120506756453168,0.6120506756453168,0.0010921886149326942,0.1006948959134593,0.2353967390083133,0.0009427627125884007,0.0480577048350742,0.0017650332703153446
2025-12-09,2025-12-09 10:03:00,2025-12-09 10:02:00,-0.00010146618648042424,AM,False,0,h1__student_t_state::R002,0.4312291648956094,0.4312291648956094,0.025551374967541545,0.3625788823365324,0.08990180452591072,0.0004844411629319053,0.08909526289999624,0.0011590692114777361
2025-12-09,2025-12-09 10:04:00,2025-12-09 10:03:00,-0.00040596773114141686,AM,False,0,h1__student_t_state::R002,0.6524788768535638,0.6524788768535638,0.01966842559011583,0.16705763243375074,0.11531963668793403,0.0004533494642108787,0.04408553791537807,0.0009365410550466156
2025-12-09,2025-12-09 10:05:00,2025-12-09 10:04:00,-0.0010156409566936637,AM,False,0,h1__student_t_state::R002,0.4128814910615654,0.4128814910615654,0.001475366658510924,0.11387979444270495,0.38273647286764373,0.001472408213009123,0.07842855848970316,0.009125908266862656
2025-12-09,2025-12-09 10:06:00,2025-12-09 10:05:00,0.0006095083488166492,AM,False,5,h1__student_t_state::R005,0.464476194913656,0.05463863546412184,0.0018168312485469312,0.3891664098642817,0.08057627558624325,0.006176585701553541,0.464476194913656,0.003149067221596806
2025-12-09,2025-12-09 10:07:00,2025-12-09 10:06:00,0.0001523190579473192,AM,False,2,h1__student_t_state::R003,0.38045829950858623,0.20943365866577096,0.00605833451198982,0.38045829950858623,0.16808330483411293,0.0026024786574118178,0.23164424007795678,0.00171968374417148
2025-12-09,2025-12-09 10:08:00,2025-12-09 10:07:00,-0.0004570267948029337,AM,False,0,h1__student_t_state::R002,0.504903191898614,0.504903191898614,0.004589809192993541,0.10739873950197457,0.2836840642352721,0.0011634012224003253,0.09567492891090401,0.002585865037841549
2025-12-09,2025-12-09 10:09:00,2025-12-09 10:08:00,-0.0010672088422378043,AM,False,3,h1__student_t_state::R004,0.5984826729975592,0.1932392078712608,0.00036647534097444785,0.05638188756774049,0.5984826729975592,0.002881063430535438,0.13053268728604975,0.018116005505880186
2025-12-09,2025-12-09 10:10:00,2025-12-09 10:09:00,-0.0015265624784236466,AM,False,3,h1__student_t_state::R004,0.6900016070219522,0.0242094363641161,1.2370629115486397e-05,0.009858471366786354,0.6900016070219522,0.01772309017916874,0.17059191218330597,0.08760311225555531
2025-12-09,2025-12-09 10:11:00,2025-12-09 10:10:00,-0.0008660876308761585,AM,False,3,h1__student_t_state::R004,0.704005512583475,0.010927300502985016,1.958776636148038e-05,0.003162503692745174,0.704005512583475,0.032603880728263236,0.17943642640140475,0.06984478832476541
2025-12-09,2025-12-09 10:12:00,2025-12-09 10:11:00,0.0011206765983655916,AM,False,5,h1__student_t_state::R005,0.7829886590262457,0.00044768715522014056,2.203611710275587e-06,0.004013284577440867,0.0867271262842142,0.10303933227240437,0.7829886590262457,0.022781707072764213
2025-12-09,2025-12-09 10:13:00,2025-12-09 10:12:00,0.0002036245170953175,AM,False,5,h1__student_t_state::R005,0.554059721302115,0.008453093111837801,3.828777970441921e-05,0.007650515222594258,0.364474048165471,0.03499082334286007,0.554059721302115,0.030333511075417482
2025-12-09,2025-12-09 10:14:00,2025-12-09 10:13:00,0.00020358306259250355,AM,False,5,h1__student_t_state::R005,0.5998963684738664,0.011445174033100348,0.0004692246897282307,0.028698251674530648,0.32545208315503005,0.01990675921159001,0.5998963684738664,0.01413213876215424
2025-12-09,2025-12-09 10:15:00,2025-12-09 10:14:00,-0.0008145810449405508,AM,False,3,h1__student_t_state::R004,0.7913585709425253,0.01692217979824018,3.2991686375586585e-05,0.0029465984377985287,0.7913585709425253,0.008603094254191236,0.15599869751667203,0.024137867364197166
2025-12-09,2025-12-09 10:16:00,2025-12-09 10:15:00,0.0005600957400933721,AM,False,5,h1__student_t_state::R005,0.8051886451181391,0.0023000369320350118,8.364623848583094e-05,0.02306294179822555,0.1477957348171334,0.014318593399513094,0.8051886451181391,0.007250401696467894
2025-12-09,2025-12-09 10:17:00,2025-12-09 10:16:00,0.00015269895430885982,AM,False,5,h1__student_t_state::R005,0.5397865407676576,0.02267891626205176,0.00037075366892517126,0.031893928544762126,0.39268554052612165,0.007413537176208532,0.5397865407676576,0.0051707830542731216
2025-12-09,2025-12-09 10:18:00,2025-12-09 10:17:00,-0.00025451121259265633,AM,False,3,h1__student_t_state::R004,0.5829841868855307,0.07138671703904152,0.0013365858194873933,0.02478581027822615,0.5829841868855307,0.0034503879687285337,0.31039978291597586,0.005656529093009848
2025-12-09,2025-12-09 10:19:00,2025-12-09 10:18:00,0.0002036141518870859,AM,False,5,h1__student_t_state::R005,0.5611883318937578,0.03946401291729549,0.005433418855666442,0.12875906908009002,0.2582469936850244,0.0031975012860396388,0.5611883318937578,0.0037106722821262012
2025-12-09,2025-12-09 10:20:00,2025-12-09 10:19:00,-0.00035635197770642394,AM,False,3,h1__student_t_state::R004,0.5484661183654534,0.18331385257827193,0.0053034662273883475,0.043352842781078045,0.5484661183654534,0.002266916473585314,0.21389120999234504,0.0034055935818779266
2025-12-09,2025-12-09 10:21:00,2025-12-09 10:20:00,0.000407249038412024,AM,False,5,h1__student_t_state::R005,0.5624725026986767,0.03995252336312663,0.005442800204625198,0.2356784403718703,0.15130180865045753,0.0024021120022659015,0.5624725026986767,0.002749812708977703
2025-12-09,2025-12-09 10:22:00,2025-12-09 10:21:00,0.00020356234166998832,AM,False,5,h1__student_t_state::R005,0.36486092616009963,0.12263444872074877,0.011599908739918917,0.27481148026843627,0.22229548713466885,0.0024611935871352015,0.36486092616009963,0.0013365553889923324
2025-12-09,2025-12-09 10:23:00,2025-12-09 10:22:00,-5.0886700771767085e-05,AM,False,0,h1__student_t_state::R002,0.30339524429702647,0.30339524429702647,0.03453474498105699,0.2380201773445215,0.22197670301708408,0.0011649263085744877,0.1994271005714372,0.0014811034802992148
2025-12-09,2025-12-09 10:24:00,2025-12-09 10:23:00,0.0004578871133904727,AM,False,2,h1__student_t_state::R003,0.48534014225016997,0.08849843099154776,0.018471309171398484,0.48534014225016997,0.08746440737515543,0.0015205427561600835,0.317495698973637,0.0012094684819314195
2025-12-09,2025-12-09 10:25:00,2025-12-09 10:24:00,0.00020343810465859,AM,False,2,h1__student_t_state::R003,0.47650213569813593,0.2090193797302877,0.03135878846336844,0.47650213569813593,0.10577960775967471,0.0011018232077906636,0.17560570894585023,0.0006325561948924014
2025-12-09,2025-12-09 10:26:00,2025-12-09 10:25:00,-0.00020343810465860496,AM,False,0,h1__student_t_state::R002,0.5458943868779573,0.5458943868779573,0.04939811322563473,0.21963440315473357,0.11542672171134742,0.00044778315346181286,0.0685001068348204,0.0006984850420447366
2025-12-09,2025-12-09 10:27:00,2025-12-09 10:26:00,0.0005085176819472895,AM,False,2,h1__student_t_state::R003,0.6739329596925472,0.10637879477958435,0.020934237724583513,0.6739329596925472,0.03888107285694951,0.0007000504179139278,0.15854224109202184,0.0006306434363997305
