date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-22,2026-05-22 09:11:00,2026-05-22 09:10:00,-0.0003479384681074867,AM,False,3,h1__student_t_state::R004,0.38366662511389954,0.35835016788735635,0.016809544788538335,0.08636734925589437,0.38366662511389954,0.0019305968999006535,0.14989284891992277,0.002982867134488061
2026-05-22,2026-05-22 09:12:00,2026-05-22 09:11:00,0.0,AM,False,2,h1__student_t_state::R003,0.32688043219887497,0.24672190954572584,0.057689586971759216,0.32688043219887497,0.16089000222438427,0.0010983840018590925,0.2047330252334378,0.001986659823958858
2026-05-22,2026-05-22 09:13:00,2026-05-22 09:12:00,0.0,AM,False,2,h1__student_t_state::R003,0.3346486060142403,0.3121709841226978,0.13193505960128496,0.3346486060142403,0.10594228702035874,0.0007557448613081282,0.1137074100115306,0.0008399083685793664
2026-05-22,2026-05-22 09:14:00,2026-05-22 09:13:00,0.0002485398297870219,AM,False,2,h1__student_t_state::R003,0.5312065161114636,0.16556159225209138,0.15708710605947476,0.5312065161114636,0.045931621561802055,0.0005012605392370014,0.09924089453648754,0.0004710089394436443
2026-05-22,2026-05-22 09:15:00,2026-05-22 09:14:00,-0.0020896569622036016,AM,False,3,h1__student_t_state::R004,0.5636757370027228,0.17361275120495012,0.00043582720612092275,0.07176044323641333,0.5636757370027228,0.009534504391867843,0.13108356377035255,0.049897173187572134
2026-05-22,2026-05-22 09:16:00,2026-05-22 09:15:00,-0.0005978477659138667,AM,False,3,h1__student_t_state::R004,0.5614337634928646,0.163893077903664,0.000824199209147931,0.03834114899622307,0.5614337634928646,0.016636640344419792,0.19082772457703354,0.028043445476647087
2026-05-22,2026-05-22 09:17:00,2026-05-22 09:16:00,0.0009464273078244384,AM,False,5,h1__student_t_state::R005,0.7815383203442368,0.008688167374155505,0.00010100726317599698,0.06114021208877631,0.09769680536002519,0.03915373172041317,0.7815383203442368,0.011681755849217164
2026-05-22,2026-05-22 09:18:00,2026-05-22 09:17:00,-0.0001493763540009433,AM,False,3,h1__student_t_state::R004,0.5337225571843359,0.09550860150821917,0.0007434972150365807,0.038832498819990804,0.5337225571843359,0.010757411276546232,0.30674941398106903,0.013686020014802196
2026-05-22,2026-05-22 09:19:00,2026-05-22 09:18:00,-0.0006973848352380209,AM,False,3,h1__student_t_state::R004,0.706406642273348,0.06583122672173101,0.0002775576483086781,0.015176404811572662,0.706406642273348,0.006497017150187934,0.18755864028791144,0.0182525111069402
2026-05-22,2026-05-22 09:20:00,2026-05-22 09:19:00,0.0009961152332772488,AM,False,5,h1__student_t_state::R005,0.845983889280544,0.0028978683846409836,2.7330899596370775e-05,0.021182235222844584,0.09940927951310304,0.022890543379638494,0.845983889280544,0.007608853319632569
2026-05-22,2026-05-22 09:21:00,2026-05-22 09:20:00,0.0002986411848387711,AM,False,5,h1__student_t_state::R005,0.6204928304017322,0.013254934280105575,0.00012881844080081116,0.029982267095850394,0.31846767460814523,0.01092235361611315,0.6204928304017322,0.006751121557252574
2026-05-22,2026-05-22 09:22:00,2026-05-22 09:21:00,-0.00044799522887701963,AM,False,3,h1__student_t_state::R004,0.7016859318101839,0.04768132372329059,0.0001975249424970035,0.009374383834973445,0.7016859318101839,0.0043551982024684285,0.22846102960146916,0.008244607885117407
2026-05-22,2026-05-22 09:23:00,2026-05-22 09:22:00,-0.0002489729877170799,AM,False,3,h1__student_t_state::R004,0.5338990706483797,0.06346610707128329,0.0019636318209926428,0.03201208735181855,0.5338990706483797,0.0033188852691090967,0.3580402877243102,0.00729993011410646
2026-05-22,2026-05-22 09:24:00,2026-05-22 09:23:00,-0.0004483076461724724,AM,False,3,h1__student_t_state::R004,0.634893902157354,0.08651514711547031,0.001650528961134297,0.022610215548841902,0.634893902157354,0.003018469748117189,0.24412864484012933,0.007183091628953097
2026-05-22,2026-05-22 09:25:00,2026-05-22 09:24:00,0.000448307646172555,AM,False,5,h1__student_t_state::R005,0.6901379226192356,0.017603434089031526,0.001622028285514326,0.1132597215605787,0.16921006852458864,0.004443793820019715,0.6901379226192356,0.0037230311010315177
2026-05-22,2026-05-22 09:26:00,2026-05-22 09:25:00,-0.0002988494319197939,AM,False,3,h1__student_t_state::R004,0.5617316573245831,0.15780231151383192,0.0023740543156916664,0.040105227095971446,0.5617316573245831,0.002668002996717112,0.2322810885580026,0.0030376581952021235
2026-05-22,2026-05-22 09:27:00,2026-05-22 09:26:00,-0.00029893876960214065,AM,False,3,h1__student_t_state::R004,0.4563789547421594,0.1939018374470152,0.006748514725425134,0.07535024662359384,0.4563789547421594,0.0015430628362723962,0.26125831283861306,0.004819070786920894
2026-05-22,2026-05-22 09:28:00,2026-05-22 09:27:00,0.00029893876960205966,AM,False,5,h1__student_t_state::R005,0.45053326973761265,0.06927312303973969,0.011856052146426042,0.2987602199975993,0.16475181185681773,0.0024491073548224772,0.45053326973761265,0.002376415866982252
2026-05-22,2026-05-22 09:29:00,2026-05-22 09:28:00,0.0,AM,False,0,h1__student_t_state::R002,0.2656747906819396,0.2656747906819396,0.03434468848189896,0.24831573519976258,0.22796423706605015,0.0015950701303514923,0.22075051825652706,0.001354960183470256
2026-05-22,2026-05-22 09:30:00,2026-05-22 09:29:00,-0.002094450473920592,AM,False,3,h1__student_t_state::R004,0.6640531018365081,0.04856342075711285,4.3882589291761057e-05,0.023369588186517253,0.6640531018365081,0.010359384157202911,0.1696281248754704,0.08398249759789655
2026-05-22,2026-05-22 09:31:00,2026-05-22 09:30:00,-0.0007490824091191396,AM,False,3,h1__student_t_state::R004,0.6884016402083667,0.03180793488557311,8.029854677475564e-05,0.007807820462292867,0.6884016402083667,0.02818367050447799,0.19277035761722316,0.05094827777529127
2026-05-22,2026-05-22 09:32:00,2026-05-22 09:31:00,-9.992006403198485e-05,AM,False,5,h1__student_t_state::R005,0.4406800928818074,0.04242968025461875,0.0022544460196952383,0.04047815369477331,0.433129816344105,0.02022253475967788,0.4406800928818074,0.020805276045322684
2026-05-22,2026-05-22 09:33:00,2026-05-22 09:32:00,-0.0002498438488948854,AM,False,3,h1__student_t_state::R004,0.5330554500899973,0.10010054064308165,0.005165940552468146,0.03818398311491687,0.5330554500899973,0.009263106805576151,0.3013447711824539,0.012886207611505893
2026-05-22,2026-05-22 09:34:00,2026-05-22 09:33:00,0.0008991458720563721,AM,False,5,h1__student_t_state::R005,0.810464515994188,0.0066654704389410985,0.0002222906845270492,0.045507897639454585,0.11214630879192371,0.018286953148820825,0.810464515994188,0.006706563302144774
2026-05-22,2026-05-22 09:35:00,2026-05-22 09:34:00,-0.00014980151327541026,AM,False,3,h1__student_t_state::R004,0.5586853955345026,0.07497798797251547,0.0009331301478267781,0.029393766974541657,0.5586853955345026,0.006204735294554768,0.32285190497522626,0.006953079100832475
2026-05-22,2026-05-22 09:36:00,2026-05-22 09:35:00,4.9936331188063245e-05,AM,False,5,h1__student_t_state::R005,0.46409371489704077,0.07180283599580738,0.007465494453189451,0.11782899527627455,0.3302489577081738,0.003729332465525508,0.46409371489704077,0.0048306692039884564
2026-05-22,2026-05-22 09:37:00,2026-05-22 09:36:00,-0.00029965539853651327,AM,False,3,h1__student_t_state::R004,0.4847595232574108,0.20631343456519077,0.010497503952076822,0.061955847402267866,0.4847595232574108,0.002441477540805108,0.23008871036740214,0.003943502914846437
2026-05-22,2026-05-22 09:38:00,2026-05-22 09:37:00,0.00044944943202103314,AM,False,5,h1__student_t_state::R005,0.5486170657649907,0.04201208995464005,0.006911452848010773,0.2581546779911283,0.13874606954583432,0.002893855787985438,0.5486170657649907,0.0026647881074104776
2026-05-22,2026-05-22 09:39:00,2026-05-22 09:38:00,0.0003993410925132085,AM,False,5,h1__student_t_state::R005,0.4619160636669858,0.07181913217422495,0.005371686896214405,0.2808581984460752,0.17522854305931335,0.0033738201996670355,0.4619160636669858,0.0014325555575192162
2026-05-22,2026-05-22 09:40:00,2026-05-22 09:39:00,4.990642546255604e-05,AM,False,2,h1__student_t_state::R003,0.2737522372420466,0.2288461045768876,0.0177300063129181,0.2737522372420466,0.224860238967705,0.0016262592673283636,0.25172584082922905,0.00145931280388526
2026-05-22,2026-05-22 09:41:00,2026-05-22 09:40:00,0.00014970433422000656,AM,False,2,h1__student_t_state::R003,0.43012795553256206,0.1984887521998054,0.041380715278150265,0.43012795553256206,0.12299034695303897,0.000992813622540423,0.20491852594665225,0.0011008904672506978
2026-05-22,2026-05-22 09:42:00,2026-05-22 09:41:00,0.00039910202575150697,AM,False,2,h1__student_t_state::R003,0.5555154865124083,0.12754025972222854,0.02833165053352182,0.5555154865124083,0.07266022853163678,0.0011621201726368909,0.21406602060523183,0.0007242339223358832
2026-05-22,2026-05-22 09:43:00,2026-05-22 09:42:00,0.0,AM,False,0,h1__student_t_state::R002,0.39340737910465895,0.39340737910465895,0.06458810883222803,0.36976866350761095,0.0868117230155507,0.0005386918362970575,0.08441929099393544,0.0004661427097189084
2026-05-22,2026-05-22 09:44:00,2026-05-22 09:43:00,-0.00019953110257254025,AM,False,0,h1__student_t_state::R002,0.544217477054163,0.544217477054163,0.09764007827152421,0.2491023447058479,0.06640451045677916,0.0002338796300250225,0.04193338172855144,0.0004683281531092059
2026-05-22,2026-05-22 09:45:00,2026-05-22 09:44:00,-0.0002993713224634038,AM,False,0,h1__student_t_state::R002,0.6013498067825108,0.6013498067825108,0.10114313421147357,0.21477233927971756,0.05505163462854148,0.00016887752026235658,0.02708673795981748,0.00042746961767684526
2026-05-22,2026-05-22 09:46:00,2026-05-22 09:45:00,0.0003492578306675839,AM,False,2,h1__student_t_state::R003,0.7107012803328889,0.14442209529277217,0.07975599373515514,0.7107012803328889,0.01726362004650872,0.00020720977764398716,0.04742741511649842,0.0002223856985325541
2026-05-22,2026-05-22 09:47:00,2026-05-22 09:46:00,-0.0001496669912245275,AM,False,0,h1__student_t_state::R002,0.5745601330464947,0.5745601330464947,0.11920967921408539,0.2678798613366077,0.02242164927181176,0.00010359266119546134,0.015718489650474093,0.00010659481933075955
2026-05-22,2026-05-22 09:48:00,2026-05-22 09:47:00,0.00034918814112835467,AM,False,2,h1__student_t_state::R003,0.7237874678696536,0.1516357105319996,0.09209474374925494,0.7237874678696536,0.00959466696675991,8.081750114089038e-05,0.02271664436599384,8.994901519716723e-05
2026-05-22,2026-05-22 09:49:00,2026-05-22 09:48:00,-0.0003990821164410496,AM,False,0,h1__student_t_state::R002,0.7548992035202436,0.7548992035202436,0.05349844991915856,0.16076455966930245,0.021623996014199988,6.117438481167415e-05,0.009057262654852556,9.535383743120529e-05
2026-05-22,2026-05-22 09:50:00,2026-05-22 09:49:00,-0.00024950722452845924,AM,False,0,h1__student_t_state::R002,0.6178353702695871,0.6178353702695871,0.07596813054840197,0.278854507614029,0.019201537050423385,3.37927425008133e-05,0.007996757198060978,0.00010990457699665493
2026-05-22,2026-05-22 09:51:00,2026-05-22 09:50:00,0.00034929268586971575,AM,False,2,h1__student_t_state::R003,0.7565286947650167,0.15785667607855272,0.06099831098603448,0.7565286947650167,0.007464102969261981,5.271291403175556e-05,0.01703071763752021,6.87846495820905e-05
2026-05-22,2026-05-22 09:52:00,2026-05-22 09:51:00,0.0002494200995645945,AM,False,2,h1__student_t_state::R003,0.6657122176009348,0.24413952634789254,0.06997593666125511,0.6657122176009348,0.005798807361946349,5.096358520081737e-05,0.014289984681024503,3.2563761745911296e-05
2026-05-22,2026-05-22 09:53:00,2026-05-22 09:52:00,-0.00014964459436835284,AM,False,0,h1__student_t_state::R002,0.5888847131025304,0.5888847131025304,0.10698014105306072,0.28949399835102047,0.008362384312916988,2.4815916415990902e-05,0.006225369831727491,2.8577432327850712e-05
2026-05-22,2026-05-22 09:54:00,2026-05-22 09:53:00,4.988401966464791e-05,AM,False,2,h1__student_t_state::R003,0.4825783608385343,0.3111546638236482,0.19513160979273408,0.4825783608385343,0.006029131377661473,1.3492845069405177e-05,0.00506829521518469,2.4446107167894116e-05
2026-05-22,2026-05-22 09:55:00,2026-05-22 09:54:00,0.00029925187255728803,AM,False,2,h1__student_t_state::R003,0.6326327751173862,0.17661105653347395,0.17865924971290434,0.6326327751173862,0.003545568779737873,1.7627331076749914e-05,0.008513198459029156,2.0524066391617124e-05
2026-05-22,2026-05-22 09:56:00,2026-05-22 09:55:00,-0.00044891139741822563,AM,False,0,h1__student_t_state::R002,0.7457464819497613,0.7457464819497613,0.08766995499764507,0.1495270269708548,0.01201114012209091,2.222313802607501e-05,0.004986208588206983,3.69642334147107e-05
2026-05-22,2026-05-22 09:57:00,2026-05-22 09:56:00,9.977550519619214e-05,AM,False,2,h1__student_t_state::R003,0.5653431154444334,0.26433344308818635,0.15762289759779258,0.5653431154444334,0.006781279609876661,1.3941995219287739e-05,0.0058725851333483806,3.2737131143450966e-05
2026-05-22,2026-05-22 09:58:00,2026-05-22 09:57:00,0.00019952114990370854,AM,False,2,h1__student_t_state::R003,0.5613928426259532,0.22782037297543442,0.199737201575041,0.5613928426259532,0.003560175964969598,1.6242874644300638e-05,0.0074527466336974345,2.0417350260126442e-05
2026-05-22,2026-05-22 09:59:00,2026-05-22 09:58:00,-4.98765555353432e-05,AM,False,0,h1__student_t_state::R002,0.37846501964066454,0.37846501964066454,0.31699452479961415,0.2965399339873868,0.003962585479095488,1.1360557083241289e-05,0.004014639501348654,1.1936034807064465e-05
2026-05-22,2026-05-22 10:00:00,2026-05-22 09:59:00,-0.0004989024250359532,AM,False,0,h1__student_t_state::R002,0.6767695347393566,0.6767695347393566,0.14969593371372067,0.15299694958870444,0.016699468598505723,1.5408354129883674e-05,0.003771680599267709,5.102440631494175e-05
2026-05-22,2026-05-22 10:01:00,2026-05-22 10:00:00,-0.00019963068389905724,AM,False,0,h1__student_t_state::R002,0.5043158431635943,0.5043158431635943,0.20620157555722043,0.27181507601957644,0.012129937742221243,1.3697295739850997e-05,0.005459531651320544,6.433857032710856e-05
2026-05-22,2026-05-22 10:02:00,2026-05-22 10:01:00,0.0006486540656045217,AM,False,2,h1__student_t_state::R003,0.7892538877423165,0.11868411788624118,0.050470935779554846,0.7892538877423165,0.008506729551477224,0.00011046524572171436,0.032872841355703904,0.00010102243898460383
2026-05-22,2026-05-22 10:03:00,2026-05-22 10:02:00,0.001296047237896088,AM,False,2,h1__student_t_state::R003,0.5739307477566152,0.14382348628630526,0.00144146122894598,0.5739307477566152,0.03195785457467888,0.003959543035358136,0.24423488560410753,0.0006520215139893726
2026-05-22,2026-05-22 10:04:00,2026-05-22 10:03:00,-0.000448441672728582,AM,False,0,h1__student_t_state::R002,0.6138121657991438,0.6138121657991438,0.0019786791981595067,0.12139367997430352,0.20196955678060344,0.0010595604470947189,0.05801137839509025,0.0017749794056048113
2026-05-22,2026-05-22 10:05:00,2026-05-22 10:04:00,0.0003986247499094643,AM,False,2,h1__student_t_state::R003,0.6593379901849922,0.11391803018895783,0.007895380827255244,0.6593379901849922,0.04718080053427489,0.0009288486931375391,0.16976744880558958,0.0009715007657927865
2026-05-22,2026-05-22 10:06:00,2026-05-22 10:05:00,-4.981940466835237e-05,AM,False,0,h1__student_t_state::R002,0.492589105355127,0.492589105355127,0.020512106991660194,0.35710886040005324,0.0701631272537527,0.00047531480461451576,0.05876751322482343,0.0003839719699688987
2026-05-22,2026-05-22 10:07:00,2026-05-22 10:06:00,-0.00034880534524113493,AM,False,0,h1__student_t_state::R002,0.673840501231308,0.673840501231308,0.02243944307799418,0.19893220562054564,0.0725055374502764,0.00021390962634158372,0.031513052754985775,0.0005553502385483365
2026-05-22,2026-05-22 10:08:00,2026-05-22 10:07:00,-4.98392683698204e-05,AM,False,2,h1__student_t_state::R003,0.4396072801514433,0.43227386920312905,0.0664833249074814,0.4396072801514433,0.03112686683991617,0.0001475544659049419,0.0300748832867096,0.0002862211454154348
2026-05-22,2026-05-22 10:09:00,2026-05-22 10:08:00,-0.00044866522849401136,AM,False,0,h1__student_t_state::R002,0.7289551440786839,0.7289551440786839,0.035606655488266525,0.16941634415546508,0.04897088275926206,0.0001395306236015654,0.016571607753395792,0.0003398351413249769
2026-05-22,2026-05-22 10:10:00,2026-05-22 10:09:00,-0.0006983240507249036,AM,False,0,h1__student_t_state::R002,0.6854655939015826,0.6854655939015826,0.008766645881473968,0.1632957073514257,0.11485750491623731,0.0002639876047576008,0.026023000441514624,0.0013275599030080898
2026-05-22,2026-05-22 10:11:00,2026-05-22 10:10:00,-0.00074874588568024,AM,False,0,h1__student_t_state::R002,0.5792417803517944,0.5792417803517944,0.0029416663643267327,0.13910060940991648,0.21874126636881241,0.0008622795610671478,0.055328021968805104,0.003784375975277716
2026-05-22,2026-05-22 10:12:00,2026-05-22 10:11:00,0.0001497940334845462,AM,False,2,h1__student_t_state::R003,0.5823731907005242,0.2212018732720329,0.023296030839417878,0.5823731907005242,0.05762777004946026,0.0009587998419880549,0.11351154928059337,0.001030786015983395
2026-05-22,2026-05-22 10:13:00,2026-05-22 10:12:00,0.0003993410925132085,AM,False,2,h1__student_t_state::R003,0.6761655790764733,0.15848456254857454,0.016720123154648568,0.6761655790764733,0.03762608920574902,0.0008556234344123809,0.10967890405758512,0.00046911852255708433
2026-05-22,2026-05-22 10:14:00,2026-05-22 10:13:00,-0.00039934109251316255,AM,False,0,h1__student_t_state::R002,0.7112248573477359,0.7112248573477359,0.011157481298904563,0.15252652344612025,0.09162701333239844,0.0003563523686719745,0.03255018675577788,0.0005575854503909846
2026-05-22,2026-05-22 10:15:00,2026-05-22 10:14:00,0.0003993410925132085,AM,False,2,h1__student_t_state::R003,0.7515172461725449,0.13073014020747434,0.013744016069281037,0.7515172461725449,0.024207559436252277,0.0003229915335028361,0.07909141427357459,0.0003866323073700204
2026-05-22,2026-05-22 10:16:00,2026-05-22 10:15:00,0.0002495072245285594,AM,False,2,h1__student_t_state::R003,0.6638872980046486,0.2467951086697965,0.01873683512911762,0.6638872980046486,0.023270276338284213,0.0002733142766345223,0.04689097223427232,0.00014619534724621017
2026-05-22,2026-05-22 10:17:00,2026-05-22 10:16:00,-0.00014969686413024148,AM,False,0,h1__student_t_state::R002,0.6173174629844651,0.6173174629844651,0.03558054434834639,0.30369553027392837,0.02548144639600289,0.00010142745520452,0.017690130114306084,0.0001334584277465503
2026-05-22,2026-05-22 10:18:00,2026-05-22 10:17:00,-0.0004991514529113834,AM,False,0,h1__student_t_state::R002,0.7441294409580205,0.7441294409580205,0.018455175644926554,0.17829279558684524,0.04597141295195905,8.708043392443198e-05,0.012760072785211808,0.0003040216391126743
2026-05-22,2026-05-22 10:19:00,2026-05-22 10:18:00,-0.0006992308745585674,AM,False,0,h1__student_t_state::R002,0.6987157361259492,0.6987157361259492,0.005739212980703209,0.16603111545362653,0.104598881660384,0.00021662124504757605,0.02351404403591138,0.001184388498378307
2026-05-22,2026-05-22 10:20:00,2026-05-22 10:19:00,0.0004495616849361953,AM,False,2,h1__student_t_state::R003,0.7498084391457844,0.12081182995775898,0.008462186669398587,0.7498084391457844,0.02474396488420747,0.0005556566001320691,0.09511272554629527,0.0005051971964233465
2026-05-22,2026-05-22 10:21:00,2026-05-22 10:20:00,0.00034951941436816013,AM,False,2,h1__student_t_state::R003,0.699968414518769,0.19630122164528427,0.00833767111451981,0.699968414518769,0.026953984459990546,0.0004667644864533617,0.06775551519577495,0.0002164285792080608
2026-05-22,2026-05-22 10:22:00,2026-05-22 10:21:00,-0.0002995805894184414,AM,False,0,h1__student_t_state::R002,0.7213322742850371,0.7213322742850371,0.010699697622302514,0.2001266957105838,0.046146405073877385,0.00016923616015053044,0.021276242776145423,0.0002494483719032533
2026-05-22,2026-05-22 10:23:00,2026-05-22 10:22:00,-0.00039958044585395203,AM,False,0,h1__student_t_state::R002,0.708324530524994,0.708324530524994,0.01494949149735432,0.20924519203751915,0.049124555028174595,0.0001094528206572726,0.01786136758691788,0.00038541050438278563
2026-05-22,2026-05-22 10:24:00,2026-05-22 10:23:00,0.0008489176810034777,AM,False,2,h1__student_t_state::R003,0.7172690725464256,0.10273962951062258,0.0025929228190910004,0.7172690725464256,0.025201570126088892,0.001028986502095731,0.15050977526108072,0.0006580432345953003
2026-05-22,2026-05-22 10:25:00,2026-05-22 10:24:00,9.982530579771284e-05,AM,False,2,h1__student_t_state::R003,0.524768419906117,0.3599619950205029,0.008961759065616137,0.524768419906117,0.04721406091859118,0.0004578175834432673,0.05835826801974028,0.0002776794859892742
2026-05-22,2026-05-22 10:26:00,2026-05-22 10:25:00,0.0004490905990999559,AM,False,2,h1__student_t_state::R003,0.7413463674260844,0.1488449387584308,0.007476694586884723,0.7413463674260844,0.023239504120833754,0.0003877353729957516,0.07842235666344573,0.00028240307132482026
2026-05-22,2026-05-22 10:27:00,2026-05-22 10:26:00,9.977052786888904e-05,AM,False,2,h1__student_t_state::R003,0.5509413422264614,0.36927180237351565,0.01880934967202319,0.5509413422264614,0.025964358860522875,0.00020057722381808122,0.03467376277798042,0.00013880686567848904
2026-05-22,2026-05-22 10:28:00,2026-05-22 10:27:00,0.0001496371302391169,AM,False,2,h1__student_t_state::R003,0.6253379404567346,0.2971347724151066,0.03942066766034882,0.6253379404567346,0.014607382073898929,9.641328627601471e-05,0.02330039982020811,0.00010242428742698241
2026-05-22,2026-05-22 10:29:00,2026-05-22 10:28:00,0.0009970090556684745,AM,False,2,h1__student_t_state::R003,0.6957486946220056,0.13518650417553663,0.0028733606446973265,0.6957486946220056,0.02112647774992996,0.001176103718203175,0.14349460455421795,0.00039425453540925336
2026-05-22,2026-05-22 10:30:00,2026-05-22 10:29:00,4.982436910910296e-05,AM,False,2,h1__student_t_state::R003,0.4820274233753544,0.4089935430874415,0.011317435435172028,0.4820274233753544,0.04707100244852323,0.0003895393076627423,0.04993256557241373,0.0002684907734323814
2026-05-22,2026-05-22 10:31:00,2026-05-22 10:30:00,-0.0003986644792920925,AM,False,0,h1__student_t_state::R002,0.7230655640091925,0.7230655640091925,0.01120298544973012,0.1793806657466462,0.061986205716771714,0.00017827918842910293,0.023741664086012165,0.0004446358032181018
2026-05-22,2026-05-22 10:32:00,2026-05-22 10:31:00,-9.969095811267759e-05,AM,False,0,h1__student_t_state::R002,0.4959759260349066,0.4959759260349066,0.044498289838646204,0.40592795683252747,0.02926577805488121,0.00011706781073656238,0.023956115358386484,0.00025886606991548303
2026-05-22,2026-05-22 10:33:00,2026-05-22 10:32:00,-0.00019941173604133309,AM,False,0,h1__student_t_state::R002,0.6090440778873306,0.6090440778873306,0.07028095476547389,0.2840831216521183,0.022800255499050244,8.03358567562758e-05,0.013561216377358664,0.00015003796191195794
2026-05-22,2026-05-22 10:34:00,2026-05-22 10:33:00,-0.00019945150901323522,AM,False,0,h1__student_t_state::R002,0.5773480730663453,0.5773480730663453,0.10617847574890298,0.2892842419378611,0.017576663042517347,4.7284254868825904e-05,0.009456133022656375,0.00010912892684819036
2026-05-22,2026-05-22 10:35:00,2026-05-22 10:34:00,-4.986909363947444e-05,AM,False,0,h1__student_t_state::R002,0.40065486625467106,0.40065486625467106,0.1973580060013996,0.3842888685429925,0.0098790901552836,3.0041490552536616e-05,0.007729260740549788,5.9866814550923564e-05
2026-05-22,2026-05-22 10:36:00,2026-05-22 10:35:00,-0.00034915330678669636,AM,False,0,h1__student_t_state::R002,0.6436234845188651,0.6436234845188651,0.15350958767116685,0.18298036971692877,0.01434498315094523,2.640315704880125e-05,0.005445668435095541,6.950334994970562e-05
2026-05-22,2026-05-22 10:37:00,2026-05-22 10:36:00,-0.00014967445833309904,AM,False,0,h1__student_t_state::R002,0.45468111576271353,0.45468111576271353,0.2353089238173385,0.294407535139838,0.010300757648205473,1.8396725277943373e-05,0.005230204206675645,5.306669995090152e-05
2026-05-22,2026-05-22 10:38:00,2026-05-22 10:37:00,-0.00039924144656459015,AM,False,0,h1__student_t_state::R002,0.648091130328707,0.648091130328707,0.1558376616712016,0.1740855634727175,0.016676760664406088,2.338620104328615e-05,0.005201829990008699,8.366767191572462e-05
2026-05-22,2026-05-22 10:39:00,2026-05-22 10:38:00,0.00029944602709147287,AM,False,2,h1__student_t_state::R003,0.6846397771703061,0.15417707813031403,0.14272015681999015,0.6846397771703061,0.006530728412656639,3.286421110470191e-05,0.011845850073280154,5.3545182348179846e-05
2026-05-22,2026-05-22 10:40:00,2026-05-22 10:39:00,0.00019958088081428198,AM,False,2,h1__student_t_state::R003,0.5594449653280298,0.24382243338076204,0.182304670621065,0.5594449653280298,0.004398127937176853,3.1504746344966164e-05,0.009974017170477217,2.4280816144276308e-05
2026-05-22,2026-05-22 10:41:00,2026-05-22 10:40:00,0.0002494200995645945,AM,False,2,h1__student_t_state::R003,0.5882677090789727,0.20111189001370472,0.19776475131859875,0.5882677090789727,0.004010852813335576,2.5550363705295154e-05,0.008801823628531798,1.7422783151142793e-05
2026-05-22,2026-05-22 10:42:00,2026-05-22 10:41:00,4.9876555535286686e-05,AM,False,2,h1__student_t_state::R003,0.37426416360482984,0.30142136449009926,0.3154565246396635,0.37426416360482984,0.0036939796714636416,1.3975728152785168e-05,0.005136975026176077,1.3016839614813602e-05
2026-05-22,2026-05-22 10:43:00,2026-05-22 10:42:00,-0.0004988775359140897,AM,False,0,h1__student_t_state::R002,0.6882275953705579,0.6882275953705579,0.14553431727270374,0.14634014002989273,0.015603897190274774,1.8528656002604746e-05,0.004226394290239161,4.9127190328906755e-05
2026-05-22,2026-05-22 10:44:00,2026-05-22 10:43:00,-0.0004991265389371218,AM,False,0,h1__student_t_state::R002,0.7090003278605088,0.7090003278605088,0.06789691863278166,0.18496758599905153,0.031094115549837147,2.706974589106613e-05,0.0068407410087197645,0.00017324120320998313
2026-05-22,2026-05-22 10:45:00,2026-05-22 10:44:00,0.0,AM,False,2,h1__student_t_state::R003,0.4714303368865588,0.3607948788124305,0.14410059014066293,0.4714303368865588,0.012008685150433613,3.6509123713720914e-05,0.011534649365342667,9.435052085787791e-05
2026-05-22,2026-05-22 10:46:00,2026-05-22 10:45:00,-9.985521002862367e-05,AM,False,0,h1__student_t_state::R002,0.45073387241030183,0.45073387241030183,0.232052712177508,0.3018583984275089,0.008570566675056629,2.8324613111792417e-05,0.006711257977786321,4.4867718726604025e-05
2026-05-22,2026-05-22 10:47:00,2026-05-22 10:46:00,-0.0006992657994339341,AM,False,0,h1__student_t_state::R002,0.7380051946625424,0.7380051946625424,0.05043114103933105,0.1565442381809505,0.046244208702725,6.443871422214376e-05,0.008437526361401163,0.00027325233882792154
2026-05-22,2026-05-22 10:48:00,2026-05-22 10:47:00,0.0005494642861585108,AM,False,2,h1__student_t_state::R003,0.7956054753697688,0.1139097044656932,0.018803052918049533,0.7956054753697688,0.014163545742960991,0.0002057438450600379,0.05706285492969095,0.00024962272877656293
2026-05-22,2026-05-22 10:49:00,2026-05-22 10:48:00,-0.00019977026486063122,AM,False,0,h1__student_t_state::R002,0.6769564932395068,0.6769564932395068,0.02680936026476762,0.25122754105844797,0.02800481594011582,0.00012258618327288092,0.016768324122989783,0.00011087919089922436
2026-05-22,2026-05-22 10:50:00,2026-05-22 10:49:00,0.00024970659604865307,AM,False,2,h1__student_t_state::R003,0.7293458848924544,0.1981471004299317,0.0412474451464763,0.7293458848924544,0.010888144115099826,6.59617636452505e-05,0.0202112028005799,9.426085181263654e-05
2026-05-22,2026-05-22 10:51:00,2026-05-22 10:50:00,0.00024964425823036194,AM,False,2,h1__student_t_state::R003,0.6818538456969423,0.24453161903692872,0.04928030943370592,0.6818538456969423,0.007252643920149947,6.381216962900959e-05,0.01697232962846825,4.544011417593802e-05
