date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-20,2025-11-20 10:39:00,2025-11-20 10:38:00,-0.0002627223302819156,AM,False,0,h1__student_t_state::R002,0.7229869949945057,0.7229869949945057,0.02608846389767961,0.21819888138032806,0.021422079179733114,7.38903653945289e-05,0.011155208769141627,7.448141321738867e-05
2025-11-20,2025-11-20 10:40:00,2025-11-20 10:39:00,0.00015764168078679502,AM,False,2,h1__student_t_state::R003,0.6695083260517389,0.2520939539560692,0.056371927530835586,0.6695083260517389,0.009443880112929685,3.628579296221377e-05,0.012479927982119419,6.569857334494859e-05
2025-11-20,2025-11-20 10:41:00,2025-11-20 10:40:00,0.0004202563625627884,AM,False,2,h1__student_t_state::R003,0.7671863108305844,0.17312215882091106,0.03324582897073964,0.7671863108305844,0.005790807504328167,6.608590361180894e-05,0.020543152936951834,4.5655032873121965e-05
2025-11-20,2025-11-20 10:42:00,2025-11-20 10:41:00,-0.00036771465757228736,AM,False,0,h1__student_t_state::R002,0.7754113550089529,0.7754113550089529,0.02311409979250318,0.17723645494553095,0.016698958209029214,4.337165197349607e-05,0.0074417473272878325,5.401306472236414e-05
2025-11-20,2025-11-20 10:43:00,2025-11-20 10:42:00,-0.00047297475722085034,AM,False,0,h1__student_t_state::R002,0.744845965055752,0.744845965055752,0.016876598321356958,0.1991134734007383,0.031693049099142806,3.449552786245139e-05,0.007270954635116592,0.00016546396003101757
2025-11-20,2025-11-20 10:44:00,2025-11-20 10:43:00,0.00026279137144372827,AM,False,2,h1__student_t_state::R003,0.7518469897187384,0.1892712320251834,0.03045225586577463,0.7518469897187384,0.009572170190526037,5.229685286129142e-05,0.01870937885691846,9.567648999776044e-05
2025-11-20,2025-11-20 10:45:00,2025-11-20 10:44:00,0.00021018338577714153,AM,False,2,h1__student_t_state::R003,0.6609959398150349,0.2744807537606979,0.04304896028491046,0.6609959398150349,0.0067771963767339054,5.5051467154335504e-05,0.014603043210454338,3.9055085014174694e-05
2025-11-20,2025-11-20 10:46:00,2025-11-20 10:45:00,0.0004727511578527947,AM,False,2,h1__student_t_state::R003,0.7874608619929725,0.1625341433638675,0.020896200003043482,0.7874608619929725,0.006209777300895942,7.919184566741211e-05,0.022778106381700396,4.1719111852877687e-05
2025-11-20,2025-11-20 10:47:00,2025-11-20 10:46:00,-0.00015755888796018693,AM,False,0,h1__student_t_state::R002,0.6515818529860103,0.6515818529860103,0.034632859233853765,0.29405789032800084,0.011236211792690708,3.865826895037727e-05,0.008416149892196946,3.637749829705443e-05
2025-11-20,2025-11-20 10:48:00,2025-11-20 10:47:00,-5.252514642594948e-05,AM,False,0,h1__student_t_state::R002,0.45987641441091603,0.45987641441091603,0.08382256881716724,0.4408984992948871,0.009264752472084272,1.85565054108448e-05,0.0060802656592087445,3.894284032570984e-05
2025-11-20,2025-11-20 10:49:00,2025-11-20 10:48:00,-0.00015759199465280432,AM,False,0,h1__student_t_state::R002,0.5553686737433542,0.5553686737433542,0.13107042716756886,0.3004685642277048,0.008150531789161305,1.416195728828595e-05,0.004892616894930516,3.5024219991965835e-05
2025-11-20,2025-11-20 10:50:00,2025-11-20 10:49:00,0.0001575919946527303,AM,False,2,h1__student_t_state::R003,0.5697143725303703,0.22900543354311031,0.19066250834831752,0.5697143725303703,0.004888687208250202,1.3757864606617293e-05,0.005692521859312926,2.2718646032096422e-05
2025-11-20,2025-11-20 10:51:00,2025-11-20 10:50:00,5.252514642605734e-05,AM,False,2,h1__student_t_state::R003,0.385217922336867,0.30123293743812696,0.30557787587671026,0.385217922336867,0.003254340385366295,1.0511108168471794e-05,0.00469249025357324,1.3922601187678915e-05
2025-11-20,2025-11-20 10:52:00,2025-11-20 10:51:00,-0.00015758371667549582,AM,False,1,h1__student_t_state::R001,0.39651369313768087,0.3920664607688074,0.39651369313768087,0.20437208107754806,0.004401838696583346,7.371450941900056e-06,0.0026268305227960097,1.172434564243664e-05
2025-11-20,2025-11-20 10:53:00,2025-11-20 10:52:00,0.000367656717815676,AM,False,2,h1__student_t_state::R003,0.5783644362725913,0.11759737206729652,0.2942586084814169,0.5783644362725913,0.003470867590786223,1.186544864559044e-05,0.0062798016538245394,1.7048485438981774e-05
2025-11-20,2025-11-20 10:54:00,2025-11-20 10:53:00,-0.0008931151924143733,AM,False,0,h1__student_t_state::R002,0.7732399358478537,0.7732399358478537,0.03385682449974946,0.14050086866704473,0.04104240781643268,7.979499240656577e-05,0.011014556319814113,0.00026561185669865404
2025-11-20,2025-11-20 10:55:00,2025-11-20 10:54:00,0.00021021652379289227,AM,False,2,h1__student_t_state::R003,0.7025021979478135,0.20573861909135424,0.05772674809692171,0.7025021979478135,0.012200264457183122,7.747992771808922e-05,0.021626527288517758,0.00012816319049161745
2025-11-20,2025-11-20 10:56:00,2025-11-20 10:55:00,0.0007879186225092588,AM,False,2,h1__student_t_state::R003,0.7501386046128936,0.14185195973817968,0.008078348220478464,0.7501386046128936,0.01379054227780756,0.0005405648627687529,0.08540392965690163,0.00019605063097020273
2025-11-20,2025-11-20 10:57:00,2025-11-20 10:56:00,0.00010500892585516049,AM,False,2,h1__student_t_state::R003,0.5556639510200915,0.3653959548824464,0.019426342422669957,0.5556639510200915,0.025845518893125363,0.0002122991188300134,0.033327189843140134,0.0001287438196966627
2025-11-20,2025-11-20 10:58:00,2025-11-20 10:57:00,-0.0007352941507756104,AM,False,0,h1__student_t_state::R002,0.7284360367029962,0.7284360367029962,0.003771216933135131,0.13927536072469202,0.10439159801054085,0.00025003599797388974,0.02299443602035309,0.0008813156103085913
2025-11-20,2025-11-20 10:59:00,2025-11-20 10:58:00,-0.00015763339758877322,AM,False,0,h1__student_t_state::R002,0.5396891328974303,0.5396891328974303,0.028563460415348896,0.34977383711660526,0.045713828405207574,0.00020184735487383052,0.03556041679942579,0.0004974770111083979
2025-11-20,2025-11-20 11:00:00,2025-11-20 10:59:00,0.00010509169259853535,AM,False,2,h1__student_t_state::R003,0.5848079803478283,0.3021940512110203,0.06490738450059784,0.5848079803478283,0.01974879911548248,0.0001541628652902266,0.028009567872851495,0.0001780540869293927
2025-11-20,2025-11-20 11:01:00,2025-11-20 11:00:00,0.00021015025820729407,AM,False,2,h1__student_t_state::R003,0.63536652650769,0.2449662918836595,0.08746988712778188,0.63536652650769,0.01094297841362836,9.773168704836696e-05,0.021072429586496588,8.415479369529152e-05
2025-11-20,2025-11-20 11:02:00,2025-11-20 11:01:00,5.253066478771749e-05,AM,False,2,h1__student_t_state::R003,0.4606106687175507,0.36209152164118213,0.15762871830817018,0.4606106687175507,0.008601900441735002,4.68759707187374e-05,0.010975153965194974,4.516095544826925e-05
2025-11-20,2025-11-20 11:03:00,2025-11-20 11:02:00,0.0,AM,False,2,h1__student_t_state::R003,0.37248267238511873,0.3452856780020129,0.26968368963787287,0.37248267238511873,0.006298644945071079,2.1745824393894454e-05,0.006198555906431682,2.9013299098821467e-05
2025-11-20,2025-11-20 11:04:00,2025-11-20 11:03:00,-0.00021013921800470243,AM,False,0,h1__student_t_state::R002,0.467405426972,0.467405426972,0.3199669081800105,0.20182456380775274,0.007063992020591559,1.2995801275422151e-05,0.0036988100321327564,2.730318623695089e-05
2025-11-20,2025-11-20 11:05:00,2025-11-20 11:04:00,-0.00015763339758877322,AM,False,1,h1__student_t_state::R001,0.42211741500502803,0.3556672826184069,0.42211741500502803,0.2131590779244322,0.006167075067401333,8.469994006667258e-06,0.0028567656855265,2.3913705198373214e-05
2025-11-20,2025-11-20 11:06:00,2025-11-20 11:05:00,0.0003677726155935827,AM,False,2,h1__student_t_state::R003,0.5564863617000384,0.11506835877344626,0.31685046686566265,0.5564863617000384,0.003696283793939034,1.6996449445175173e-05,0.007856853429993076,2.467898747532606e-05
2025-11-20,2025-11-20 11:07:00,2025-11-20 11:06:00,-0.0004728753536166774,AM,False,0,h1__student_t_state::R002,0.6973241620265976,0.6973241620265976,0.15275749669818364,0.13217008611736158,0.012439065877934297,2.568607135076568e-05,0.005236839867627766,4.666334094420691e-05
2025-11-20,2025-11-20 11:08:00,2025-11-20 11:07:00,0.00015764996485535189,AM,False,2,h1__student_t_state::R003,0.5644069489048101,0.2041394875531815,0.2187559741926163,0.5644069489048101,0.006147960833011157,1.7064490937691004e-05,0.0064985812214641185,3.398280397905098e-05
2025-11-20,2025-11-20 11:09:00,2025-11-20 11:08:00,0.00015762511526141843,AM,False,2,h1__student_t_state::R003,0.46446704324628685,0.22909012420604363,0.29663751719246384,0.46446704324628685,0.003273388105011688,1.577633528188076e-05,0.006497854010739326,1.8296904172782993e-05
2025-11-20,2025-11-20 11:10:00,2025-11-20 11:09:00,-0.00010508064949511886,AM,False,1,h1__student_t_state::R001,0.4156080679539985,0.3564606603756056,0.4156080679539985,0.22086554065912317,0.0038879442823828336,9.653358907068872e-06,0.0031567252484952534,1.140812148755968e-05
2025-11-20,2025-11-20 11:11:00,2025-11-20 11:10:00,-0.00021019443062154756,AM,False,1,h1__student_t_state::R001,0.47610788661166276,0.352671447498493,0.47610788661166276,0.16395874039255026,0.0051593146708950564,5.833347743272985e-06,0.0020816532329089154,1.512424574660294e-05
2025-11-20,2025-11-20 11:12:00,2025-11-20 11:11:00,-0.00015767482228548423,AM,False,1,h1__student_t_state::R001,0.5796664125787858,0.2598277537669902,0.5796664125787858,0.15449246525864227,0.0040982134593161345,4.316032261746024e-06,0.0018953974867647585,1.544141723903061e-05
2025-11-20,2025-11-20 11:13:00,2025-11-20 11:12:00,-0.0002628466305052554,AM,False,1,h1__student_t_state::R001,0.5872644882724273,0.2924537923796814,0.5872644882724273,0.11360298134225702,0.004814262515249226,5.229433280701434e-06,0.0018406595684230006,1.8586488681343433e-05
2025-11-20,2025-11-20 11:14:00,2025-11-20 11:13:00,0.00015771626875996856,AM,False,1,h1__student_t_state::R001,0.6691482906343397,0.09083825289749013,0.6691482906343397,0.23555189890179828,0.0020968517994279954,5.133491293803267e-06,0.0023487396630083265,1.0832612641740306e-05
2025-11-20,2025-11-20 11:15:00,2025-11-20 11:14:00,-0.0007362221619877129,AM,False,0,h1__student_t_state::R002,0.6356753041607363,0.6356753041607363,0.2190326991116131,0.11526975603768785,0.023629459851787177,3.619271150850535e-05,0.006221936359514347,0.00013465176715282825
2025-11-20,2025-11-20 11:16:00,2025-11-20 11:15:00,-0.0004735720575760341,AM,False,0,h1__student_t_state::R002,0.6589049968937808,0.6589049968937808,0.11491631158158924,0.17927806973328278,0.03655918782197714,5.859460511259996e-05,0.01001379780889225,0.00026904155536526785
2025-11-20,2025-11-20 11:17:00,2025-11-20 11:16:00,-0.0006317784773688619,AM,False,0,h1__student_t_state::R002,0.7066263001511647,0.7066263001511647,0.03124419433580216,0.16658828019433572,0.07627021416933498,0.0001607344930213934,0.01833582320312512,0.000774453453215944
2025-11-20,2025-11-20 11:18:00,2025-11-20 11:17:00,0.0003159391316892463,AM,False,2,h1__student_t_state::R003,0.738204102876774,0.15683983010487038,0.03571383440599953,0.738204102876774,0.018510260477548876,0.00025435681060368586,0.05018722480585551,0.0002903905183481284
2025-11-20,2025-11-20 11:19:00,2025-11-20 11:18:00,5.264681882799513e-05,AM,False,2,h1__student_t_state::R003,0.4856708416451224,0.4032384981335733,0.07083775120553856,0.4856708416451224,0.017929078170502714,0.0001361863763931275,0.022082286032394774,0.00010535843647507932
2025-11-20,2025-11-20 11:20:00,2025-11-20 11:19:00,-0.00021060390748095972,AM,False,0,h1__student_t_state::R002,0.6146343843887615,0.6146343843887615,0.09624252644388502,0.2607867046898086,0.017972397161885856,5.481383623043121e-05,0.010210617005229442,9.855647419914536e-05
2025-11-20,2025-11-20 11:21:00,2025-11-20 11:20:00,-0.00015798204303633917,AM,False,0,h1__student_t_state::R002,0.5155382680429802,0.5155382680429802,0.15465984454350556,0.3089595576890838,0.013269910860204667,3.1318362657049404e-05,0.007466809617365015,7.429088420373097e-05
2025-11-20,2025-11-20 11:22:00,2025-11-20 11:21:00,0.00010532413512301003,AM,False,2,h1__student_t_state::R003,0.4905635015742786,0.2506250154087602,0.2450920187778151,0.4905635015742786,0.006227027194423413,2.3297910431381368e-05,0.007430787757635968,3.8351376655351656e-05
2025-11-20,2025-11-20 11:23:00,2025-11-20 11:22:00,5.265790791351819e-05,AM,False,1,h1__student_t_state::R001,0.3766774823129405,0.26536410974117614,0.3766774823129405,0.34909414856560234,0.003834281030374664,1.4873153521131373e-05,0.004996753407689098,1.8351788696245887e-05
2025-11-20,2025-11-20 11:24:00,2025-11-20 11:23:00,-0.00010531858882818776,AM,False,1,h1__student_t_state::R001,0.5056700028980414,0.29513514485628656,0.5056700028980414,0.1929295684623827,0.0036431869479947093,7.8586294616018e-06,0.00260208549683941,1.2152708993554643e-05
2025-11-20,2025-11-20 11:25:00,2025-11-20 11:24:00,-5.2663454208227027e-05,AM,False,1,h1__student_t_state::R001,0.6531445351417333,0.1787112871472652,0.6531445351417333,0.1639407114197391,0.0025414105837057136,3.9746058061028875e-06,0.0016494239479008896,8.657153849609058e-06
2025-11-20,2025-11-20 11:26:00,2025-11-20 11:25:00,-0.00042140750728977,AM,False,1,h1__student_t_state::R001,0.4885501990247113,0.40219871339846336,0.4885501990247113,0.0995575318513818,0.007462785000785565,7.10034296038001e-06,0.002196579994669068,2.7090387028392855e-05
2025-11-20,2025-11-20 11:27:00,2025-11-20 11:26:00,0.00021072595168067658,AM,False,1,h1__student_t_state::R001,0.5330019118960374,0.10596857153127376,0.5330019118960374,0.3538440326823167,0.0031656112771288876,8.516597997803202e-06,0.003992384527201742,1.8971488043672358e-05
2025-11-20,2025-11-20 11:28:00,2025-11-20 11:27:00,0.0,AM,False,1,h1__student_t_state::R001,0.679129765666841,0.16088993638369778,0.679129765666841,0.15605551566785586,0.0016740696873851584,5.848018039181961e-06,0.0022373065777068625,7.557998474192925e-06
2025-11-20,2025-11-20 11:29:00,2025-11-20 11:28:00,5.267455030310183e-05,AM,False,1,h1__student_t_state::R001,0.789871549803286,0.08488496116192838,0.789871549803286,0.12292621119259275,0.0011762531347606535,2.9395835896052667e-06,0.0011344670720981533,3.6180517444582774e-06
2025-11-20,2025-11-20 13:01:00,2025-11-20 13:00:00,0.0007901182954704908,PM,False,2,h1__student_t_state::R003,0.5687632155384374,0.09629337119800321,0.3058966851355164,0.5687632155384374,0.004508520611903489,6.697180986392438e-05,0.024429335712743132,4.189999353236538e-05
2025-11-20,2025-11-20 13:02:00,2025-11-20 13:01:00,-0.0005793590344553312,PM,False,0,h1__student_t_state::R002,0.7258514378540574,0.7258514378540574,0.0979343556078878,0.12364225269948177,0.0409831540097121,0.00010033734393517012,0.01135904058280124,0.00012942190212447005
2025-11-20,2025-11-20 13:03:00,2025-11-20 13:02:00,0.0003160556284211323,PM,False,2,h1__student_t_state::R003,0.722321590929596,0.14967565571517,0.08834505989209594,0.722321590929596,0.01178165629774126,6.877313036508514e-05,0.027673403840595575,0.00013386019443619625
2025-11-20,2025-11-20 13:04:00,2025-11-20 13:03:00,-0.00010534077751239562,PM,False,0,h1__student_t_state::R002,0.5312428413756037,0.5312428413756037,0.1434717231742084,0.30175250487093996,0.01265340780433657,5.503709794721093e-05,0.010770178923233608,5.430675373041426e-05
2025-11-20,2025-11-20 13:05:00,2025-11-20 13:04:00,-0.00010535187536080477,PM,False,0,h1__student_t_state::R002,0.43255668479640447,0.43255668479640447,0.23599139223870844,0.3153434993923326,0.00979439629398249,2.3702880599582926e-05,0.0062435250649469235,4.6799333025519234e-05
2025-11-20,2025-11-20 13:06:00,2025-11-20 13:05:00,0.0002633588806667016,PM,False,2,h1__student_t_state::R003,0.5819465932113944,0.16399969599861125,0.24040888735978977,0.5819465932113944,0.004798582728969149,2.3785404598762253e-05,0.00879084999897523,3.160529766146985e-05
2025-11-20,2025-11-20 13:07:00,2025-11-20 13:06:00,-0.00010533522946485064,PM,False,0,h1__student_t_state::R002,0.4071773374587081,0.4071773374587081,0.3462685140814718,0.2375818819947198,0.00458571992436546,1.4552426437289738e-05,0.004354302890419195,1.7691223878423287e-05
2025-11-20,2025-11-20 13:08:00,2025-11-20 13:07:00,-0.0006322444889215525,PM,False,0,h1__student_t_state::R002,0.7051414573741986,0.7051414573741986,0.10607482972971351,0.1528136331758324,0.030628776519086912,3.048976289121806e-05,0.005193389084594083,0.00011742435368326629
2025-11-20,2025-11-20 13:09:00,2025-11-20 13:08:00,0.000316172211096596,PM,False,2,h1__student_t_state::R003,0.7241568530239278,0.1527530650963843,0.09436664785873451,0.7241568530239278,0.008837996107299394,4.376458294954957e-05,0.019746402781783277,9.527054892102703e-05
2025-11-20,2025-11-20 13:10:00,2025-11-20 13:09:00,0.0003687412794961515,PM,False,2,h1__student_t_state::R003,0.7155967499083027,0.18822258760751542,0.0673023515486228,0.7155967499083027,0.006858411698702281,8.518864070520278e-05,0.021890125678284616,4.458491786697841e-05
2025-11-20,2025-11-20 13:11:00,2025-11-20 13:10:00,-5.2669001671328095e-05,PM,False,0,h1__student_t_state::R002,0.49400367812352314,0.49400367812352314,0.12222732813155997,0.36564118067515433,0.009161678387980635,3.8072878629312086e-05,0.00889435207019616,3.370973295641959e-05
2025-11-20,2025-11-20 13:12:00,2025-11-20 13:11:00,0.0,PM,False,2,h1__student_t_state::R003,0.41132916871347197,0.354758127966734,0.22136477101079752,0.41132916871347197,0.006750314317441875,1.7654336402422795e-05,0.005750871756345136,2.909189880708054e-05
2025-11-20,2025-11-20 13:13:00,2025-11-20 13:12:00,0.00010533522946489535,PM,False,2,h1__student_t_state::R003,0.42537611254642765,0.23707742802094287,0.3285157312221529,0.42537611254642765,0.00391458941197594,1.2468555964052504e-05,0.005085175746374232,1.849449616235942e-05
2025-11-20,2025-11-20 13:14:00,2025-11-20 13:13:00,-5.266622779354964e-05,PM,False,1,h1__student_t_state::R001,0.47343594721086196,0.2886242067055156,0.47343594721086196,0.23176716507867826,0.003181800095573007,7.777886522977295e-06,0.0029719155640562218,1.1187458792172842e-05
2025-11-20,2025-11-20 13:15:00,2025-11-20 13:14:00,5.266622779357675e-05,PM,False,1,h1__student_t_state::R001,0.6206009646137992,0.15134555619444648,0.6206009646137992,0.22386520501310095,0.002184688122639601,4.507148163571618e-06,0.0019918948144699747,7.184093380069984e-06
2025-11-20,2025-11-20 13:16:00,2025-11-20 13:15:00,-0.00015800700530589103,PM,False,1,h1__student_t_state::R001,0.7019819897910736,0.19479852372111706,0.7019819897910736,0.09994369269095225,0.0019662293191370916,2.9273837924626136e-06,0.0013001643127410266,6.472781186512033e-06
2025-11-20,2025-11-20 13:17:00,2025-11-20 13:16:00,0.00010534077751244263,PM,False,1,h1__student_t_state::R001,0.7912404804596112,0.06875938350163,0.7912404804596112,0.13781261141882103,0.0011549215757898983,2.1084254690664137e-06,0.0010266011839573847,3.893434721511753e-06
2025-11-20,2025-11-20 13:18:00,2025-11-20 13:17:00,5.266622779357675e-05,PM,False,1,h1__student_t_state::R001,0.8677909175911188,0.05614883033034677,0.8677909175911188,0.07478436301441442,0.0005370887524630157,1.2834799751987825e-06,0.0007353805152719891,2.1363164097061484e-06
2025-11-20,2025-11-20 13:19:00,2025-11-20 13:18:00,5.26634542081843e-05,PM,False,1,h1__student_t_state::R001,0.916101400459976,0.034481640046536484,0.916101400459976,0.048660907387171305,0.00036156959925877813,8.082387599123038e-07,0.0003926781802570484,9.960880404733727e-07
2025-11-20,2025-11-20 13:20:00,2025-11-20 13:19:00,0.0,PM,False,1,h1__student_t_state::R001,0.9465522608134955,0.02519199290787087,0.9465522608134955,0.027815716544692833,0.000222043463831099,3.886976120476936e-07,0.00021696104235043533,6.365301472327526e-07
2025-11-20,2025-11-20 13:21:00,2025-11-20 13:20:00,-0.00031602233487503526,PM,False,1,h1__student_t_state::R001,0.920800833510975,0.059433819054300424,0.920800833510975,0.018965768249284955,0.0005822149668050511,5.170825214547831e-07,0.00021544481210363796,1.402324009489802e-06
2025-11-20,2025-11-20 13:22:00,2025-11-20 13:21:00,-5.268010010433569e-05,PM,False,1,h1__student_t_state::R001,0.9487418341323963,0.025278168423915025,0.9487418341323963,0.02547692760754683,0.000338234880966594,2.9333079006976767e-07,0.00016351610755908205,1.0255168260838955e-06
2025-11-20,2025-11-20 13:23:00,2025-11-20 13:22:00,0.00015803197546524308,PM,False,1,h1__student_t_state::R001,0.9546171140147246,0.013198123884774473,0.9546171140147246,0.031818076790797845,0.00015341599476169094,3.120295092929414e-07,0.00021229999830880918,6.572871232887873e-07
2025-11-20,2025-11-20 13:24:00,2025-11-20 13:23:00,-5.267455030314226e-05,PM,False,1,h1__student_t_state::R001,0.9670774016494554,0.017793288408166796,0.9670774016494554,0.014908319127189987,0.00010585460229905706,2.1034590691963e-07,0.00011463136833298639,2.944986488388704e-07
2025-11-20,2025-11-20 13:25:00,2025-11-20 13:24:00,0.00026334500981721795,PM,False,1,h1__student_t_state::R001,0.9526313178264142,0.010014852078949036,0.9526313178264142,0.03705261716954418,0.00012222523018817535,2.809189337630994e-07,0.00017838745387035058,3.193221003141172e-07
2025-11-20,2025-11-20 13:26:00,2025-11-20 13:25:00,0.0013682772369432634,PM,False,2,h1__student_t_state::R003,0.5290227767696448,0.12076708979176293,0.2866770274946271,0.5290227767696448,0.005297984915380923,0.00028583441296479187,0.057863886698960455,8.53999166587562e-05
2025-11-20,2025-11-20 13:27:00,2025-11-20 13:26:00,0.0005257623675266034,PM,False,2,h1__student_t_state::R003,0.6542489112088048,0.13476291256998527,0.12071476664321099,0.6542489112088048,0.020343173388146795,0.0004463152289915668,0.06936003624141268,0.00012388471944789245
2025-11-20,2025-11-20 13:28:00,2025-11-20 13:27:00,-0.0003680046304971009,PM,False,0,h1__student_t_state::R002,0.6879422766536021,0.6879422766536021,0.08124522677201383,0.15605894249176755,0.053696113604476695,0.00017427960541198774,0.020628034642330713,0.00025512623039717735
2025-11-20,2025-11-20 13:29:00,2025-11-20 13:28:00,-0.0005259559370180815,PM,False,0,h1__student_t_state::R002,0.6882582143601073,0.6882582143601073,0.03451474204743796,0.1741211902010179,0.07884086471127075,0.00015569027122503494,0.02338858261379597,0.0007207157951451122
2025-11-20,2025-11-20 13:30:00,2025-11-20 13:29:00,-5.261081153390433e-05,PM,False,2,h1__student_t_state::R003,0.42968116899601877,0.4218964337779857,0.08837409948336418,0.42968116899601877,0.029886784321401006,0.00015727178028956485,0.029696801948094622,0.00030743969284608634
2025-11-20,2025-11-20 13:31:00,2025-11-20 13:30:00,0.0003156233587483679,PM,False,2,h1__student_t_state::R003,0.6980605956217739,0.1762435907310134,0.07982253022073837,0.6980605956217739,0.013215143017110955,0.00016287167444716102,0.03236231098576288,0.00013295774915335798
2025-11-20,2025-11-20 13:32:00,2025-11-20 13:31:00,-0.0001577992271112093,PM,False,0,h1__student_t_state::R002,0.5862482482959099,0.5862482482959099,0.11686402625922455,0.2687034270331537,0.016420509978184863,6.95805152208749e-05,0.011614754057980894,7.945386032518239e-05
2025-11-20,2025-11-20 13:33:00,2025-11-20 13:32:00,5.260250915177543e-05,PM,False,2,h1__student_t_state::R003,0.47336617645824886,0.2987863906829192,0.21036012088096617,0.47336617645824886,0.008672035659774724,3.1294763446535464e-05,0.008731850731278338,5.2130823366317974e-05
2025-11-20,2025-11-20 13:34:00,2025-11-20 13:33:00,-0.002739006189588152,PM,False,0,h1__student_t_state::R002,0.40318597882307167,0.40318597882307167,0.0005819180299766001,0.23620848484074358,0.23867505346244328,0.0050433454651450695,0.0776429763498374,0.038662243028781955
2025-11-20,2025-11-20 13:35:00,2025-11-20 13:34:00,-0.0010026650619691763,PM,False,3,h1__student_t_state::R004,0.49036206121635795,0.24611055194401474,0.0002902628999471961,0.0615865762443925,0.49036206121635795,0.028104113135205267,0.1104303351070431,0.06311609945303953
2025-11-20,2025-11-20 13:36:00,2025-11-20 13:35:00,-0.0001056021966238387,PM,False,0,h1__student_t_state::R002,0.25389514251377915,0.25389514251377915,0.013117846406925362,0.20559747190314012,0.2431002654626189,0.01926363035587233,0.24710888996140318,0.017916753396260983
2025-11-20,2025-11-20 13:37:00,2025-11-20 13:36:00,0.0007917447828547668,PM,False,5,h1__student_t_state::R005,0.584035377919132,0.037892762517364655,0.001347364459721688,0.2383660485672263,0.09809206230250038,0.02988633132070256,0.584035377919132,0.010380052913352393
2025-11-20,2025-11-20 13:38:00,2025-11-20 13:37:00,5.276070384006565e-05,PM,False,5,h1__student_t_state::R005,0.2802450195393114,0.19805814291243673,0.006049219560785739,0.22895111158393408,0.2702502701327079,0.008436777734090151,0.2802450195393114,0.008009458536734066
2025-11-20,2025-11-20 13:39:00,2025-11-20 13:38:00,-0.00031660598649791116,PM,False,0,h1__student_t_state::R002,0.40263526358429513,0.40263526358429513,0.009880833733684808,0.12141147120738009,0.30972730850348185,0.0032561778356965175,0.1477643523339494,0.0053245928015122415
2025-11-20,2025-11-20 13:40:00,2025-11-20 13:39:00,-0.0007391373548058381,PM,False,3,h1__student_t_state::R004,0.5066340703908784,0.28158197990796435,0.001881514949780059,0.06619289945974495,0.5066340703908784,0.0032227904117641732,0.12975326855679087,0.010733476323077255
2025-11-20,2025-11-20 13:41:00,2025-11-20 13:40:00,-0.0002641100826169852,PM,False,3,h1__student_t_state::R004,0.3185431935725444,0.3163561490823628,0.010239210110809832,0.13692095895501047,0.3185431935725444,0.0030968406939053555,0.20940655578197984,0.005437091803387324
2025-11-20,2025-11-20 13:42:00,2025-11-20 13:41:00,0.00042254265668550256,PM,False,2,h1__student_t_state::R003,0.42814927624382026,0.07634703223071192,0.008957205040778599,0.42814927624382026,0.10595744608073458,0.0033488896585395834,0.3749676440710766,0.0022725066743384545
2025-11-20,2025-11-20 13:43:00,2025-11-20 13:42:00,-5.280806908535307e-05,PM,False,0,h1__student_t_state::R002,0.37773318837354997,0.37773318837354997,0.02429868744286779,0.2693780658413572,0.17975728368905597,0.0013985872159501553,0.1461793247133598,0.0012548627238590376
2025-11-20,2025-11-20 13:44:00,2025-11-20 13:43:00,0.0003168065922269147,PM,False,2,h1__student_t_state::R003,0.5846204467584603,0.14019758382733644,0.02806649462568579,0.5846204467584603,0.06684890265097483,0.00089948963117705,0.17848614787370148,0.0008809346326640641
2025-11-20,2025-11-20 13:45:00,2025-11-20 13:44:00,0.000844327226940254,PM,False,2,h1__student_t_state::R003,0.4279945046025674,0.08376251749365236,0.002441332552825269,0.4279945046025674,0.07308318975836534,0.00408501333691965,0.40743683825555016,0.0011966040001195888
2025-11-20,2025-11-20 13:46:00,2025-11-20 13:45:00,-0.0004748463433723015,PM,False,0,h1__student_t_state::R002,0.44178605263538717,0.44178605263538717,0.001655845092590774,0.08229473106519031,0.36847099068246847,0.0015329434779264252,0.10186061261532754,0.0023988244311091756
2025-11-20,2025-11-20 13:47:00,2025-11-20 13:46:00,-0.0003166895413357177,PM,False,0,h1__student_t_state::R002,0.43940888296612435,0.43940888296612435,0.010294845333798125,0.16397171685287038,0.2442558281215467,0.0008833133726024518,0.13829079773796554,0.002894615615092292
2025-11-20,2025-11-20 13:48:00,2025-11-20 13:47:00,-0.00042240879238358706,PM,False,0,h1__student_t_state::R002,0.49543995933591056,0.49543995933591056,0.010691259505777664,0.13652845750886858,0.25144688299154283,0.001042125472721549,0.10223611668767504,0.0026151984975039382
2025-11-20,2025-11-20 13:49:00,2025-11-20 13:48:00,0.0004224087923834738,PM,False,2,h1__student_t_state::R003,0.5758011576327374,0.0979651429138789,0.010568134990501365,0.5758011576327374,0.06629294966395133,0.0014376619267909606,0.24665249590589775,0.001282456966242322
