date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-08,2026-07-08 09:21:00,2026-07-08 09:20:00,0.00045098089106497736,AM,False,2,h1__student_t_state::R003,0.7091932936998752,0.12521867714907112,0.13497668741201196,0.7091932936998752,0.007925982299713107,7.740804701857774e-05,0.022534745280648288,7.3206111661991e-05
2026-07-08,2026-07-08 09:22:00,2026-07-08 09:21:00,-0.0005011024358214232,AM,False,0,h1__student_t_state::R002,0.7704175125912959,0.7704175125912959,0.05158371718233434,0.13948050647317378,0.028532079895242746,7.513026054284832e-05,0.009788242780339296,0.00012281081707103304
2026-07-08,2026-07-08 09:23:00,2026-07-08 09:22:00,-0.00040106282183958964,AM,False,0,h1__student_t_state::R002,0.7007132296230966,0.7007132296230966,0.04073798074377983,0.2138363124774556,0.03378064574612077,5.306294761494894e-05,0.010650089247991762,0.00022867921394046487
2026-07-08,2026-07-08 09:24:00,2026-07-08 09:23:00,0.00010028078628542685,AM,False,2,h1__student_t_state::R003,0.5960597878241878,0.2884585298903752,0.08782613709763665,0.5960597878241878,0.01193383751354318,5.694624992227685e-05,0.01556043549753515,0.00010432592679977389
2026-07-08,2026-07-08 09:25:00,2026-07-08 09:24:00,-0.0001002807862854672,AM,False,0,h1__student_t_state::R002,0.511193677023499,0.511193677023499,0.1484188832474088,0.32255250011106984,0.00964847997957587,3.6838304013401545e-05,0.008099498298689637,5.0123035743335986e-05
2026-07-08,2026-07-08 09:26:00,2026-07-08 09:25:00,0.00015041740859158694,AM,False,2,h1__student_t_state::R003,0.542263380314639,0.22902207166105265,0.21594784514541923,0.542263380314639,0.005619221186748008,2.24588951308014e-05,0.007095209891601093,2.9812905409218216e-05
2026-07-08,2026-07-08 09:27:00,2026-07-08 09:26:00,0.0003007669580044291,AM,False,2,h1__student_t_state::R003,0.6107431312916817,0.1785332407715461,0.19740528322375,0.6107431312916817,0.0035956017228513494,2.4561396879870806e-05,0.009676632576023254,2.1549017267880447e-05
2026-07-08,2026-07-08 09:28:00,2026-07-08 09:27:00,0.00015034956301665658,AM,False,2,h1__student_t_state::R003,0.47050909789469864,0.24436527920204798,0.2750053690202451,0.47050909789469864,0.003502950158465911,1.8339294630629317e-05,0.006586273322418016,1.269110749392114e-05
2026-07-08,2026-07-08 09:29:00,2026-07-08 09:28:00,0.00010022048515104037,AM,False,1,h1__student_t_state::R001,0.3948719177958757,0.2260760938021061,0.3948719177958757,0.37170852182509057,0.0030192290650738066,1.0578728777039953e-05,0.004303437559460912,1.0221223615843076e-05
2026-07-08,2026-07-08 09:30:00,2026-07-08 09:29:00,-0.0001503344945328351,AM,False,1,h1__student_t_state::R001,0.49447825945190466,0.3285188086413168,0.49447825945190466,0.17114765168184082,0.0034725724695007995,6.179542464626243e-06,0.002366378845100173,1.0149367872095013e-05
2026-07-08,2026-07-08 09:31:00,2026-07-08 09:30:00,-0.0004511391339455251,AM,False,0,h1__student_t_state::R002,0.5357634786982997,0.5357634786982997,0.31310848525963275,0.13565029330722225,0.012687287306835342,9.789909770507231e-06,0.002741446012067959,3.921950617158983e-05
2026-07-08,2026-07-08 09:32:00,2026-07-08 09:31:00,0.0,AM,False,1,h1__student_t_state::R001,0.47118084023676854,0.22484802281142213,0.47118084023676854,0.2946446432270762,0.0052294698342664914,8.208043938010226e-06,0.004059133408316863,2.96824382118662e-05
2026-07-08,2026-07-08 09:33:00,2026-07-08 09:32:00,0.00015040232650604188,AM,False,1,h1__student_t_state::R001,0.5708650064071669,0.1340647434821192,0.5708650064071669,0.2888750391142695,0.0024056994626751494,9.667104744812547e-06,0.0037667322976537715,1.3112131370707772e-05
2026-07-08,2026-07-08 09:34:00,2026-07-08 09:33:00,-0.0003509739563216525,AM,False,1,h1__student_t_state::R001,0.472186859596651,0.41339722289031827,0.472186859596651,0.10606857153329441,0.005730587220135892,1.0153470775480601e-05,0.002587237278380618,1.9368010444210992e-05
2026-07-08,2026-07-08 09:35:00,2026-07-08 09:34:00,-0.00010030090279216389,AM,False,1,h1__student_t_state::R001,0.6115881706234608,0.21086873335255515,0.6115881706234608,0.17164936917469759,0.003974460047756422,5.208572566477223e-06,0.0018988781644423242,1.5180064521086882e-05
2026-07-08,2026-07-08 09:36:00,2026-07-08 09:35:00,-0.0007525776137253192,AM,False,0,h1__student_t_state::R002,0.6423521820908177,0.6423521820908177,0.17877933452161077,0.13464568686189998,0.03719620982871245,3.723264388396619e-05,0.006751969321075105,0.0002373847320000819
2026-07-08,2026-07-08 09:37:00,2026-07-08 09:36:00,-0.0001505835113901694,AM,False,0,h1__student_t_state::R002,0.4219399320650529,0.4219399320650529,0.2706748685615973,0.2795948020333629,0.016455013744329797,4.5483494565873746e-05,0.011151760246172579,0.0001381398549185881
2026-07-08,2026-07-08 09:38:00,2026-07-08 09:37:00,0.00020077297663191696,AM,False,2,h1__student_t_state::R003,0.4873850003461964,0.16908460309345774,0.32558561152228394,0.4873850003461964,0.006628143741549605,4.576733681562912e-05,0.011217879591580486,5.299436811611193e-05
2026-07-08,2026-07-08 09:39:00,2026-07-08 09:38:00,-0.0003011745831418158,AM,False,0,h1__student_t_state::R002,0.5414317888676694,0.5414317888676694,0.2898937950561643,0.15305797419323441,0.010223357527027197,2.8569154782404972e-05,0.0053175632096226595,4.695199149952668e-05
2026-07-08,2026-07-08 09:40:00,2026-07-08 09:39:00,0.000301174583141762,AM,False,2,h1__student_t_state::R003,0.5937300454339733,0.13366074484861895,0.2587053893559772,0.5937300454339733,0.005230654058003984,2.5652479194327954e-05,0.008612112391134992,3.540143309703366e-05
2026-07-08,2026-07-08 09:41:00,2026-07-08 09:40:00,-0.00020077297663191295,AM,False,0,h1__student_t_state::R002,0.49620379743557846,0.49620379743557846,0.30401338264555655,0.1896642672883814,0.005671549749324885,1.6366738721420998e-05,0.004406603624151595,2.4032518285537615e-05
2026-07-08,2026-07-08 09:42:00,2026-07-08 09:41:00,-0.00020081329451482842,AM,False,0,h1__student_t_state::R002,0.4081678142018557,0.4081678142018557,0.3736065024442504,0.20820581337802324,0.007280925255499838,9.740680802186129e-06,0.00270591320753738,2.3290832031185627e-05
2026-07-08,2026-07-08 09:43:00,2026-07-08 09:42:00,-0.00015063643923939952,AM,False,1,h1__student_t_state::R001,0.48245547732553756,0.3174151004320997,0.48245547732553756,0.19220634620306978,0.005217629515021768,6.434631888907987e-06,0.0026763826416457133,2.262925073671824e-05
2026-07-08,2026-07-08 09:44:00,2026-07-08 09:43:00,0.00020084354355526365,AM,False,1,h1__student_t_state::R001,0.5386827974201047,0.11609022321500866,0.5386827974201047,0.33903011015120543,0.0025886020610641444,8.06170957757331e-06,0.0035866815788257725,1.3523864213532175e-05
2026-07-08,2026-07-08 09:45:00,2026-07-08 09:44:00,-0.00015062887584026103,AM,False,1,h1__student_t_state::R001,0.6301334453100889,0.24556218168983596,0.6301334453100889,0.12005340318839654,0.002292648625375176,5.400130344950218e-06,0.0019444997637090267,8.421292249492414e-06
2026-07-08,2026-07-08 09:46:00,2026-07-08 09:45:00,-0.0002510985575026081,AM,False,1,h1__student_t_state::R001,0.6480143322558118,0.2452920522528747,0.6480143322558118,0.10154389993789066,0.003876140762319841,4.073615749108602e-06,0.0012591110123032856,1.0390163050558378e-05
2026-07-08,2026-07-08 09:47:00,2026-07-08 09:46:00,-0.000251161623824414,AM,False,1,h1__student_t_state::R001,0.6664451884995749,0.23066902028774158,0.6664451884995749,0.09733233219976324,0.004064801965745287,3.4719363126489053e-06,0.0014690489740529678,1.613613680929687e-05
2026-07-08,2026-07-08 09:48:00,2026-07-08 09:47:00,0.00025116162382429475,AM,False,1,h1__student_t_state::R001,0.6675242678990365,0.07033974839574504,0.6675242678990365,0.25732593551841165,0.0019235512698783936,6.064285955897355e-06,0.0028689840900393425,1.1448540933117676e-05
2026-07-08,2026-07-08 09:49:00,2026-07-08 09:48:00,0.0,AM,False,1,h1__student_t_state::R001,0.7857730647686795,0.107682758124925,0.7857730647686795,0.10406540560430763,0.0010457731803237488,3.664477466914513e-06,0.0014250063216272287,4.327522670107393e-06
2026-07-08,2026-07-08 09:50:00,2026-07-08 09:49:00,-0.000251161623824414,AM,False,1,h1__student_t_state::R001,0.7894837904227314,0.15035442692708229,0.7894837904227314,0.05742452172880428,0.001929739488555723,2.6194657371916867e-06,0.000799957944305105,4.944022784014365e-06
2026-07-08,2026-07-08 09:51:00,2026-07-08 09:50:00,-0.0003517322851125597,AM,False,1,h1__student_t_state::R001,0.7226761561392638,0.20634692665616278,0.7226761561392638,0.06577662772540858,0.0041144625581721545,3.008387508032909e-06,0.001068436853931805,1.4381679552791083e-05
2026-07-08,2026-07-08 09:52:00,2026-07-08 09:51:00,-0.0001005176660644128,AM,False,1,h1__student_t_state::R001,0.8153795986037377,0.10099571108552352,0.8153795986037377,0.08064528526511541,0.0018989897221254207,2.4819636752057974e-06,0.0010687492666983226,9.184093124453648e-06
2026-07-08,2026-07-08 09:53:00,2026-07-08 09:52:00,0.00010051766606445337,AM,False,1,h1__student_t_state::R001,0.8749771707305968,0.04306316357988243,0.8749771707305968,0.0803675969178468,0.0007323687602193912,2.067227369786349e-06,0.0008539584423980415,3.6743416867558705e-06
2026-07-08,2026-07-08 09:54:00,2026-07-08 09:53:00,-0.00020104543694573777,AM,False,1,h1__student_t_state::R001,0.8900561603552197,0.07612253343300478,0.8900561603552197,0.03258797994943143,0.0007500326540664317,1.4045896480286098e-06,0.00047927778658508,2.6112320445006933e-06
2026-07-08,2026-07-08 09:55:00,2026-07-08 09:54:00,-0.00045250007056829724,AM,False,1,h1__student_t_state::R001,0.7730658902527615,0.17612608469384816,0.7730658902527615,0.04604795516729356,0.003957391666940591,3.0610224144192985e-06,0.0007875137506527405,1.2103446089196548e-05
2026-07-08,2026-07-08 09:56:00,2026-07-08 09:55:00,-0.0002514774312259406,AM,False,1,h1__student_t_state::R001,0.7853138871249962,0.14579132334298048,0.7853138871249962,0.06443561474177183,0.003207434136881373,3.0789410042239385e-06,0.0012323589902708723,1.630272209503767e-05
2026-07-08,2026-07-08 09:57:00,2026-07-08 09:56:00,-0.0004528188047487826,AM,False,1,h1__student_t_state::R001,0.6197847915274374,0.2929861218084191,0.6197847915274374,0.07580617206416092,0.009022669925123296,1.0856878897081223e-05,0.0023423444077897582,4.70433881725027e-05
2026-07-08,2026-07-08 09:58:00,2026-07-08 09:57:00,0.00020127811671639492,AM,False,1,h1__student_t_state::R001,0.665957357682371,0.0776002842955003,0.665957357682371,0.2492882108266409,0.0028506245865737275,1.1982120081860196e-05,0.004268435218916951,2.3105269915392903e-05
2026-07-08,2026-07-08 09:59:00,2026-07-08 09:58:00,-0.0013594141508957416,AM,False,0,h1__student_t_state::R002,0.6263664396592905,0.6263664396592905,0.04462042197748845,0.16677887660819005,0.1310273681888729,0.0005477982415826877,0.02795562195152048,0.0027034733730552205
2026-07-08,2026-07-08 10:00:00,2026-07-08 09:59:00,0.0005540584925277515,AM,False,2,h1__student_t_state::R003,0.6878633958569614,0.09995846523366865,0.015874557447383177,0.6878633958569614,0.03290354147232524,0.0017807503386524637,0.16057786143341599,0.001041428217592999
2026-07-08,2026-07-08 10:01:00,2026-07-08 10:00:00,0.0003524229111365053,AM,False,2,h1__student_t_state::R003,0.6498291490990894,0.18230816277219442,0.013785188104489917,0.6498291490990894,0.04474993713674878,0.0010363656793649931,0.1077783927637717,0.0005128044443407842
2026-07-08,2026-07-08 10:02:00,2026-07-08 10:01:00,0.0002516546305149147,AM,False,2,h1__student_t_state::R003,0.6465757188280793,0.22986726296506954,0.019953953238878365,0.6465757188280793,0.03405066652097697,0.0004618138887348245,0.06876773859849876,0.0003228459597622391
2026-07-08,2026-07-08 10:03:00,2026-07-08 10:02:00,-5.032585995370576e-05,AM,False,0,h1__student_t_state::R002,0.5054423407943186,0.5054423407943186,0.04569446959319162,0.3890985656359623,0.03121763369396812,0.00017704529979670845,0.02817541961310221,0.00019452536966044524
2026-07-08,2026-07-08 10:04:00,2026-07-08 10:03:00,-5.0328392773339186e-05,AM,False,0,h1__student_t_state::R002,0.4539386810684397,0.4539386810684397,0.0993431635009796,0.4111478500153549,0.018753713522032905,7.832617133671728e-05,0.01661140191637136,0.00012686380548466753
2026-07-08,2026-07-08 10:05:00,2026-07-08 10:04:00,0.00040255623750994095,AM,False,2,h1__student_t_state::R003,0.7498388191398496,0.15271155569534672,0.06222729422393414,0.7498388191398496,0.009082658208246414,0.00010148020054656979,0.025951276309503425,8.691622257319642e-05
2026-07-08,2026-07-08 10:06:00,2026-07-08 10:05:00,0.00010061374392221483,AM,False,2,h1__student_t_state::R003,0.52214393430649,0.3479627040549669,0.10763694028111448,0.52214393430649,0.008787075297982934,5.8017777592881114e-05,0.013369188864737114,4.213941711569973e-05
2026-07-08,2026-07-08 10:07:00,2026-07-08 10:06:00,0.0,AM,False,2,h1__student_t_state::R003,0.4058435101978915,0.38449159445698083,0.19522408000426344,0.4058435101978915,0.0071478026803784706,2.5766271125038107e-05,0.007235351914202655,3.1894475158145465e-05
2026-07-08,2026-07-08 10:08:00,2026-07-08 10:07:00,0.00030178050726954324,AM,False,2,h1__student_t_state::R003,0.6403922001026022,0.16875904861921562,0.17679036561124808,0.6403922001026022,0.0045157583893993105,2.53737161955141e-05,0.009491336565905688,2.591699543356462e-05
2026-07-08,2026-07-08 10:09:00,2026-07-08 10:08:00,0.00010057326771027202,AM,False,2,h1__student_t_state::R003,0.43464282089346856,0.2834541854134391,0.2718739213852042,0.43464282089346856,0.0036824233016970872,1.7414625742505893e-05,0.006314270669237039,1.4963711211531773e-05
2026-07-08,2026-07-08 10:10:00,2026-07-08 10:09:00,-0.0001508636949379574,AM,False,0,h1__student_t_state::R002,0.41334755867243334,0.41334755867243334,0.3620842984580311,0.21649215782069905,0.004875235515817943,9.720222098071076e-06,0.0031770689137466434,1.3960397173790477e-05
2026-07-08,2026-07-08 10:11:00,2026-07-08 10:10:00,0.0002514268486831959,AM,False,2,h1__student_t_state::R003,0.48402672001620645,0.13593689195281927,0.37225688423009184,0.48402672001620645,0.003245190502927392,9.121814147340447e-06,0.00451096324228469,1.4228241523053107e-05
2026-07-08,2026-07-08 10:12:00,2026-07-08 10:11:00,-0.0004023133069099704,AM,False,0,h1__student_t_state::R002,0.6148703074383465,0.6148703074383465,0.2401814775564879,0.13372160379569503,0.007483289675370261,1.2317034331691155e-05,0.003703215559203431,2.7788940565130035e-05
2026-07-08,2026-07-08 10:13:00,2026-07-08 10:12:00,-5.0300545771442176e-05,AM,False,1,h1__student_t_state::R001,0.3823232085060654,0.2981438893132541,0.3823232085060654,0.31078523503991184,0.005776149903674809,8.170744374902137e-06,0.0029426214471663403,2.072504555270702e-05
2026-07-08,2026-07-08 10:14:00,2026-07-08 10:13:00,5.030054577140813e-05,AM,False,1,h1__student_t_state::R001,0.5326834130832232,0.1913849707088483,0.5326834130832232,0.270186067218242,0.002723068634658669,5.961971800798558e-06,0.0030033201130581105,1.3198270168794711e-05
2026-07-08,2026-07-08 10:15:00,2026-07-08 10:14:00,0.00035203299415575425,AM,False,2,h1__student_t_state::R003,0.4457624815517982,0.10673853664270165,0.43926275938695275,0.4457624815517982,0.0023207265128677226,1.304954199603018e-05,0.005890753719866516,1.169264381704569e-05
2026-07-08,2026-07-08 10:16:00,2026-07-08 10:15:00,-0.0003017349784018281,AM,False,0,h1__student_t_state::R002,0.4707716443022714,0.4707716443022714,0.39224141709823795,0.128648907322967,0.005204287979155458,1.1124498634644163e-05,0.0031076305067825084,1.498829195116157e-05
2026-07-08,2026-07-08 10:17:00,2026-07-08 10:16:00,0.0005028410625387952,AM,False,2,h1__student_t_state::R003,0.6940141706006709,0.1059265893736588,0.18409160566061036,0.6940141706006709,0.005176455078175095,2.662971694239623e-05,0.010733473530715828,3.107603922656043e-05
2026-07-08,2026-07-08 10:18:00,2026-07-08 10:17:00,0.0006030757042768088,AM,False,2,h1__student_t_state::R003,0.7549709033192675,0.15197033241381294,0.0543347762531658,0.7549709033192675,0.005586120148623797,0.00010690117062018797,0.03298376138674091,4.720530776890796e-05
2026-07-08,2026-07-08 10:19:00,2026-07-08 10:18:00,0.00025117424089041764,AM,False,2,h1__student_t_state::R003,0.6653912853179398,0.2433188210223123,0.06265748926178959,0.6653912853179398,0.00914284671408493,8.079081983637928e-05,0.019374817005156305,3.3949858880693884e-05
2026-07-08,2026-07-08 10:20:00,2026-07-08 10:19:00,5.02272784453873e-05,AM,False,2,h1__student_t_state::R003,0.4801941204125798,0.38382030095401914,0.11765204170900434,0.4801941204125798,0.008009002150171626,3.5944661250516664e-05,0.010252987460619235,3.560265235545833e-05
2026-07-08,2026-07-08 10:21:00,2026-07-08 10:20:00,0.00025109855750264024,AM,False,2,h1__student_t_state::R003,0.6492668293097406,0.20485430367892077,0.13045170757941077,0.6492668293097406,0.005239242283323371,2.895378795015978e-05,0.010131066017757552,2.78973428967271e-05
2026-07-08,2026-07-08 10:22:00,2026-07-08 10:21:00,-0.0003515556372998417,AM,False,0,h1__student_t_state::R002,0.7151480373034969,0.7151480373034969,0.09399308287654912,0.17491965693853564,0.01066502386378814,2.2194103775934004e-05,0.005214063484122088,3.7941429732258047e-05
2026-07-08,2026-07-08 10:23:00,2026-07-08 10:22:00,0.0005021845131399712,AM,False,2,h1__student_t_state::R003,0.8147324335520273,0.12326763711661792,0.03943887178899895,0.8147324335520273,0.0068339571492444014,4.248219518053528e-05,0.015633388126044347,5.1230071886517134e-05
2026-07-08,2026-07-08 10:24:00,2026-07-08 10:23:00,5.020458368900282e-05,AM,False,2,h1__student_t_state::R003,0.48919550936863293,0.4203954914980504,0.07488399162122847,0.48919550936863293,0.006091368753897101,3.128646719131937e-05,0.009375606247056472,2.6746043943228404e-05
2026-07-08,2026-07-08 10:25:00,2026-07-08 10:24:00,0.0001505986298371405,AM,False,2,h1__student_t_state::R003,0.5961639138974496,0.2730040643208127,0.1184654573224581,0.5961639138974496,0.005150823003149521,2.0362145024487796e-05,0.007175036068453227,2.034324265231701e-05
2026-07-08,2026-07-08 10:26:00,2026-07-08 10:25:00,0.0004516598576266177,AM,False,2,h1__student_t_state::R003,0.7603842644064227,0.15970318818228327,0.0603972474668189,0.7603842644064227,0.004156314604208409,3.614838442195468e-05,0.01529701988483128,2.5817071013545352e-05
2026-07-08,2026-07-08 10:27:00,2026-07-08 10:26:00,-0.00010035122938668803,AM,False,0,h1__student_t_state::R002,0.5593077272331259,0.5593077272331259,0.10182912969564482,0.3252824590680681,0.006986166345767919,2.3436783102703743e-05,0.006551923062826673,1.915781146384474e-05
2026-07-08,2026-07-08 10:28:00,2026-07-08 10:27:00,0.0002006923894147374,AM,False,2,h1__student_t_state::R003,0.63548716303406,0.21704791791378503,0.1359052861822667,0.63548716303406,0.005042210151275311,1.5507411377905152e-05,0.006481049631446766,2.0865675788304244e-05
2026-07-08,2026-07-08 10:29:00,2026-07-08 10:28:00,0.0005516964806281893,AM,False,2,h1__student_t_state::R003,0.7761620935044347,0.15100563636217473,0.04701345994094969,0.7761620935044347,0.0042848420954332824,5.0231318900969414e-05,0.021450847133510708,3.2889644595956374e-05
2026-07-08,2026-07-08 10:30:00,2026-07-08 10:29:00,-0.0004012036162142248,AM,False,0,h1__student_t_state::R002,0.7823069375226689,0.7823069375226689,0.027255307619869357,0.16495323814223548,0.017969504970684235,4.324763518425806e-05,0.0074268730603692205,4.489104898853078e-05
2026-07-08,2026-07-08 10:31:00,2026-07-08 10:30:00,-0.000250834024442057,AM,False,0,h1__student_t_state::R002,0.6404287639049557,0.6404287639049557,0.047210577903101764,0.2879584114981681,0.017562128546475098,2.138794691278653e-05,0.006732813419494811,8.591678089183744e-05
2026-07-08,2026-07-08 10:32:00,2026-07-08 10:31:00,0.0006520376406561757,AM,False,2,h1__student_t_state::R003,0.8192219302700855,0.12048652200215469,0.011903412789238994,0.8192219302700855,0.009766921426159971,0.00012724760443809266,0.03836725097064742,0.00012671493727535002
2026-07-08,2026-07-08 10:33:00,2026-07-08 10:32:00,0.001553145431081455,AM,False,2,h1__student_t_state::R003,0.48868916532704354,0.1386281616987708,0.0001938405776079073,0.48868916532704354,0.04320156075113616,0.008632350990866455,0.3194470263420554,0.0012078943125198448
2026-07-08,2026-07-08 10:34:00,2026-07-08 10:33:00,0.0,AM,False,0,h1__student_t_state::R002,0.38730622540849724,0.38730622540849724,0.006916521089795379,0.3693782491062414,0.12349506530069679,0.0017056853981402716,0.1094452888378688,0.0017529648587603247
2026-07-08,2026-07-08 10:35:00,2026-07-08 10:34:00,-0.0006009314618218131,AM,False,0,h1__student_t_state::R002,0.5747672709438548,0.5747672709438548,0.003316108009629117,0.11772261289991347,0.23486868383182777,0.0011436462570890934,0.06502952745684411,0.0031521506008414394
2026-07-08,2026-07-08 10:36:00,2026-07-08 10:35:00,-0.00010019036177104224,AM,False,0,h1__student_t_state::R002,0.4250355522477781,0.4250355522477781,0.028741933908405064,0.3536684096719368,0.09658852587023857,0.0007840078095336856,0.09383503249472333,0.0013465379973843531
2026-07-08,2026-07-08 10:37:00,2026-07-08 10:36:00,-0.00025051982995464173,AM,False,0,h1__student_t_state::R002,0.5955469745031862,0.5955469745031862,0.04255858678738939,0.23001330411909368,0.08419780093452604,0.0004413203916508583,0.0465037133621792,0.0007382999019746957
2026-07-08,2026-07-08 10:38:00,2026-07-08 10:37:00,0.0,AM,False,2,h1__student_t_state::R003,0.458534234843796,0.3649681215222596,0.10221775316267016,0.458534234843796,0.034700325300458294,0.0002191738824710239,0.03901161419477676,0.00034877709356829627
2026-07-08,2026-07-08 10:39:00,2026-07-08 10:38:00,0.00035071019172577795,AM,False,2,h1__student_t_state::R003,0.6949341835797276,0.16505524090626378,0.07958780218995923,0.6949341835797276,0.016201582526497508,0.00022702481905284143,0.043822993692687696,0.00017117228581136647
2026-07-08,2026-07-08 10:40:00,2026-07-08 10:39:00,0.00020035061424398583,AM,False,2,h1__student_t_state::R003,0.5958044425023267,0.2579900006858472,0.10728361291097215,0.5958044425023267,0.013573796364277921,0.00012858222145015324,0.025134041728636855,8.552358648913525e-05
2026-07-08,2026-07-08 10:41:00,2026-07-08 10:40:00,-5.008389052719764e-05,AM,False,0,h1__student_t_state::R002,0.44107371816980295,0.44107371816980295,0.18886461690056755,0.34749094080459314,0.011637248032758282,5.037842412667526e-05,0.010823966241364858,5.9131426786679734e-05
2026-07-08,2026-07-08 10:42:00,2026-07-08 10:41:00,-0.00010017530687056473,AM,False,0,h1__student_t_state::R002,0.40199693753346033,0.40199693753346033,0.29572993602255015,0.28765340831019953,0.008597538633347267,2.3245857975025737e-05,0.005956921668345007,4.2011974122618555e-05
2026-07-08,2026-07-08 10:43:00,2026-07-08 10:42:00,0.0004006410310000492,AM,False,2,h1__student_t_state::R003,0.6603919657318428,0.1307040260619596,0.19088663082550647,0.6603919657318428,0.005131964741869904,3.6882080118442625e-05,0.012809589166682811,3.894139202002542e-05
