date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-09,2026-02-09 09:11:00,2026-02-09 09:10:00,0.00040642146464744977,AM,False,2,h1__student_t_state::R003,0.533723322134662,0.08946961400504935,0.006338998153272593,0.533723322134662,0.07510766111878123,0.0013875318858671544,0.2923466809771181,0.0016261917252495305
2026-02-09,2026-02-09 09:12:00,2026-02-09 09:11:00,-0.00025399405790452217,AM,False,0,h1__student_t_state::R002,0.5565235894976199,0.5565235894976199,0.009637287342597252,0.1706470765586609,0.1777687501788383,0.0008375827290635744,0.08373337077612228,0.0008523429170978026
2026-02-09,2026-02-09 09:13:00,2026-02-09 09:12:00,0.00030478512884530835,AM,False,2,h1__student_t_state::R003,0.6476950093556058,0.14528052448548093,0.018237722647315973,0.6476950093556058,0.05015392497174397,0.0005175658302808792,0.1374134980088788,0.0007017547006937967
2026-02-09,2026-02-09 09:14:00,2026-02-09 09:13:00,0.00015235773625874065,AM,False,2,h1__student_t_state::R003,0.5560308040395822,0.2936470050745778,0.03445031221463325,0.5560308040395822,0.04563932506725158,0.00041229530991492794,0.06955062663019138,0.0002696316638490267
2026-02-09,2026-02-09 09:15:00,2026-02-09 09:14:00,-0.00030473868893464044,AM,False,0,h1__student_t_state::R002,0.6814798058300569,0.6814798058300569,0.03502444040368834,0.1993068809837071,0.057079511567617945,0.0001811553781824406,0.026591686517139453,0.00033651931960792836
2026-02-09,2026-02-09 09:16:00,2026-02-09 09:15:00,-0.0003048315829121844,AM,False,0,h1__student_t_state::R002,0.6494080840568425,0.6494080840568425,0.0440962721497626,0.23952780664091536,0.04516646888760541,0.00011870380638188345,0.02132489655341898,0.00035776790507321987
2026-02-09,2026-02-09 09:17:00,2026-02-09 09:16:00,-0.0003557543299787829,AM,False,0,h1__student_t_state::R002,0.6831307125118754,0.6831307125118754,0.04146755217125064,0.2153815346267441,0.042236893211601186,0.00011662261129652293,0.017332966801203074,0.0003337180660290815
2026-02-09,2026-02-09 09:18:00,2026-02-09 09:17:00,0.0002541231494450284,AM,False,2,h1__student_t_state::R003,0.7155303357608132,0.18826963909550196,0.05559659976986081,0.7155303357608132,0.013183676815972,0.00011521696641990373,0.02715803584473634,0.0001464957466957195
2026-02-09,2026-02-09 09:19:00,2026-02-09 09:18:00,-0.0005591561970568121,AM,False,0,h1__student_t_state::R002,0.7872385690606915,0.7872385690606915,0.016760334259993844,0.1399748712583132,0.042849354653543455,0.00012273647830609883,0.012807618248750019,0.00024651604040202413
2026-02-09,2026-02-09 09:20:00,2026-02-09 09:19:00,-0.00010169836274407699,AM,False,0,h1__student_t_state::R002,0.4954636431514141,0.4954636431514141,0.05531927493423868,0.41255437180643023,0.020868717092720417,6.577361574579568e-05,0.015557284425672358,0.0001709349737784087
2026-02-09,2026-02-09 09:21:00,2026-02-09 09:20:00,-0.00035602573933527876,AM,False,0,h1__student_t_state::R002,0.715427447736539,0.715427447736539,0.04586000248001415,0.20380238556660757,0.024902298935656278,6.248630013939851e-05,0.009792255189612473,0.00015312379143121344
2026-02-09,2026-02-09 09:22:00,2026-02-09 09:21:00,0.00035602573933534836,AM,False,2,h1__student_t_state::R003,0.7783828911031634,0.15222435803512588,0.039534557589535814,0.7783828911031634,0.009008989613997697,7.336176583803392e-05,0.0206835961064693,9.224578586987319e-05
2026-02-09,2026-02-09 09:23:00,2026-02-09 09:22:00,0.0002542265171948822,AM,False,2,h1__student_t_state::R003,0.6826842452328371,0.24760303253181454,0.045950725260959134,0.6826842452328371,0.0068723544873131115,6.623081751687107e-05,0.016781562228995604,4.184944056357485e-05
2026-02-09,2026-02-09 09:24:00,2026-02-09 09:23:00,0.00045744492398490545,AM,False,2,h1__student_t_state::R003,0.779589549490848,0.1666612772769604,0.023507919741307483,0.779589549490848,0.006556383360591068,8.600461974827421e-05,0.023555503194760324,4.336231578447238e-05
2026-02-09,2026-02-09 09:25:00,2026-02-09 09:24:00,-0.00020328302148581477,AM,False,0,h1__student_t_state::R002,0.6872034354033894,0.6872034354033894,0.03312670862486415,0.2585575494004539,0.012697486309119925,4.093082230900149e-05,0.008332046274935775,4.1843164927958645e-05
2026-02-09,2026-02-09 09:26:00,2026-02-09 09:25:00,-0.00116967999706509,AM,False,0,h1__student_t_state::R002,0.6301101385130677,0.6301101385130677,0.001907914073304472,0.18732576552975394,0.15812413406363177,0.0002635955764297479,0.020133828285045757,0.0021346239587664412
2026-02-09,2026-02-09 09:27:00,2026-02-09 09:26:00,0.0001017656338333703,AM,False,2,h1__student_t_state::R003,0.5868995083798149,0.2808116939519168,0.025148402220163776,0.5868995083798149,0.03829063412539821,0.00045073449618479,0.06777606366531809,0.0006229631612035465
2026-02-09,2026-02-09 09:28:00,2026-02-09 09:27:00,-0.00020354162496497084,AM,False,0,h1__student_t_state::R002,0.6346085654002179,0.6346085654002179,0.039593288502368415,0.25792355582367144,0.042294818374553275,0.00022332321901997592,0.02507000596464407,0.00028644271552490585
2026-02-09,2026-02-09 09:29:00,2026-02-09 09:28:00,-0.0004072075796877215,AM,False,0,h1__student_t_state::R002,0.7045320003030947,0.7045320003030947,0.03027578352534416,0.197189094108479,0.049624016480757274,0.00013246023731729406,0.017849908646674868,0.000396736698332672
2026-02-09,2026-02-09 09:30:00,2026-02-09 09:29:00,0.0005598676822664651,AM,False,2,h1__student_t_state::R003,0.7859057003674034,0.11443014650186027,0.012121622225766028,0.7859057003674034,0.016987998900624926,0.0003446115050862459,0.06990812454275554,0.0003017959565036591
2026-02-09,2026-02-09 09:31:00,2026-02-09 09:30:00,0.00030525030762054895,AM,False,2,h1__student_t_state::R003,0.7001144249769086,0.22155369113242038,0.013191129026524742,0.7001144249769086,0.019523197595829718,0.00027331749790860657,0.04521506310121608,0.0001291766691919656
2026-02-09,2026-02-09 09:32:00,2026-02-09 09:31:00,-0.000457910410199358,AM,False,0,h1__student_t_state::R002,0.7726424131390243,0.7726424131390243,0.007520815334090659,0.15452333471518,0.04866580191586673,0.00013905876406462302,0.016247250532760042,0.0002613255990137212
2026-02-09,2026-02-09 09:33:00,2026-02-09 09:32:00,-0.00025448530484713,AM,False,0,h1__student_t_state::R002,0.6394266935962436,0.6394266935962436,0.025245209486246423,0.285244998871466,0.032881382136797206,8.102255084527209e-05,0.01685913699254975,0.00026155636585184136
2026-02-09,2026-02-09 09:34:00,2026-02-09 09:33:00,0.000508905863400668,AM,False,2,h1__student_t_state::R003,0.8004790756704953,0.1278909305103764,0.01302274831531594,0.8004790756704953,0.012803528216046512,0.00020488806069720108,0.045423090930648544,0.00017573829642018605
2026-02-09,2026-02-09 09:35:00,2026-02-09 09:34:00,0.00025435584519683857,AM,False,2,h1__student_t_state::R003,0.6879324306029612,0.2529442878524129,0.01725686361463742,0.6879324306029612,0.013200287510040147,0.00014789819968549046,0.028439287944413656,7.894427584925271e-05
2026-02-09,2026-02-09 09:36:00,2026-02-09 09:35:00,-0.0007123594663426919,AM,False,0,h1__student_t_state::R002,0.771726034016433,0.771726034016433,0.0034149231853641527,0.1372391608801137,0.07068653834896671,0.00017357188275046967,0.016305221190864302,0.0004545504955077629
2026-02-09,2026-02-09 09:37:00,2026-02-09 09:36:00,0.00015269118238108904,AM,False,2,h1__student_t_state::R003,0.6728036664969834,0.24713859149690312,0.02706931279444091,0.6728036664969834,0.01933911691009746,0.00012539296209745934,0.033294550182474965,0.00022936915700270537
2026-02-09,2026-02-09 09:38:00,2026-02-09 09:37:00,-0.0001526911823809474,AM,False,0,h1__student_t_state::R002,0.6192445520838147,0.6192445520838147,0.04707833168516893,0.3004590365163232,0.01927187016583052,8.405835282090902e-05,0.013758960537587874,0.00010319065845387448
2026-02-09,2026-02-09 09:39:00,2026-02-09 09:38:00,-0.0002036245170952339,AM,False,0,h1__student_t_state::R002,0.6026605536506627,0.6026605536506627,0.0758679932469793,0.29571168366082523,0.016970265505141503,4.076262865116874e-05,0.008654671879777314,9.406942796277454e-05
2026-02-09,2026-02-09 09:40:00,2026-02-09 09:39:00,-0.0003564427056095639,AM,False,0,h1__student_t_state::R002,0.6964813384652059,0.6964813384652059,0.06308370412598203,0.212150982522622,0.02090434176291457,3.588700046031182e-05,0.0072271752748361935,0.00011657084797907318
2026-02-09,2026-02-09 09:41:00,2026-02-09 09:40:00,-0.0002546797416032053,AM,False,0,h1__student_t_state::R002,0.6237518187266773,0.6237518187266773,0.08306990498784027,0.26792169824052275,0.017574489280633595,3.243900062807748e-05,0.007544967676005686,0.00010468208769236388
2026-02-09,2026-02-09 09:42:00,2026-02-09 09:41:00,0.00030560790743640803,AM,False,2,h1__student_t_state::R003,0.7303628672448883,0.16971460563746335,0.07874105909116672,0.7303628672448883,0.007054174964557507,4.412435441078705e-05,0.014023835426255554,5.933328125789369e-05
2026-02-09,2026-02-09 09:43:00,2026-02-09 09:42:00,0.0004582368146169838,AM,False,2,h1__student_t_state::R003,0.7624915793023794,0.16961818015314814,0.03891686412346308,0.7624915793023794,0.005678432577404824,8.185110591451209e-05,0.02317020138667319,4.2891351016866743e-05
2026-02-09,2026-02-09 09:44:00,2026-02-09 09:43:00,0.00010180189360320537,AM,False,2,h1__student_t_state::R003,0.5487071257861308,0.36131460303273094,0.07059201863341111,0.5487071257861308,0.007684516940876874,4.556031564602928e-05,0.011627897131116432,2.8278160087735615e-05
