date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-23,2025-12-23 09:21:00,2025-12-23 09:20:00,0.0009961152332772488,AM,False,5,h1__student_t_state::R005,0.7833360215922021,0.009392026617259042,1.7939385492887925e-05,0.04335265028868522,0.13339751851895754,0.023744179759270245,0.7833360215922021,0.006759663838133021
2025-12-23,2025-12-23 09:22:00,2025-12-23 09:21:00,0.0005971932097462035,AM,False,5,h1__student_t_state::R005,0.7353628649223953,0.008088465877517504,4.423277969854743e-05,0.03564941377758899,0.1988452314156817,0.015191916966853526,0.7353628649223953,0.006817874260264347
2025-12-23,2025-12-23 09:23:00,2025-12-23 09:22:00,-0.000846129010489058,AM,False,3,h1__student_t_state::R004,0.8143268532426602,0.017145637873542067,8.18080993881079e-06,0.002684041512307432,0.8143268532426602,0.00598523765806231,0.14323578977986753,0.016614259123621772
2025-12-23,2025-12-23 09:24:00,2025-12-23 09:23:00,0.00024893580074282707,AM,False,5,h1__student_t_state::R005,0.6898034572657249,0.0073154398217677415,0.0005760270377530997,0.041436795573386906,0.24693632259880854,0.007344813868539407,0.6898034572657249,0.00658714383401941
2025-12-23,2025-12-23 09:25:00,2025-12-23 09:24:00,0.000447928338956282,AM,False,5,h1__student_t_state::R005,0.6989433372416293,0.011989069121735876,0.00038918967919597205,0.04757993443336702,0.23049592356773155,0.007216254341919888,0.6989433372416293,0.003386291614420329
2025-12-23,2025-12-23 09:26:00,2025-12-23 09:25:00,-0.0004479283389563693,AM,False,3,h1__student_t_state::R004,0.7005541849024304,0.06399181756323898,0.00031041777721323876,0.01170136652080563,0.7005541849024304,0.00306421220081511,0.21513864472021427,0.005239356315282457
2025-12-23,2025-12-23 09:27:00,2025-12-23 09:26:00,0.00014933174073900437,AM,False,5,h1__student_t_state::R005,0.5662804112753983,0.03656302530430705,0.003873721080931271,0.10624107043565979,0.2801575384158468,0.002675235233355337,0.5662804112753983,0.004208998254501581
2025-12-23,2025-12-23 09:28:00,2025-12-23 09:27:00,-0.0004480621387782318,AM,False,3,h1__student_t_state::R004,0.6237290703468177,0.13786835912330817,0.0022470270507630877,0.027636835267299355,0.6237290703468177,0.0023827112730667754,0.20212384204369283,0.004012154895052166
2025-12-23,2025-12-23 09:29:00,2025-12-23 09:28:00,0.0,AM,False,5,h1__student_t_state::R005,0.4004072332638665,0.11561333229050696,0.015009127377547631,0.15977576439313895,0.30361760263061105,0.0018179801291026898,0.4004072332638665,0.003758959915226237
2025-12-23,2025-12-23 09:30:00,2025-12-23 09:29:00,-0.0005977286489978514,AM,False,3,h1__student_t_state::R004,0.6033479537651824,0.1887953713784996,0.003427491905920511,0.03672866380204823,0.6033479537651824,0.002116907530187593,0.16045196653756766,0.005131645080593838
2025-12-23,2025-12-23 09:31:00,2025-12-23 09:30:00,-0.00029899835773657634,AM,False,3,h1__student_t_state::R004,0.42523432798416105,0.21601695196078985,0.008773807265491054,0.08619766883732899,0.42523432798416105,0.001839962004190017,0.25666953156759587,0.0052677503804430675
2025-12-23,2025-12-23 09:32:00,2025-12-23 09:31:00,9.967605291083691e-05,AM,False,5,h1__student_t_state::R005,0.3218118390839855,0.146127048834681,0.031211473275750308,0.2949103932167358,0.2014389252527481,0.002061114605746723,0.3218118390839855,0.0024392057303525153
2025-12-23,2025-12-23 09:33:00,2025-12-23 09:32:00,0.0004982312892661401,AM,False,5,h1__student_t_state::R005,0.4209020135167318,0.07326663692680219,0.012956808294663504,0.372439323877713,0.11600366071228456,0.002885504940263898,0.4209020135167318,0.0015460517315411188
2025-12-23,2025-12-23 09:34:00,2025-12-23 09:33:00,0.000497983178460139,AM,False,5,h1__student_t_state::R005,0.41712577861822325,0.07917391500825428,0.005609672374339859,0.36617280271564184,0.1275258117616409,0.003094109627209214,0.41712577861822325,0.00129790989469071
2025-12-23,2025-12-23 09:35:00,2025-12-23 09:34:00,0.0019397683334798283,AM,False,5,h1__student_t_state::R005,0.7514752454561036,0.01426278525655456,9.357703299070181e-06,0.04420448681123665,0.12868421258791019,0.05313629951561409,0.7514752454561036,0.008227612669282224
2025-12-23,2025-12-23 09:36:00,2025-12-23 09:35:00,-0.0003975945581923165,AM,False,3,h1__student_t_state::R004,0.6692321834363558,0.07000817545121299,0.00020775176655446871,0.013680611210594548,0.6692321834363558,0.011076660415356094,0.21341197494200484,0.022382642777921322
2025-12-23,2025-12-23 09:37:00,2025-12-23 09:36:00,-0.0007459161438866773,AM,False,3,h1__student_t_state::R004,0.7235881465478937,0.03480719284442953,0.0001250619594808002,0.009095099315685655,0.7235881465478937,0.009218132992600525,0.197687263994183,0.02547910234572678
2025-12-23,2025-12-23 09:38:00,2025-12-23 09:37:00,-0.0006966907472643057,AM,False,3,h1__student_t_state::R004,0.7259842958570351,0.021613006102286385,8.578004050236303e-05,0.005913824281159996,0.7259842958570351,0.009355080610505884,0.21339800693648353,0.023650006172026845
2025-12-23,2025-12-23 09:39:00,2025-12-23 09:38:00,-0.0007968127911626447,AM,False,3,h1__student_t_state::R004,0.7517460841410898,0.010618191615354372,2.9093988715704104e-05,0.0031660762850603415,0.7517460841410898,0.009354853318615056,0.19794672336458638,0.02713897728657826
2025-12-23,2025-12-23 09:40:00,2025-12-23 09:39:00,0.0002490722073201188,AM,False,5,h1__student_t_state::R005,0.685546435696073,0.0058747426246356,0.00040894926736609837,0.032578830953743004,0.255043974103266,0.012032191647291492,0.685546435696073,0.008514875707624771
2025-12-23,2025-12-23 09:41:00,2025-12-23 09:40:00,0.0008961466297231126,AM,False,5,h1__student_t_state::R005,0.8181020775594985,0.002657799820633465,1.7028546618148243e-05,0.011766033611096667,0.14364457250548432,0.01832815994993838,0.8181020775594985,0.005484328006730582
2025-12-23,2025-12-23 09:42:00,2025-12-23 09:41:00,-0.0003981882487533325,AM,False,3,h1__student_t_state::R004,0.7245275404791197,0.02616491434330638,4.9820445669285256e-05,0.003725348892433866,0.7245275404791197,0.005400244646117138,0.23124263946553947,0.008889491727814188
2025-12-23,2025-12-23 09:43:00,2025-12-23 09:42:00,0.000597222931203656,AM,False,5,h1__student_t_state::R005,0.8108325674225455,0.0030514052407715963,0.00010038546389664318,0.027071732508622656,0.14734497367169672,0.006874658980365421,0.8108325674225455,0.004724276712101503
2025-12-23,2025-12-23 09:44:00,2025-12-23 09:43:00,-0.00044788375677174135,AM,False,3,h1__student_t_state::R004,0.7350207901635928,0.03845503714707074,8.157571427466348e-05,0.005810889667241505,0.7350207901635928,0.0034864143456882087,0.21239774807458206,0.004747544887549992
2025-12-23,2025-12-23 09:45:00,2025-12-23 09:44:00,0.0002488490743213995,AM,False,5,h1__student_t_state::R005,0.6577443981433837,0.015471975007324069,0.0013665734067609017,0.07063968812184913,0.24772215148830046,0.002855070269657223,0.6577443981433837,0.004200143562724553
2025-12-23,2025-12-23 09:46:00,2025-12-23 09:45:00,0.0005969852423457689,AM,False,5,h1__student_t_state::R005,0.7387600712010898,0.011831437595264236,0.0003357731554889491,0.0571147119565752,0.18388020402783922,0.005914743159506368,0.7387600712010898,0.0021630589042362512
2025-12-23,2025-12-23 09:47:00,2025-12-23 09:46:00,0.0001989159089555873,AM,False,5,h1__student_t_state::R005,0.5359614962717613,0.03972032072432628,0.0012693128158826012,0.08250088253707723,0.33435693696952135,0.00378256368572316,0.5359614962717613,0.0024084869957080404
2025-12-23,2025-12-23 09:48:00,2025-12-23 09:47:00,-0.0010447502256227385,AM,False,3,h1__student_t_state::R004,0.8067042718886763,0.026832095109648086,3.1124217924252986e-05,0.005760155018145423,0.8067042718886763,0.003239568544077075,0.14409013533742634,0.013342649884102597
2025-12-23,2025-12-23 09:49:00,2025-12-23 09:48:00,-0.0010956722048364993,AM,False,3,h1__student_t_state::R004,0.7672104809524849,0.005701572486962519,6.847880240925512e-06,0.0021552980809069677,0.7672104809524849,0.006725047270957273,0.18371135513544676,0.03448939819300046
2025-12-23,2025-12-23 09:50:00,2025-12-23 09:49:00,0.0009961152332772488,AM,False,5,h1__student_t_state::R005,0.8506453732849514,0.00036013832863873496,2.0368541405757923e-06,0.004167106926589725,0.09865461853701159,0.03647992235799387,0.8506453732849514,0.009690803710674201
2025-12-23,2025-12-23 09:51:00,2025-12-23 09:50:00,9.955697155927337e-05,AM,False,5,h1__student_t_state::R005,0.5112007443629133,0.012201074076405059,3.90471478261998e-05,0.00697577664665231,0.4454269473049674,0.012761379566536364,0.5112007443629133,0.011395030894699423
2025-12-23,2025-12-23 09:52:00,2025-12-23 09:51:00,0.0,AM,False,5,h1__student_t_state::R005,0.48924123014543724,0.02272468667374481,0.000980163048922077,0.026214521157716768,0.44661387522666884,0.006880834355713971,0.48924123014543724,0.007344689391796307
2025-12-23,2025-12-23 09:53:00,2025-12-23 09:52:00,0.00044788375677186186,AM,False,5,h1__student_t_state::R005,0.7193373046136768,0.010215240391105846,0.0007326651166918234,0.052398739346826054,0.20676603823549758,0.0065281016627203045,0.7193373046136768,0.004021910633481586
2025-12-23,2025-12-23 09:54:00,2025-12-23 09:53:00,-0.0008959682032922087,AM,False,3,h1__student_t_state::R004,0.8210318230630977,0.02063100805251382,2.7743265564883823e-05,0.0034206385745048527,0.8210318230630977,0.003919570638960173,0.14071137105850126,0.010257845346857312
2025-12-23,2025-12-23 09:55:00,2025-12-23 09:54:00,-0.0002490225876354184,AM,False,3,h1__student_t_state::R004,0.5480310256260351,0.02822915409511749,0.0007755588790838391,0.01780473214745662,0.5480310256260351,0.0037306406801574945,0.39289312083845823,0.008535767733691246
2025-12-23,2025-12-23 09:56:00,2025-12-23 09:55:00,0.0002490225876355029,AM,False,5,h1__student_t_state::R005,0.6323891902034796,0.018733110064719456,0.002229951181999994,0.06764887697127409,0.27018757959427603,0.004743727025286174,0.6323891902034796,0.004067564958964713
2025-12-23,2025-12-23 09:57:00,2025-12-23 09:56:00,9.959167421847841e-05,AM,False,5,h1__student_t_state::R005,0.46853784110303437,0.06404138188927531,0.007630403650324706,0.09396236768954107,0.3595041759331641,0.0035047412828696028,0.46853784110303437,0.002819088451790846
2025-12-23,2025-12-23 09:58:00,2025-12-23 09:57:00,0.00014936891660630465,AM,False,5,h1__student_t_state::R005,0.4438049334425127,0.08334114777337027,0.021025182501828294,0.1746720482699155,0.2722106015524683,0.00246047564322003,0.4438049334425127,0.0024856108166850053
2025-12-23,2025-12-23 09:59:00,2025-12-23 09:58:00,0.0003982080689754607,AM,False,5,h1__student_t_state::R005,0.5000263221048601,0.057983824222420786,0.015463346769749458,0.25181010200270143,0.1700763856323602,0.0028416756561567775,0.5000263221048601,0.0017983436117510706
2025-12-23,2025-12-23 10:00:00,2025-12-23 09:59:00,0.00019904458664429795,AM,False,5,h1__student_t_state::R005,0.3331633687718003,0.1327310468767482,0.03014477866095239,0.3005915853057714,0.1999940123635769,0.0020375614736748574,0.3331633687718003,0.001337646547476109
2025-12-23,2025-12-23 10:01:00,2025-12-23 10:00:00,-0.0002985817389685852,AM,False,0,h1__student_t_state::R002,0.4150470354960895,0.4150470354960895,0.034326185934495226,0.12070162696492238,0.29164097595332183,0.001028326590928605,0.1354633562472859,0.0017924928129565726
2025-12-23,2025-12-23 10:02:00,2025-12-23 10:01:00,0.0003980891772317812,AM,False,2,h1__student_t_state::R003,0.5091570042365327,0.09092127074081022,0.025632446486323034,0.5091570042365327,0.08262695423223587,0.0011874496477274625,0.2891462049747813,0.0013286696815893754
2025-12-23,2025-12-23 10:03:00,2025-12-23 10:02:00,0.0,AM,False,0,h1__student_t_state::R002,0.3676664204515717,0.3676664204515717,0.06038241579606585,0.33864018083919134,0.11894964984312506,0.0007873542129191976,0.11299118057000827,0.0005827982871186071
2025-12-23,2025-12-23 10:04:00,2025-12-23 10:03:00,-0.00014926487078980043,AM,False,0,h1__student_t_state::R002,0.47890631277808576,0.47890631277808576,0.10891628352359708,0.26992911279203424,0.08166050865141293,0.0003141078998988603,0.05966973930366093,0.0006039350513101935
2025-12-23,2025-12-23 10:05:00,2025-12-23 10:04:00,-0.0005474952230929745,AM,False,0,h1__student_t_state::R002,0.6315163474072419,0.6315163474072419,0.03841880840242994,0.14267687373561924,0.1429899784507313,0.00038718240272778636,0.04274620357444464,0.0012646060268050757
2025-12-23,2025-12-23 10:06:00,2025-12-23 10:05:00,-0.00014936891660616105,AM,False,0,h1__student_t_state::R002,0.4820199153582227,0.4820199153582227,0.08266385237191473,0.31947874301718304,0.06331767133832525,0.0003053634323290751,0.05152460159563946,0.0006898528863857972
2025-12-23,2025-12-23 10:07:00,2025-12-23 10:06:00,-0.00014939123101256196,AM,False,0,h1__student_t_state::R002,0.4981985161152948,0.4981985161152948,0.1395433105987859,0.2931751368346062,0.0399628422844239,0.00019620393514459776,0.02860401449123574,0.0003199757405089459
2025-12-23,2025-12-23 10:08:00,2025-12-23 10:07:00,-4.980203691356942e-05,AM,False,0,h1__student_t_state::R002,0.36778528052835796,0.36778528052835796,0.24894489777247938,0.3459813999771481,0.019346482806364224,9.338928260710494e-05,0.01769560780456058,0.0001529418284825902
2025-12-23,2025-12-23 10:09:00,2025-12-23 10:08:00,0.00034856218453243373,AM,False,2,h1__student_t_state::R003,0.6297218322480739,0.14451852753347463,0.19276596867148832,0.6297218322480739,0.009129646643750475,0.00010226883154226361,0.023672904729189436,8.885134248101553e-05
2025-12-23,2025-12-23 10:10:00,2025-12-23 10:09:00,-0.00019916351390269633,AM,False,0,h1__student_t_state::R002,0.5379305869859554,0.5379305869859554,0.23400057398334376,0.2070562850614305,0.01266465119564735,4.754087243066522e-05,0.00824499965958156,5.5362241610709226e-05
2025-12-23,2025-12-23 10:11:00,2025-12-23 10:10:00,-9.959663371616021e-05,AM,False,1,h1__student_t_state::R001,0.35794201522016666,0.35224875831946534,0.35794201522016666,0.27609844158594793,0.008450653032364724,1.9434609499823913e-05,0.005197779432135431,4.2917800420175e-05
2025-12-23,2025-12-23 10:12:00,2025-12-23 10:11:00,-0.0004483076461724724,AM,False,0,h1__student_t_state::R002,0.6199010172686377,0.6199010172686377,0.2073906256786707,0.14947799000938095,0.01784234021067772,2.5964627906880276e-05,0.005270421001137538,9.164120358853568e-05
2025-12-23,2025-12-23 10:13:00,2025-12-23 10:12:00,-0.0006977671734462309,AM,False,0,h1__student_t_state::R002,0.7088109986421824,0.7088109986421824,0.046424725518285616,0.1683047828382041,0.06423689139099059,8.466171528146385e-05,0.011614065620859482,0.0005238742741963465
2025-12-23,2025-12-23 10:14:00,2025-12-23 10:13:00,-0.000548587401235321,AM,False,0,h1__student_t_state::R002,0.6999113513401807,0.6999113513401807,0.019534504901135286,0.1733527647563402,0.08117946581268781,0.0002088667941864599,0.024891564660467005,0.0009214817350025317
2025-12-23,2025-12-23 10:15:00,2025-12-23 10:14:00,0.0005485874012352734,AM,False,2,h1__student_t_state::R003,0.7528977410621605,0.10925009779135268,0.009423779546671555,0.7528977410621605,0.023560124324135796,0.0006570071112372495,0.10370665091299762,0.0005045992514447111
2025-12-23,2025-12-23 10:16:00,2025-12-23 10:15:00,-9.972078189362541e-05,AM,False,0,h1__student_t_state::R002,0.5765995036846743,0.5765995036846743,0.020538828062111505,0.327645267185997,0.042995011144927896,0.00026521969387483825,0.03173090869795513,0.0002252615304593548
2025-12-23,2025-12-23 10:17:00,2025-12-23 10:16:00,-0.0002493454694380288,AM,False,0,h1__student_t_state::R002,0.646808031682356,0.646808031682356,0.03543214780090099,0.26361151067829447,0.035230295890360454,0.00010482867555323483,0.018560190234948235,0.00025299503758665677
2025-12-23,2025-12-23 10:18:00,2025-12-23 10:17:00,-9.975559886578369e-05,AM,False,0,h1__student_t_state::R002,0.49728534864244134,0.49728534864244134,0.08136150774928431,0.3869302305423694,0.019481661033930283,7.027009142585719e-05,0.014728537993593686,0.00014244394695501757
2025-12-23,2025-12-23 10:19:00,2025-12-23 10:18:00,-0.0004490233817055081,AM,False,0,h1__student_t_state::R002,0.7365821405384292,0.7365821405384292,0.04391999335438975,0.17736263540595756,0.03180266773458745,6.980207489799909e-05,0.010063040150547512,0.0001997207411904993
2025-12-23,2025-12-23 10:20:00,2025-12-23 10:19:00,-0.0005490803043085732,AM,False,0,h1__student_t_state::R002,0.7314135695768181,0.7314135695768181,0.018904576741022232,0.18077694717663279,0.054554085111831636,0.00010020178190232555,0.013795941881992417,0.00045467772980046264
2025-12-23,2025-12-23 10:21:00,2025-12-23 10:20:00,-0.0001997403382251619,AM,False,0,h1__student_t_state::R002,0.5912572217172756,0.5912572217172756,0.044738592968738757,0.3162062769309348,0.029197868342399253,0.00010213217939218484,0.018232702410693354,0.00026520545056613005
2025-12-23,2025-12-23 10:22:00,2025-12-23 10:21:00,0.00034951941436816013,AM,False,2,h1__student_t_state::R003,0.7599833540918409,0.16177551091161266,0.03904680002284674,0.7599833540918409,0.011074556835313824,0.000128762993970359,0.02786989532952097,0.000121119814894487
2025-12-23,2025-12-23 10:23:00,2025-12-23 10:22:00,0.0005988920676085599,AM,False,2,h1__student_t_state::R003,0.7704589950194083,0.15207675360629994,0.011059495738876438,0.7704589950194083,0.011470649158132448,0.0002960541722442873,0.05452010421898257,0.00011794808605607796
2025-12-23,2025-12-23 10:24:00,2025-12-23 10:23:00,-0.00014968939478584496,AM,False,0,h1__student_t_state::R002,0.6402740049316955,0.6402740049316955,0.021259000987378263,0.29765580104110756,0.02433323243550704,0.00010715257455361682,0.016273666332800973,9.714169695715862e-05
2025-12-23,2025-12-23 10:25:00,2025-12-23 10:24:00,0.00044900098037876744,AM,False,2,h1__student_t_state::R003,0.8039998689761362,0.13907322369950523,0.015034496036340748,0.8039998689761362,0.010574367396771986,0.00010654963004661036,0.031100140430850572,0.00011135383034861406
2025-12-23,2025-12-23 10:26:00,2025-12-23 10:25:00,-0.0002993115855929396,AM,False,0,h1__student_t_state::R002,0.7525458280209381,0.7525458280209381,0.015129360400867977,0.2012412859816358,0.02047994164582711,6.671659440607452e-05,0.010455543772385388,8.132358393959966e-05
2025-12-23,2025-12-23 10:27:00,2025-12-23 10:26:00,-0.00044913542187741324,AM,False,0,h1__student_t_state::R002,0.7410843966128438,0.7410843966128438,0.014454487889386117,0.20189165874033618,0.033483632097109015,4.7481420591232145e-05,0.008845509284766049,0.00019283395496750986
2025-12-23,2025-12-23 10:28:00,2025-12-23 10:27:00,-0.00044933723514961594,AM,False,0,h1__student_t_state::R002,0.734166214815567,0.734166214815567,0.014021450564984463,0.19965133098240928,0.03950984807926378,6.870692743501822e-05,0.012277620364126817,0.0003048282662137946
2025-12-23,2025-12-23 10:29:00,2025-12-23 10:28:00,-0.0005994305589348941,AM,False,0,h1__student_t_state::R002,0.7290224455776103,0.7290224455776103,0.007294771606250541,0.17349097295185406,0.07155383947675817,0.0001556483925049967,0.017797479774358745,0.0006848422206630888
2025-12-23,2025-12-23 10:30:00,2025-12-23 10:29:00,-0.0009498338504990504,AM,False,0,h1__student_t_state::R002,0.5560984768227178,0.5560984768227178,0.0014286348137979301,0.14749193680696335,0.24043155595084467,0.0008548633827591336,0.04865132589259527,0.005043206330321665
2025-12-23,2025-12-23 10:31:00,2025-12-23 10:30:00,0.0005000250116682581,AM,False,2,h1__student_t_state::R003,0.603416307728481,0.0918245501955868,0.004259949556867178,0.603416307728481,0.05242407083963454,0.0026108768583554304,0.2438443102896313,0.0016199345314435655
2025-12-23,2025-12-23 10:32:00,2025-12-23 10:31:00,0.0001999400186605361,AM,False,2,h1__student_t_state::R003,0.5461031378106432,0.24531472380459682,0.00934265683842678,0.5461031378106432,0.07529893702955363,0.0011732886582945818,0.1220547795071698,0.0007124763513152624
2025-12-23,2025-12-23 10:33:00,2025-12-23 10:32:00,-0.0001499512661195549,AM,False,0,h1__student_t_state::R002,0.5692755541391108,0.5692755541391108,0.022936653079791168,0.28551836288532934,0.07183686783407323,0.00038445937124436324,0.049507727242106774,0.0005403754483443818
2025-12-23,2025-12-23 10:34:00,2025-12-23 10:33:00,0.00014995126611952472,AM,False,2,h1__student_t_state::R003,0.6207318683759875,0.2552356657262267,0.05150522105320437,0.6207318683759875,0.027034030997666682,0.0002139810107593821,0.04500596995676151,0.00027326287939384586
2025-12-23,2025-12-23 10:35:00,2025-12-23 10:34:00,-0.0001499512661195549,AM,False,0,h1__student_t_state::R002,0.5829889182796844,0.5829889182796844,0.08361688870057732,0.2896931097572441,0.02549932826590919,0.00011192577618349912,0.017944370990578287,0.00014545822982311575
2025-12-23,2025-12-23 10:36:00,2025-12-23 10:35:00,4.998625379052661e-05,AM,False,2,h1__student_t_state::R003,0.49409003271709684,0.31882291845456007,0.16132917250369438,0.49409003271709684,0.01217402683858442,5.378124388786902e-05,0.013444229187667444,8.583905450906367e-05
2025-12-23,2025-12-23 10:37:00,2025-12-23 10:36:00,0.00014994377136684245,AM,False,2,h1__student_t_state::R003,0.508881707031561,0.2424637084059022,0.23188376282864054,0.508881707031561,0.0063653068974209425,3.744150663974423e-05,0.010327440992909923,4.0632336925614646e-05
2025-12-23,2025-12-23 10:38:00,2025-12-23 10:37:00,0.0007493817951173065,AM,False,2,h1__student_t_state::R003,0.7629525528746114,0.13607055535680865,0.041844931983693434,0.7629525528746114,0.008854660741867592,0.0002273191963411202,0.04995216736845461,9.781247822308539e-05
2025-12-23,2025-12-23 10:39:00,2025-12-23 10:38:00,4.993882494973637e-05,AM,False,2,h1__student_t_state::R003,0.4777597239201816,0.4069561477364258,0.08072650821116231,0.4777597239201816,0.0158312320062303,9.963893467136375e-05,0.018565366643382417,6.13825479463281e-05
2025-12-23,2025-12-23 10:40:00,2025-12-23 10:39:00,0.0006489778826484093,AM,False,2,h1__student_t_state::R003,0.7835617308275243,0.13059635902009933,0.018902070730499113,0.7835617308275243,0.012044385985949594,0.00023075832662259937,0.05452091947426087,0.00014377563504414814
2025-12-23,2025-12-23 10:41:00,2025-12-23 10:40:00,-0.0005491077137846568,AM,False,0,h1__student_t_state::R002,0.7766439148247885,0.7766439148247885,0.006108014104355631,0.13419457228994713,0.06473775045550227,0.00018787670463527126,0.017853117373960784,0.0002747542468104718
2025-12-23,2025-12-23 10:42:00,2025-12-23 10:41:00,-0.00014980899381336895,AM,False,0,h1__student_t_state::R002,0.5445675326093921,0.5445675326093921,0.033718700185363236,0.367310349150306,0.03143728233992301,8.511481824709116e-05,0.0226050907727659,0.0002759301240025832
2025-12-23,2025-12-23 10:43:00,2025-12-23 10:42:00,0.00044935967004218854,AM,False,2,h1__student_t_state::R003,0.7829790036056508,0.14179801617416848,0.02012458129538393,0.7829790036056508,0.012928904255747357,0.000190976010748016,0.0418256038263002,0.00015291483200130653
2025-12-23,2025-12-23 10:44:00,2025-12-23 10:43:00,-9.984025567403525e-05,AM,False,0,h1__student_t_state::R002,0.588813624619362,0.588813624619362,0.03861200035146999,0.3394250997130946,0.01815502942766741,8.800995225412144e-05,0.01482531592220528,8.092001394663203e-05
2025-12-23,2025-12-23 10:45:00,2025-12-23 10:44:00,9.984025567396031e-05,AM,False,2,h1__student_t_state::R003,0.5896180871424408,0.30739969610793966,0.0814015538329056,0.5896180871424408,0.009761455070860715,4.094824970523614e-05,0.011717241538266691,6.1018057881404135e-05
2025-12-23,2025-12-23 10:46:00,2025-12-23 10:45:00,-4.991888182732549e-05,AM,False,0,h1__student_t_state::R002,0.4633049076386384,0.4633049076386384,0.14891907665743156,0.3732395210103622,0.007368892231968615,2.5201338709958797e-05,0.0071066369206441654,3.576420224517867e-05
2025-12-23,2025-12-23 10:47:00,2025-12-23 10:46:00,-9.984523996114754e-05,AM,False,0,h1__student_t_state::R002,0.43567285598366295,0.43567285598366295,0.24183281951870322,0.31123786367822137,0.006847312140143483,1.448723126940207e-05,0.0043686058919903395,2.605555600937887e-05
2025-12-23,2025-12-23 10:48:00,2025-12-23 10:47:00,0.0005490254935643198,AM,False,2,h1__student_t_state::R003,0.7640606625005499,0.12489284907977652,0.08790679445254733,0.7640606625005499,0.00557887077478129,4.43208061938785e-05,0.01747276225509963,4.374013105143144e-05
2025-12-23,2025-12-23 10:49:00,2025-12-23 10:48:00,-4.989895462723086e-05,AM,False,0,h1__student_t_state::R002,0.48286310092736195,0.48286310092736195,0.15297462345018265,0.34944977296977975,0.0070059918531836735,2.893955784915934e-05,0.007653647133677403,2.392410796536485e-05
2025-12-23,2025-12-23 10:50:00,2025-12-23 10:49:00,0.0002993563860103861,AM,False,2,h1__student_t_state::R003,0.6751015553758704,0.17038017901973945,0.14051081729949752,0.6751015553758704,0.00495986449331761,2.4029872998272173e-05,0.008998742225318376,2.4811713258420835e-05
2025-12-23,2025-12-23 10:51:00,2025-12-23 10:50:00,-9.977550519615661e-05,AM,False,0,h1__student_t_state::R002,0.48443200219774873,0.48443200219774873,0.218724257257294,0.2868783468374634,0.004941141311692602,1.4675941068205807e-05,0.0049911018385445805,1.847461618859252e-05
2025-12-23,2025-12-23 10:52:00,2025-12-23 10:51:00,-0.0004990269079056981,AM,False,0,h1__student_t_state::R002,0.7105042178469755,0.7105042178469755,0.0990052272569561,0.1664647176944209,0.019859419632868625,1.921994238373498e-05,0.004085978572579549,6.121905381557595e-05
2025-12-23,2025-12-23 10:53:00,2025-12-23 10:52:00,0.0,AM,False,2,h1__student_t_state::R003,0.4499541629684515,0.34115494648035005,0.19276056761377447,0.4499541629684515,0.008815459415549282,1.5162703808630553e-05,0.007244737403412856,5.496341465330366e-05
2025-12-23,2025-12-23 10:54:00,2025-12-23 10:53:00,0.0003493449817187467,AM,False,2,h1__student_t_state::R003,0.6736739010877676,0.16147222216397158,0.14752508858305277,0.6736739010877676,0.004764866773710603,3.4918549940077465e-05,0.012494904742496114,3.409809906123352e-05
2025-12-23,2025-12-23 10:55:00,2025-12-23 10:54:00,9.979044015860415e-05,AM,False,2,h1__student_t_state::R003,0.45514399997651456,0.3003673745835518,0.23258740700950403,0.45514399997651456,0.0044611166447002405,2.3520552470781968e-05,0.007398974633771893,1.7606599486531824e-05
2025-12-23,2025-12-23 10:56:00,2025-12-23 10:55:00,0.00044893378980716725,AM,False,2,h1__student_t_state::R003,0.7135200256215218,0.14382564087997837,0.12412072586841882,0.7135200256215218,0.004462020125370227,3.815440286568681e-05,0.014008711166535265,2.4721935309858015e-05
2025-12-23,2025-12-23 10:57:00,2025-12-23 10:56:00,-0.00034915330678669636,AM,False,0,h1__student_t_state::R002,0.7226974291990833,0.7226974291990833,0.08861381601269006,0.17112094953272178,0.011640103600851734,2.745750091362324e-05,0.005864831759250657,3.541239448891791e-05
2025-12-23,2025-12-23 10:58:00,2025-12-23 10:57:00,9.977052786888904e-05,AM,False,2,h1__student_t_state::R003,0.5620905120724401,0.2664056348886713,0.15857840328821532,0.5620905120724401,0.006818449197457753,1.5248998290469016e-05,0.006059280500523139,3.2471054401960457e-05
2025-12-23,2025-12-23 10:59:00,2025-12-23 10:58:00,-0.00019955101088917643,AM,False,0,h1__student_t_state::R002,0.5600752978647481,0.5600752978647481,0.19792445033869802,0.23117768960137064,0.006387386905388876,1.2771255935280776e-05,0.004394631157964241,2.7772875894827975e-05
2025-12-23,2025-12-23 11:00:00,2025-12-23 10:59:00,0.0005486694902836092,AM,False,2,h1__student_t_state::R003,0.7888141199738968,0.12057124927229125,0.06968274208642525,0.7888141199738968,0.005965089977386437,4.2537699337753136e-05,0.014885259539420352,3.900145124227781e-05
2025-12-23,2025-12-23 11:01:00,2025-12-23 11:00:00,-0.00019948134915542172,AM,False,0,h1__student_t_state::R002,0.6531333876590694,0.6531333876590694,0.08807831198725341,0.24379744857243485,0.008438173194549101,2.5997633904548663e-05,0.006495951727252992,3.0729225535685054e-05
