date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-02,2026-06-02 10:39:00,2026-06-02 10:38:00,5.0217189354494856e-05,AM,False,1,h1__student_t_state::R001,0.9656902406442547,0.01284229350721117,0.9656902406442547,0.021223163193909118,0.00015406184284804585,1.120350268709704e-07,8.972619172120349e-05,4.0258502887670136e-07
2026-06-02,2026-06-02 10:40:00,2026-06-02 10:39:00,-0.0001506591339950883,AM,False,1,h1__student_t_state::R001,0.967963819508572,0.020345032359183324,0.967963819508572,0.011487239472246847,0.00011809915498403255,1.1729026113920357e-07,8.532926881941793e-05,3.6294593315168626e-07
2026-06-02,2026-06-02 10:41:00,2026-06-02 10:40:00,-0.00045211363892711534,AM,False,1,h1__student_t_state::R001,0.9081135475109422,0.0719024958151243,0.9081135475109422,0.01882316721075538,0.0009772705343618605,5.013472728917165e-07,0.00018106578341715122,1.95179812610333e-06
2026-06-02,2026-06-02 10:42:00,2026-06-02 10:41:00,-0.00020100502580241,AM,False,1,h1__student_t_state::R001,0.9208024779307015,0.050940697336706496,0.9208024779307015,0.02719449810947398,0.0007842115562626102,4.484868536250032e-07,0.0002747777786959489,2.8888013058925433e-06
2026-06-02,2026-06-02 10:43:00,2026-06-02 10:42:00,0.00010050756327883271,AM,False,1,h1__student_t_state::R001,0.9432897947758038,0.0188060678796677,0.9432897947758038,0.03731517266543888,0.00029375333296818276,5.521737895904615e-07,0.00029329869434122405,1.3604779906901888e-06
2026-06-02,2026-06-02 10:44:00,2026-06-02 10:43:00,0.0002512247218337631,AM,False,1,h1__student_t_state::R001,0.9336647607965297,0.015722276738393305,0.9336647607965297,0.049992981505346416,0.00018645562814141318,7.99022485108155e-07,0.0004318494199031406,8.768892009171524e-07
2026-06-02,2026-06-02 10:45:00,2026-06-02 10:44:00,0.00015070454402711826,AM,False,1,h1__student_t_state::R001,0.9459344946271566,0.017500733127116083,0.9459344946271566,0.03611966949589063,0.00014562065884129703,5.734364484515297e-07,0.0002984767520869573,4.319024599131018e-07
2026-06-02,2026-06-02 10:46:00,2026-06-02 10:45:00,0.0005021845131399712,AM,False,1,h1__student_t_state::R001,0.8348471328294881,0.02526744106380917,0.8348471328294881,0.13761166483379164,0.00045720069850488203,3.394542440473175e-06,0.001811360851698338,1.8051802673452057e-06
2026-06-02,2026-06-02 10:47:00,2026-06-02 10:46:00,-0.0002510607329096501,AM,False,1,h1__student_t_state::R001,0.8285558302864373,0.1282167737644283,0.8285558302864373,0.04126333079804544,0.0011446655495022174,2.6120056940631e-06,0.0008143118468323862,2.4757490602071317e-06
2026-06-02,2026-06-02 10:48:00,2026-06-02 10:47:00,-0.00015066670043314975,AM,False,1,h1__student_t_state::R001,0.875775465381233,0.07476319959048967,0.875775465381233,0.047886959002838694,0.0011457034162087067,1.0962081610550762e-06,0.0004245608270069408,3.0155740619701464e-06
2026-06-02,2026-06-02 10:49:00,2026-06-02 10:48:00,-5.022727844545806e-05,AM,False,1,h1__student_t_state::R001,0.9222617244190825,0.039563489938607255,0.9222617244190825,0.037308977495879594,0.0005124580331722113,6.167899876936942e-07,0.0003506626025164579,2.0707207543331512e-06
2026-06-02,2026-06-02 10:50:00,2026-06-02 10:49:00,0.000251111168233109,AM,False,1,h1__student_t_state::R001,0.9131349148087334,0.01954714658008463,0.9131349148087334,0.06644435651858938,0.0003215770368238835,1.0415075944721217e-06,0.000549502524075425,1.4610240986822247e-06
2026-06-02,2026-06-02 10:51:00,2026-06-02 10:50:00,-0.00025111116823315217,AM,False,1,h1__student_t_state::R001,0.9046763823558491,0.0704068461641459,0.9046763823558491,0.024044504234701433,0.0005102018581778069,9.319653882409076e-07,0.0003596335835059248,1.49983823155294e-06
2026-06-02,2026-06-02 10:52:00,2026-06-02 10:51:00,0.0,AM,False,1,h1__student_t_state::R001,0.9403810252494336,0.025828503467152503,0.9403810252494336,0.03324251645158792,0.00035843137015397836,4.2105339047805787e-07,0.0001882119276399325,8.904806416694559e-07
2026-06-02,2026-06-02 10:53:00,2026-06-02 10:52:00,-5.0229801351717605e-05,AM,False,1,h1__student_t_state::R001,0.9593292010215996,0.02136770969907097,0.9593292010215996,0.018978179845138988,0.00017438938967938235,2.2231516198213684e-07,0.00014966538152150221,6.323478275784175e-07
2026-06-02,2026-06-02 10:54:00,2026-06-02 10:53:00,0.0003013409695848558,AM,False,1,h1__student_t_state::R001,0.9363436614565829,0.012404458406250644,0.9363436614565829,0.0507587733520187,0.00017953327914827037,5.250254696351629e-07,0.0003124232142253069,6.252663046599159e-07
2026-06-02,2026-06-02 10:55:00,2026-06-02 10:54:00,-0.0001506591339950883,AM,False,1,h1__student_t_state::R001,0.9472150638344388,0.03484554393241419,0.9472150638344388,0.017576221660478824,0.00017763113145614733,3.3907124844249886e-07,0.0001847175631524377,4.828068111479334e-07
2026-06-02,2026-06-02 10:56:00,2026-06-02 10:55:00,-0.0003013863796170748,AM,False,1,h1__student_t_state::R001,0.9276458617299334,0.052600074951292215,0.9276458617299334,0.018989044630070635,0.0006142689753036956,3.979244186778649e-07,0.0001493276986716729,1.0240903096517668e-06
2026-06-02,2026-06-02 10:57:00,2026-06-02 10:56:00,-0.00040198985516962766,AM,False,1,h1__student_t_state::R001,0.8644409189779112,0.1032084991346819,0.8644409189779112,0.030022830124817296,0.0019064479660284262,7.988272603698714e-07,0.0004140736052056227,6.431364095220669e-06
2026-06-02,2026-06-02 10:58:00,2026-06-02 10:57:00,-0.0001507878668886743,AM,False,1,h1__student_t_state::R001,0.9013988072568655,0.05893682712733308,0.9013988072568655,0.03814888466342297,0.0010281958663323502,1.0757532690613745e-06,0.00048151635125174327,4.692981525280335e-06
2026-06-02,2026-06-02 10:59:00,2026-06-02 10:58:00,0.00015078786688857304,AM,False,1,h1__student_t_state::R001,0.9224638229911204,0.022464792144088377,0.9224638229911204,0.054162207149216435,0.00040265143062464365,1.1364849760662468e-06,0.0005033015604225042,2.088239551573699e-06
2026-06-02,2026-06-02 11:00:00,2026-06-02 10:59:00,0.0005024620746855076,AM,False,1,h1__student_t_state::R001,0.7874790869774604,0.033263077342473725,0.7874790869774604,0.17539229248046603,0.000723966242812229,7.175589452887862e-06,0.003129536475049293,4.864892285265818e-06
2026-06-02,2026-06-02 11:01:00,2026-06-02 11:00:00,0.00035157329409616804,AM,False,1,h1__student_t_state::R001,0.7161377922564139,0.05922361829763253,0.7161377922564139,0.21928701807931258,0.0012420206131725908,1.1945045766161133e-05,0.004092865131836444,4.740575865592897e-06
2026-06-02,2026-06-02 11:02:00,2026-06-02 11:01:00,-5.021718935458383e-05,AM,False,1,h1__student_t_state::R001,0.8162094974211109,0.10295971365391426,0.8162094974211109,0.07831377163801662,0.0012235473581149797,4.120881958785985e-06,0.001285827485733973,3.5215611505129405e-06
2026-06-02,2026-06-02 11:03:00,2026-06-02 11:02:00,-5.021971124713339e-05,AM,False,1,h1__student_t_state::R001,0.885490712870652,0.05898476134977486,0.885490712870652,0.054157172665527435,0.0008109490088145111,1.4426366044925706e-06,0.0005524054378465579,2.5560307801407057e-06
2026-06-02,2026-06-02 11:04:00,2026-06-02 11:03:00,0.00040168709116131295,AM,False,1,h1__student_t_state::R001,0.7923230690923824,0.03412149186326707,0.7923230690923824,0.170616307930737,0.0008484363511735303,3.960408386709813e-06,0.0020818996069107074,4.8347471426509115e-06
2026-06-02,2026-06-02 11:05:00,2026-06-02 11:04:00,0.0003011594662122137,AM,False,1,h1__student_t_state::R001,0.7620255629191307,0.05503499296940218,0.7620255629191307,0.17944501428496912,0.0008269843414016077,6.229842607955764e-06,0.0026575908092812263,3.624833207137566e-06
2026-06-02,2026-06-02 11:06:00,2026-06-02 11:05:00,-0.000501982842728261,AM,False,1,h1__student_t_state::R001,0.5163007209883825,0.3972471187057112,0.5163007209883825,0.07633700110990901,0.007432989270045165,1.2850389371816303e-05,0.0026495006141103185,1.9818922469860754e-05
2026-06-02,2026-06-02 11:07:00,2026-06-02 11:06:00,0.00015062131320055266,AM,False,1,h1__student_t_state::R001,0.6090792290909702,0.10442897058085292,0.6090792290909702,0.28022356590280756,0.0030399573686337284,6.842543576809572e-06,0.003204582562909643,1.685195024903549e-05
2026-06-02,2026-06-02 11:08:00,2026-06-02 11:07:00,5.020206331528418e-05,AM,False,1,h1__student_t_state::R001,0.7373116853919819,0.11460041349750028,0.7373116853919819,0.14473853747633691,0.0013564738226047965,4.933510488719329e-06,0.001981303913781346,6.652387306015667e-06
2026-06-02,2026-06-02 11:09:00,2026-06-02 11:08:00,0.0,AM,False,1,h1__student_t_state::R001,0.8358474958135338,0.07766357935643246,0.8358474958135338,0.08466117456721789,0.0009458783136394119,2.356472265420582e-06,0.0008765919963096809,2.923480601302299e-06
2026-06-02,2026-06-02 11:10:00,2026-06-02 11:09:00,0.0,AM,False,1,h1__student_t_state::R001,0.8993848787487773,0.04700721174490866,0.8993848787487773,0.05259377671060929,0.0005343847166114506,9.987647697899108e-07,0.00047698214167141617,1.767172652106183e-06
2026-06-02,2026-06-02 11:11:00,2026-06-02 11:10:00,-0.00020082337651590698,AM,False,1,h1__student_t_state::R001,0.9110215528795016,0.06042396173407651,0.9110215528795016,0.027636047958882463,0.0006049597062023965,7.329681832632828e-07,0.00031100167826894707,1.74307488475842e-06
2026-06-02,2026-06-02 11:12:00,2026-06-02 11:11:00,-0.00040176778362851183,AM,False,1,h1__student_t_state::R001,0.8391415935399613,0.12318470454396538,0.8391415935399613,0.034928403271412556,0.002236802047012577,1.491917696671275e-06,0.0005003631495166065,6.641530434888145e-06
2026-06-02,2026-06-02 11:13:00,2026-06-02 11:12:00,-0.0002009444395386914,AM,False,1,h1__student_t_state::R001,0.8672170997644135,0.08544162399191256,0.8672170997644135,0.04513813361781363,0.0015617161360212447,1.42866459438941e-06,0.0006330325604246844,6.965264820042339e-06
2026-06-02,2026-06-02 11:14:00,2026-06-02 11:13:00,0.0002009444395387388,AM,False,1,h1__student_t_state::R001,0.8816609202605177,0.029172348925174157,0.8816609202605177,0.08762100994619763,0.000645831309469594,2.007203866723181e-06,0.0008941966943483118,3.6856604258326987e-06
2026-06-02,2026-06-02 11:15:00,2026-06-02 11:14:00,0.0,AM,False,1,h1__student_t_state::R001,0.9265777818591795,0.036173497230889334,0.9265777818591795,0.03650312046749044,0.00032201472032360504,1.0383460658121074e-06,0.00042125780909447373,1.28956695683146e-06
2026-06-02,2026-06-02 11:16:00,2026-06-02 11:15:00,-0.0005024368291398127,AM,False,1,h1__student_t_state::R001,0.79700074318102,0.1625779435116291,0.79700074318102,0.03663240046967519,0.003046219562839662,3.0517491362192493e-06,0.0007313725692499293,8.268956449749782e-06
2026-06-02,2026-06-02 11:17:00,2026-06-02 11:16:00,0.00020100502580236096,AM,False,1,h1__student_t_state::R001,0.8213186472369886,0.04140998870645178,0.8213186472369886,0.13467790117274042,0.0011658683622142762,2.5211549879188456e-06,0.0014181007292383293,6.972637378780944e-06
2026-06-02,2026-06-02 11:18:00,2026-06-02 11:17:00,-0.00020100502580241,AM,False,1,h1__student_t_state::R001,0.8440350966178402,0.11002284889923267,0.8440350966178402,0.04410534563957523,0.0010336849616691885,2.3964270347061685e-06,0.000796449262099371,4.178192548718041e-06
2026-06-02,2026-06-02 11:19:00,2026-06-02 11:18:00,0.00010050756327883271,AM,False,1,h1__student_t_state::R001,0.8935381594620074,0.03481797744648144,0.8935381594620074,0.07053154233564461,0.0006133282122250495,1.2620480340758424e-06,0.000495707987998742,2.0225076086366344e-06
2026-06-02,2026-06-02 11:20:00,2026-06-02 11:19:00,0.00010049746252372586,AM,False,1,h1__student_t_state::R001,0.9267414820773808,0.02696997436822992,0.9267414820773808,0.0456148702704959,0.0002597172383809045,6.932726395608443e-07,0.00041212007226047205,1.1427006124407241e-06
2026-06-02,2026-06-02 11:21:00,2026-06-02 11:20:00,-0.0005025883404782921,AM,False,1,h1__student_t_state::R001,0.7939175496435372,0.16723068174636507,0.7939175496435372,0.03558194733378389,0.0025044411696627227,2.78556550790623e-06,0.0007560355530795021,6.558988063868148e-06
2026-06-02,2026-06-02 11:22:00,2026-06-02 11:21:00,0.00030158331467574056,AM,False,1,h1__student_t_state::R001,0.7504683292119173,0.04416718459501639,0.7504683292119173,0.2018423266643415,0.0014490071730709029,3.756503111737294e-06,0.002061013762515528,8.382090026602342e-06
2026-06-02,2026-06-02 11:23:00,2026-06-02 11:22:00,-0.00015078028827604154,AM,False,1,h1__student_t_state::R001,0.8090016082010207,0.12809121204450158,0.8090016082010207,0.060775727522699614,0.0010822088237724323,2.8790185669350893e-06,0.0010420402049167443,4.324184521943111e-06
2026-06-02,2026-06-02 11:24:00,2026-06-02 11:23:00,0.00015078028827590338,AM,False,1,h1__student_t_state::R001,0.8544426720570869,0.041458988388343075,0.8544426720570869,0.10260345544263182,0.0007642046247468855,1.8069119172596905e-06,0.0007264749817655831,2.3975935084248077e-06
2026-06-02,2026-06-02 11:25:00,2026-06-02 11:24:00,-0.0019115655501414422,AM,False,0,h1__student_t_state::R002,0.5680186743401971,0.5680186743401971,0.04500171789805083,0.22558962606707716,0.12214683919106249,0.0005974181387423665,0.03307783121515073,0.005567893149719271
2026-06-02,2026-06-02 11:26:00,2026-06-02 11:25:00,0.0,AM,False,2,h1__student_t_state::R003,0.4467920735946863,0.35635584938924536,0.107287172776883,0.4467920735946863,0.03894843140275956,0.0010197491187998579,0.048715181363674975,0.000881542353950958
2026-06-02,2026-06-02 11:27:00,2026-06-02 11:26:00,-5.035373499884468e-05,AM,False,0,h1__student_t_state::R002,0.4084856200556465,0.4084856200556465,0.19675627502299586,0.3466096620784607,0.02486107632775988,0.00027613100268235563,0.02269326213935121,0.0003179733731034406
2026-06-02,2026-06-02 11:28:00,2026-06-02 11:27:00,-0.0007052186469988958,AM,False,0,h1__student_t_state::R002,0.6990187880716904,0.6990187880716904,0.038956849232284485,0.14379269156818875,0.09558736389995871,0.0003575729057888967,0.0211604667771612,0.0011262675449274042
2026-06-02,2026-06-02 11:29:00,2026-06-02 11:28:00,0.0005541422272226348,AM,False,2,h1__student_t_state::R003,0.7358511809811729,0.1046692445791913,0.014669000823260697,0.7358511809811729,0.02544321005974397,0.0008225646021474113,0.11790666656684,0.0006381323876437834
2026-06-02,2026-06-02 13:01:00,2026-06-02 13:00:00,-0.00035221012213463085,PM,False,0,h1__student_t_state::R002,0.7138791339289001,0.7138791339289001,0.011600269067519762,0.16367975159268205,0.07965363133616819,0.000364970900116485,0.030384513134829986,0.0004377300397834037
2026-06-02,2026-06-02 13:02:00,2026-06-02 13:01:00,0.0006540058087470936,PM,False,2,h1__student_t_state::R003,0.7257056747497503,0.0996141808853955,0.004610445571720362,0.7257056747497503,0.02772789755845476,0.0006959156483413956,0.14103117578273522,0.0006147098036025232
2026-06-02,2026-06-02 13:03:00,2026-06-02 13:02:00,-0.0008049909873221814,PM,False,0,h1__student_t_state::R002,0.5658265301422782,0.5658265301422782,0.0006149769697594318,0.09542262467126378,0.2827675321641986,0.0010527751900524566,0.052332589887620656,0.0019829709748269454
2026-06-02,2026-06-02 13:04:00,2026-06-02 13:03:00,-0.0002516926342853422,PM,False,0,h1__student_t_state::R002,0.5078659729005564,0.5078659729005564,0.014810894345774773,0.23261074971652285,0.144425735099147,0.0005877491453937926,0.0978754256100667,0.0018234731825385098
2026-06-02,2026-06-02 13:05:00,2026-06-02 13:04:00,-0.0005539468856243071,PM,False,0,h1__student_t_state::R002,0.5680345303471481,0.5680345303471481,0.007247011070387684,0.1310594205519814,0.222573940808601,0.0008573343261840354,0.06785029278253353,0.002377470113164346
2026-06-02,2026-06-02 13:06:00,2026-06-02 13:05:00,0.0005539468856242715,PM,False,2,h1__student_t_state::R003,0.5806884071241544,0.08323264548094259,0.004882869390190966,0.5806884071241544,0.05547348745344961,0.0017734528449215388,0.2725598608371127,0.0013892768692283224
2026-06-02,2026-06-02 13:07:00,2026-06-02 13:06:00,0.00015102318234553697,PM,False,2,h1__student_t_state::R003,0.4988178624663019,0.2739260756794564,0.011872080693735727,0.4988178624663019,0.08874266471509804,0.000988970369045665,0.1250795049700518,0.0005728411063104171
2026-06-02,2026-06-02 13:08:00,2026-06-02 13:07:00,0.00040261701600750703,PM,False,2,h1__student_t_state::R003,0.6578962585759943,0.1468803705041721,0.010216242081110846,0.6578962585759943,0.04549222954103294,0.0007321581067070282,0.13825352200789745,0.0005292191830851955
2026-06-02,2026-06-02 13:09:00,2026-06-02 13:08:00,-0.00010063905810339817,PM,False,0,h1__student_t_state::R002,0.5473686709171409,0.5473686709171409,0.02378892373897449,0.31894874423913167,0.06273306694799426,0.0003262551483543704,0.04651902335665891,0.00031531565174544894
2026-06-02,2026-06-02 13:10:00,2026-06-02 13:09:00,0.00015095478932725467,PM,False,2,h1__student_t_state::R003,0.622857131246523,0.25983851725127916,0.05183425198195943,0.622857131246523,0.024546604004339057,0.00016042921496021734,0.040538585378144754,0.00022448092279439685
2026-06-02,2026-06-02 13:11:00,2026-06-02 13:10:00,0.000653874227959763,PM,False,2,h1__student_t_state::R003,0.7379369456720154,0.13424635309608157,0.01172928186973216,0.7379369456720154,0.019695989833417176,0.0005558198307899113,0.09558647152577877,0.0002491381721849867
2026-06-02,2026-06-02 13:12:00,2026-06-02 13:11:00,-0.0002514394924111617,PM,False,0,h1__student_t_state::R002,0.6919278880534011,0.6919278880534011,0.0154226983189171,0.21585399976581698,0.05131958862181977,0.0002092044761177913,0.025048284515074917,0.00021833624885215022
2026-06-02,2026-06-02 13:13:00,2026-06-02 13:12:00,0.00010058338370977249,PM,False,2,h1__student_t_state::R003,0.6105262571520758,0.2956984325642005,0.04824305179531987,0.6105262571520758,0.018942451641538925,9.169525249217228e-05,0.026327027606522467,0.00017108398785038628
2026-06-02,2026-06-02 13:14:00,2026-06-02 13:13:00,0.0002011364214555521,PM,False,2,h1__student_t_state::R003,0.6421233694659151,0.2581124968771993,0.0691106849324732,0.6421233694659151,0.010497177804152782,8.486194553102038e-05,0.01999840527744134,7.300369728730455e-05
2026-06-02,2026-06-02 13:15:00,2026-06-02 13:14:00,0.0001005530418141345,PM,False,2,h1__student_t_state::R003,0.5286373851338011,0.3310614636450999,0.1205459773056283,0.5286373851338011,0.008002144711078912,4.5772354043323956e-05,0.01166553240973025,4.172444061802843e-05
2026-06-02,2026-06-02 13:16:00,2026-06-02 13:15:00,-0.0001005530418141441,PM,False,0,h1__student_t_state::R002,0.4782453903929521,0.4782453903929521,0.1970648619661155,0.3110507772269971,0.007639334019426219,2.2073281017633056e-05,0.005945900458613953,3.166265487751714e-05
2026-06-02,2026-06-02 13:17:00,2026-06-02 13:16:00,0.0004524090860584127,PM,False,2,h1__student_t_state::R003,0.7459360156564669,0.13380035925336425,0.10092870634941598,0.7459360156564669,0.0054201209478017855,3.793995330707232e-05,0.013839749372751085,3.7108466892804784e-05
2026-06-02,2026-06-02 13:18:00,2026-06-02 13:17:00,-0.0001005176660644128,PM,False,0,h1__student_t_state::R002,0.52438166583841,0.52438166583841,0.16134016713859922,0.3013950044729547,0.0064529320759036885,2.30746087552626e-05,0.006383886403286062,2.326946209121497e-05
2026-06-02,2026-06-02 13:19:00,2026-06-02 13:18:00,-0.0002513383781798169,PM,False,0,h1__student_t_state::R002,0.5722937203268349,0.5722937203268349,0.18237567634895466,0.2313750926492136,0.01015710224877387,1.3749229651231673e-05,0.0037525902151074922,3.2068981464317484e-05
2026-06-02,2026-06-02 13:20:00,2026-06-02 13:19:00,-0.0004022728469795151,PM,False,0,h1__student_t_state::R002,0.6679591758545069,0.6679591758545069,0.12110632985688483,0.18883367595120604,0.0174111764658469,1.5477485498024197e-05,0.004596981592275265,7.718279378207548e-05
2026-06-02,2026-06-02 13:21:00,2026-06-02 13:20:00,-0.0001508940475161774,PM,False,0,h1__student_t_state::R002,0.48031720766831515,0.48031720766831515,0.19290268323101883,0.3095618975895571,0.011168286889883248,1.796826342331194e-05,0.005969648607981386,6.230774982104579e-05
2026-06-02,2026-06-02 13:22:00,2026-06-02 13:21:00,-0.00020122748835391246,PM,False,0,h1__student_t_state::R002,0.49965781501497936,0.49965781501497936,0.24706786275997938,0.23893879565191284,0.0094881094775898,1.766746978232465e-05,0.004783659654573136,4.6089971183180316e-05
2026-06-02,2026-06-02 13:23:00,2026-06-02 13:22:00,-0.00020126798900577507,PM,False,0,h1__student_t_state::R002,0.452674864355601,0.452674864355601,0.31009799258571213,0.22465744947050625,0.008621214021755396,1.3722571592325309e-05,0.0038962919965831676,3.846499824962504e-05
2026-06-02,2026-06-02 13:24:00,2026-06-02 13:23:00,0.0002012679890057737,PM,False,2,h1__student_t_state::R003,0.4692071483478344,0.15667925791372941,0.3644891449003917,0.4692071483478344,0.004017285023321075,1.3675835547823078e-05,0.005569835319393047,2.3652659782611876e-05
2026-06-02,2026-06-02 13:25:00,2026-06-02 13:24:00,0.0,PM,False,1,h1__student_t_state::R001,0.5186822430904495,0.24045176360799217,0.5186822430904495,0.23496676920573714,0.0025759647612323532,8.85827716261281e-06,0.003303453200759734,1.0947856666411249e-05
2026-06-02,2026-06-02 13:26:00,2026-06-02 13:25:00,-0.0005535844735118852,PM,False,0,h1__student_t_state::R002,0.6112607060113986,0.6112607060113986,0.239669606695025,0.12826672733041308,0.01695232225732409,1.8727119187291976e-05,0.0037776814418733853,5.422914477845209e-05
2026-06-02,2026-06-02 13:27:00,2026-06-02 13:26:00,0.0,PM,False,1,h1__student_t_state::R001,0.3861198231320739,0.25798439077773816,0.3861198231320739,0.3434097455630534,0.006858462649262609,1.2365000587710605e-05,0.005572627189372296,4.258568791199448e-05
2026-06-02,2026-06-02 13:28:00,2026-06-02 13:27:00,-0.00010068465574355645,PM,False,1,h1__student_t_state::R001,0.5184381460320522,0.2843385847100901,0.5184381460320522,0.189581763561052,0.00426661316508447,1.1084732063523924e-05,0.003343475486820001,2.033231283767267e-05
2026-06-02,2026-06-02 13:29:00,2026-06-02 13:28:00,0.0003020235601334417,PM,False,1,h1__student_t_state::R001,0.47416298718095523,0.10264489436539488,0.47416298718095523,0.4151930091130101,0.00284585060639139,1.3534989548590263e-05,0.005124189766999732,1.5533977700138137e-05
2026-06-02,2026-06-02 13:30:00,2026-06-02 13:29:00,0.0005534730574759463,PM,False,2,h1__student_t_state::R003,0.6361227020555204,0.12681731950559966,0.2139089808776748,0.6361227020555204,0.00368701991732385,5.3849567474801015e-05,0.019382356923089743,2.7771153316788097e-05
2026-06-02,2026-06-02 13:31:00,2026-06-02 13:30:00,0.0002514774312260423,PM,False,2,h1__student_t_state::R003,0.5503774057144446,0.20091652670223883,0.23066306149289906,0.5503774057144446,0.005504026090357499,4.532367554287301e-05,0.012474326913903612,1.9329410613432013e-05
2026-06-02,2026-06-02 13:32:00,2026-06-02 13:31:00,-0.0002514774312259406,PM,False,0,h1__student_t_state::R002,0.5599656654036987,0.5599656654036987,0.23970498065922427,0.18595374520269023,0.009121030494811048,2.1738692410573194e-05,0.00520146137410055,3.137817306466202e-05
2026-06-02,2026-06-02 13:33:00,2026-06-02 13:32:00,5.030054577140813e-05,PM,False,2,h1__student_t_state::R003,0.3809104901337699,0.23451252921919402,0.37504108477898856,0.3809104901337699,0.005234197871084093,1.1375122509293073e-05,0.004266674446310651,2.36484281436325e-05
2026-06-02,2026-06-02 13:34:00,2026-06-02 13:33:00,-5.0300545771442176e-05,PM,False,1,h1__student_t_state::R001,0.5247233377939764,0.2574579173463709,0.5247233377939764,0.21177480753899833,0.0030885716460142825,7.376785557868498e-06,0.0029341854431052857,1.3803445976824663e-05
2026-06-02,2026-06-02 13:35:00,2026-06-02 13:34:00,0.0,PM,False,1,h1__student_t_state::R001,0.674207385661579,0.1500064340886666,0.674207385661579,0.17198717039264552,0.002097915467194217,4.369232862939241e-06,0.0016896832520230274,7.041905028685149e-06
2026-06-02,2026-06-02 13:36:00,2026-06-02 13:35:00,-0.0004024954773596532,PM,False,1,h1__student_t_state::R001,0.5295048645423766,0.37029554450947433,0.5295048645423766,0.0921871456211563,0.006006995149746784,6.294664668477521e-06,0.00197840737633364,2.074813624375009e-05
2026-06-02,2026-06-02 13:37:00,2026-06-02 13:36:00,0.0002012679890057737,PM,False,1,h1__student_t_state::R001,0.580632750241012,0.09794091174666582,0.580632750241012,0.3154835966508225,0.0027341952616860322,6.713835640522482e-06,0.0031870040352864094,1.4828228886610509e-05
2026-06-02,2026-06-02 13:38:00,2026-06-02 13:37:00,0.00010061880573966798,PM,False,1,h1__student_t_state::R001,0.6988987823992192,0.11590318070681202,0.6988987823992192,0.18156992311412049,0.001296359739851124,5.283320528630038e-06,0.0023201488887025527,6.321830766011691e-06
2026-06-02,2026-06-02 13:39:00,2026-06-02 13:38:00,0.00020120724413957578,PM,False,1,h1__student_t_state::R001,0.7416361954477053,0.07098814362752492,0.7416361954477053,0.18440561845418432,0.0010814532241534636,4.451184838664218e-06,0.001880447463832541,3.6905977607710255e-06
2026-06-02,2026-06-02 13:40:00,2026-06-02 13:39:00,0.0004022930759275004,PM,False,1,h1__student_t_state::R001,0.6101120858134532,0.0715954607397425,0.6101120858134532,0.31210189359391943,0.0013648490992266608,9.852536065016853e-06,0.004809236246877969,6.621970715279814e-06
2026-06-02,2026-06-02 13:41:00,2026-06-02 13:40:00,-0.0007544323254852311,PM,False,0,h1__student_t_state::R002,0.6790139990943046,0.6790139990943046,0.16748049612915758,0.11768432341715346,0.028185959166391095,5.266789713260877e-05,0.007481294288687805,0.0001012600071729939
2026-06-02,2026-06-02 13:42:00,2026-06-02 13:41:00,0.0006035913869685288,PM,False,2,h1__student_t_state::R003,0.785570585271776,0.10730164942578149,0.04644535270711458,0.785570585271776,0.01239825479830914,0.00014151107110865014,0.04795458811234366,0.00018805861356643497
2026-06-02,2026-06-02 13:43:00,2026-06-02 13:42:00,-0.0003017501531647843,PM,False,0,h1__student_t_state::R002,0.7255431130568321,0.7255431130568321,0.040866903966356755,0.1898849668175396,0.029512519686789144,0.0001044696727793323,0.01398011476716498,0.00010791203253814021
2026-06-02,2026-06-02 13:44:00,2026-06-02 13:43:00,-0.0002515280341253798,PM,False,0,h1__student_t_state::R002,0.6273052014677828,0.6273052014677828,0.06098954426563932,0.27627794590460236,0.02406426155266074,4.672920055709112e-05,0.011163374718395739,0.00015294289036191447
2026-06-02,2026-06-02 13:45:00,2026-06-02 13:44:00,-0.00045290995414757143,PM,False,0,h1__student_t_state::R002,0.7313965886355965,0.7313965886355965,0.035163318522592676,0.18812900630789287,0.0346013378474634,6.406632786251815e-05,0.010413777874738477,0.00023190448385341947
2026-06-02,2026-06-02 13:46:00,2026-06-02 13:45:00,-0.00025170530475964007,PM,False,0,h1__student_t_state::R002,0.6307632942800643,0.6307632942800643,0.05487285875840195,0.2781072360624503,0.02418544354690594,5.942642164244319e-05,0.011831740645382297,0.00018000028515285354
2026-06-02,2026-06-02 13:47:00,2026-06-02 13:46:00,-0.0003021300189155343,PM,False,0,h1__student_t_state::R002,0.6690906206949222,0.6690906206949222,0.06042476925908254,0.23800758075387285,0.02275526032663252,5.4435885830686056e-05,0.009519707630511137,0.00014762544914811198
2026-06-02,2026-06-02 13:48:00,2026-06-02 13:47:00,0.0007048281014741435,PM,False,2,h1__student_t_state::R003,0.8036860930168715,0.11443987898482705,0.012038116164953367,0.8036860930168715,0.012928637260006936,0.00026831455662962756,0.056428130680694195,0.0002108293360172158
2026-06-02,2026-06-02 13:49:00,2026-06-02 13:48:00,-0.00045304674707098247,PM,False,0,h1__student_t_state::R002,0.7790583480106845,0.7790583480106845,0.006174679982696316,0.14751730746439207,0.05023731479908279,0.00016951020776814033,0.016619436118268452,0.00022340341710771168
