date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-22,2026-04-22 09:28:00,2026-04-22 09:27:00,-0.00010005002509591336,AM,False,0,h1__student_t_state::R002,0.40926207221626854,0.40926207221626854,0.22113295410496692,0.3097322836123316,0.032590291216666525,0.00013179091153623255,0.026897113208347326,0.00025349472988283613
2026-04-22,2026-04-22 09:29:00,2026-04-22 09:28:00,-0.0001500938089122563,AM,False,0,h1__student_t_state::R002,0.4125019912358305,0.4125019912358305,0.3153745419108286,0.23795046473654322,0.020063875642874686,7.566456660448548e-05,0.013896337668855747,0.00013712423846279213
2026-04-22,2026-04-22 09:30:00,2026-04-22 09:29:00,0.00025014383400817614,AM,False,2,h1__student_t_state::R003,0.502351059885059,0.14340533313951162,0.3308583440183155,0.502351059885059,0.007843954873912665,6.084208572525029e-05,0.015410392284062765,7.007371341315293e-05
2026-04-22,2026-04-22 09:31:00,2026-04-22 09:30:00,-0.0003001801103188508,AM,False,0,h1__student_t_state::R002,0.5367443083102491,0.5367443083102491,0.29481000753436853,0.1493582099316167,0.012532223434026633,3.8434826337396395e-05,0.006458922378540083,5.7893584861635586e-05
2026-04-22,2026-04-22 09:32:00,2026-04-22 09:31:00,-0.001652603225606236,AM,False,0,h1__student_t_state::R002,0.47058927218719687,0.47058927218719687,0.005195847734907913,0.20383064933197192,0.2685425515407305,0.001062699723491924,0.03961892522722658,0.011160054254474095
2026-04-22,2026-04-22 09:33:00,2026-04-22 09:32:00,-0.0003007669580044807,AM,False,0,h1__student_t_state::R002,0.5513076318942814,0.5513076318942814,0.014535317622079082,0.19825061916584816,0.14232208129222826,0.002418907258094376,0.08783415845813208,0.003331284309336628
2026-04-22,2026-04-22 09:34:00,2026-04-22 09:33:00,0.00040100251163919674,AM,False,2,h1__student_t_state::R003,0.6682041620738416,0.12162615956681369,0.014378802409030089,0.6682041620738416,0.04498413823377465,0.0018207715228301543,0.14779682937330674,0.0011891368204031217
2026-04-22,2026-04-22 09:35:00,2026-04-22 09:34:00,0.0003006463920024833,AM,False,2,h1__student_t_state::R003,0.6398275309245268,0.20239751217090154,0.01618596604747103,0.6398275309245268,0.043726885847572235,0.0009250143608224485,0.09640236934485381,0.0005347213038521049
2026-04-22,2026-04-22 09:36:00,2026-04-22 09:35:00,-0.0002004208845269935,AM,False,0,h1__student_t_state::R002,0.6348595379376443,0.6348595379376443,0.02669114495197957,0.2497482425072726,0.05541891237081433,0.0002912300950450372,0.03260320516583319,0.0003877269714110724
2026-04-22,2026-04-22 09:37:00,2026-04-22 09:36:00,-0.000651645427706403,AM,False,0,h1__student_t_state::R002,0.6815653801622921,0.6815653801622921,0.007956631908940132,0.15422187509522658,0.1242056818748533,0.00032553466469509816,0.03041506284504725,0.001309833448945599
2026-04-22,2026-04-22 09:38:00,2026-04-22 09:37:00,-0.0007022472198706951,AM,False,0,h1__student_t_state::R002,0.5842130899107294,0.5842130899107294,0.0033906242988960417,0.13969190389374422,0.21204107264585273,0.0007782321915242995,0.05651356724017303,0.0033715098190802407
2026-04-22,2026-04-22 09:39:00,2026-04-22 09:38:00,0.0012035506191800038,AM,False,5,h1__student_t_state::R005,0.6086308669304924,0.04286989293376212,0.00023855694255366615,0.2590177685370187,0.07001997971454177,0.014322095846056529,0.6086308669304924,0.004900839095574604
2026-04-22,2026-04-22 09:40:00,2026-04-22 09:39:00,0.0005010522201227481,AM,False,5,h1__student_t_state::R005,0.5144050274132561,0.05497950144960786,0.00044947844052552676,0.24846708585193644,0.16864897547119995,0.008931932814183939,0.5144050274132561,0.00411799855929034
2026-04-22,2026-04-22 09:41:00,2026-04-22 09:40:00,-0.00010019036177104224,AM,False,3,h1__student_t_state::R004,0.31246724877373666,0.2868550224375199,0.003928067615554541,0.16540894689143948,0.31246724877373666,0.002979989780159749,0.2250559027478587,0.003304821753730928
2026-04-22,2026-04-22 09:42:00,2026-04-22 09:41:00,0.00020037068643903802,AM,False,2,h1__student_t_state::R003,0.43749583853661606,0.14903942566457687,0.015428514035243835,0.43749583853661606,0.1297598328761755,0.0017206703223353816,0.26474108844532274,0.0018146301197295874
2026-04-22,2026-04-22 09:43:00,2026-04-22 09:42:00,5.0086399048689276e-05,AM,False,2,h1__student_t_state::R003,0.38988775856960267,0.31491935222951134,0.040503235322698096,0.38988775856960267,0.11687914748532521,0.0009661422705237701,0.1359855684772538,0.0008587956450853229
2026-04-22,2026-04-22 09:44:00,2026-04-22 09:43:00,0.0005507848823615263,AM,False,2,h1__student_t_state::R003,0.585968065506805,0.10303972616643131,0.013702271995558549,0.585968065506805,0.05721270596040894,0.001369612087775261,0.23784956866430243,0.0008580496187184003
2026-04-22,2026-04-22 09:45:00,2026-04-22 09:44:00,0.0005504816853634882,AM,False,2,h1__student_t_state::R003,0.5442083985934941,0.1124760720054667,0.004778897310741369,0.5442083985934941,0.07297226641054826,0.0019675213894239647,0.2628876931597369,0.0007091511305885773
2026-04-22,2026-04-22 09:46:00,2026-04-22 09:45:00,0.0009501188363204785,AM,False,5,h1__student_t_state::R005,0.5448526227969546,0.06035447285346607,0.000314687120254191,0.29196816329947767,0.093868797834852,0.006823582658379067,0.5448526227969546,0.0018176734366162305
2026-04-22,2026-04-22 09:47:00,2026-04-22 09:46:00,-0.0007500187856276216,AM,False,3,h1__student_t_state::R004,0.6608430832926808,0.17765304645895827,0.000125696615392386,0.02975870700214976,0.6608430832926808,0.003057344458008484,0.12159285884788396,0.006969263324926487
