date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-13,2026-04-13 09:26:00,2026-04-13 09:25:00,-0.000365239627341721,AM,False,3,h1__student_t_state::R004,0.6063097151050927,0.03621755118293836,0.0005538055364801755,0.015063531230569001,0.6063097151050927,0.0034502972369431957,0.328980092222198,0.009425007485778727
2026-04-13,2026-04-13 09:27:00,2026-04-13 09:26:00,-0.000469789908157516,AM,False,3,h1__student_t_state::R004,0.6721868076954108,0.04626321685583192,0.0005726092657494889,0.01253607791978949,0.6721868076954108,0.003579295514272926,0.2562013977907181,0.008660594958227222
2026-04-13,2026-04-13 09:28:00,2026-04-13 09:27:00,0.00020882276243982094,AM,False,5,h1__student_t_state::R005,0.6119429780723833,0.024299283893184625,0.002937389659421171,0.08730393680015155,0.264807487574123,0.004167131071767401,0.6119429780723833,0.004541792928968985
2026-04-13,2026-04-13 09:29:00,2026-04-13 09:28:00,-0.00026103526734669855,AM,False,3,h1__student_t_state::R004,0.5447821285138563,0.13763546401589774,0.005111390155483166,0.04168423832942744,0.5447821285138563,0.00277009087507217,0.26444500648632996,0.0035716816239332507
2026-04-13,2026-04-13 09:30:00,2026-04-13 09:29:00,-0.00010443318896237165,AM,False,3,h1__student_t_state::R004,0.35639233644606927,0.15813518508831678,0.020844283191392154,0.12689978773947183,0.35639233644606927,0.0017779467108225164,0.3321745411658021,0.0037759196581253107
2026-04-13,2026-04-13 09:31:00,2026-04-13 09:30:00,0.0002610625259573209,AM,False,5,h1__student_t_state::R005,0.39742882421406833,0.08781945097466104,0.032529659324954975,0.3058217571773827,0.17223151495187577,0.0022066968826441064,0.39742882421406833,0.001962096474413172
2026-04-13,2026-04-13 09:32:00,2026-04-13 09:31:00,-0.00010441683208817274,AM,False,0,h1__student_t_state::R002,0.32927703708562506,0.32927703708562506,0.07429961571894475,0.19181958215065753,0.23126737805280104,0.0012448086487675822,0.1707499135767209,0.0013416647664831196
2026-04-13,2026-04-13 09:33:00,2026-04-13 09:32:00,5.220977890349015e-05,AM,False,2,h1__student_t_state::R003,0.3579749368965737,0.23269684267175159,0.16532421417792167,0.3579749368965737,0.1034084289297086,0.0006324905452442342,0.13898496812297115,0.0009781186558288754
2026-04-13,2026-04-13 09:34:00,2026-04-13 09:33:00,-5.2209778903522546e-05,AM,False,0,h1__student_t_state::R002,0.3150836187246892,0.3150836187246892,0.29904237662639144,0.2581041082502365,0.06614431447058952,0.00036218361008673024,0.06081289445084936,0.00045050386715714865
2026-04-13,2026-04-13 09:35:00,2026-04-13 09:34:00,0.00036541122219045473,AM,False,2,h1__student_t_state::R003,0.5452929946041913,0.11808971476502673,0.22588195192544344,0.5452929946041913,0.028277461387319798,0.0003736817137886311,0.08175379283130407,0.00033040277292596784
2026-04-13,2026-04-13 09:36:00,2026-04-13 09:35:00,0.0002087464781612044,AM,False,2,h1__student_t_state::R003,0.45792731769731965,0.19335112400818094,0.2825677719255477,0.45792731769731965,0.023595174554346003,0.0002361920038243226,0.042175363126573856,0.00014705668420764346
2026-04-13,2026-04-13 09:37:00,2026-04-13 09:36:00,5.2179811642688825e-05,AM,False,1,h1__student_t_state::R001,0.4299923437073333,0.23584054817413863,0.4299923437073333,0.3029206739965878,0.014015822078637061,8.300061049529551e-05,0.017061194539947335,8.641689286049946e-05
2026-04-13,2026-04-13 09:38:00,2026-04-13 09:37:00,0.00036518246486648783,AM,False,2,h1__student_t_state::R003,0.5176287134149993,0.11897319578448823,0.33269434022040795,0.5176287134149993,0.008184710367833553,9.050290719092058e-05,0.022356005433204797,7.253187187532331e-05
2026-04-13,2026-04-13 09:39:00,2026-04-13 09:38:00,-0.00041736227650910983,AM,False,0,h1__student_t_state::R002,0.6347714244335043,0.6347714244335043,0.19931643078257136,0.1319403880302062,0.02450397326901916,6.950812809999368e-05,0.009291725195973285,0.00010655016062558796
2026-04-13,2026-04-13 09:40:00,2026-04-13 09:39:00,0.0004695203153786676,AM,False,2,h1__student_t_state::R003,0.7492170999824171,0.11622255856476117,0.09437883233612644,0.7492170999824171,0.010058779866122752,9.688045499397774e-05,0.029904055995663356,0.00012179279991502642
2026-04-13,2026-04-13 09:41:00,2026-04-13 09:40:00,0.0007820443035629749,AM,False,2,h1__student_t_state::R003,0.7272132103131734,0.14420829329039989,0.013389818689376193,0.7272132103131734,0.016185730061560495,0.0006564107653080702,0.0981590402627824,0.0001874966173995945
2026-04-13,2026-04-13 09:42:00,2026-04-13 09:41:00,0.00046893318561547833,AM,False,2,h1__student_t_state::R003,0.7174223110270471,0.15946417149869943,0.007264833183571028,0.7174223110270471,0.027921620942468268,0.0005739410077461463,0.0871332756865523,0.00021984665391563434
2026-04-13,2026-04-13 09:43:00,2026-04-13 09:42:00,-0.000781677519673534,AM,False,0,h1__student_t_state::R002,0.6489501393224121,0.6489501393224121,0.0011339943350662852,0.11211614760773397,0.19636490060418807,0.0006210165627914217,0.03928658626487894,0.0015272153029292498
2026-04-13,2026-04-13 09:44:00,2026-04-13 09:43:00,0.0003648588818459936,AM,False,2,h1__student_t_state::R003,0.6797084028792139,0.12468680876414244,0.009073317889134703,0.6797084028792139,0.04185536046322962,0.0006479940844564419,0.1432178909233,0.0008102249965229409
2026-04-13,2026-04-13 09:45:00,2026-04-13 09:44:00,-0.00015635179184960004,AM,False,0,h1__student_t_state::R002,0.5989819655636016,0.5989819655636016,0.01812432759589562,0.26903752614626714,0.06938901121289621,0.00036688390754125095,0.0437608725181713,0.00033941305562671585
2026-04-13,2026-04-13 09:46:00,2026-04-13 09:45:00,-0.0005734991424358808,AM,False,0,h1__student_t_state::R002,0.6797005628765685,0.6797005628765685,0.008260446204266051,0.15527254382476594,0.12119417889785468,0.000282598583144249,0.03415847211884273,0.001131197494557769
2026-04-13,2026-04-13 09:47:00,2026-04-13 09:46:00,0.0001564414781694678,AM,False,2,h1__student_t_state::R003,0.6384652840580574,0.23525080718908875,0.032267844672527156,0.6384652840580574,0.032355321785262715,0.00029814803046341297,0.060930418397206795,0.0004321758673938472
2026-04-13,2026-04-13 09:48:00,2026-04-13 09:47:00,0.0006255212881191413,AM,False,2,h1__student_t_state::R003,0.7138646736494744,0.1326699753217138,0.008323966954583973,0.7138646736494744,0.02588949532667211,0.0008298510682300057,0.1180761299248957,0.00034590775443005695
2026-04-13,2026-04-13 09:49:00,2026-04-13 09:48:00,0.0008854859031064319,AM,False,2,h1__student_t_state::R003,0.5390748730744328,0.10910202717237794,0.0008480066341753413,0.5390748730744328,0.0524996668474361,0.0033376384904843263,0.2942820944722033,0.0008556933088900246
2026-04-13,2026-04-13 09:50:00,2026-04-13 09:49:00,-0.0005728719267158362,AM,False,0,h1__student_t_state::R002,0.5064922478141514,0.5064922478141514,0.0007456435594136289,0.08703810598744544,0.3254990174453679,0.0013666911471645424,0.07635247118103239,0.0025058228654247826
2026-04-13,2026-04-13 09:51:00,2026-04-13 09:50:00,-0.0004689576200370239,AM,False,0,h1__student_t_state::R002,0.46502966815303515,0.46502966815303515,0.004850841486569972,0.12846352840308536,0.2811106108638863,0.0010019021675037047,0.11573462065432728,0.0038088282715922264
2026-04-13,2026-04-13 09:52:00,2026-04-13 09:51:00,0.0004168620767988766,AM,False,2,h1__student_t_state::R003,0.5460533311431369,0.09376584185148494,0.007488912084554188,0.5460533311431369,0.0744866199551765,0.0018786329151094716,0.2748336995899388,0.001492962460599199
2026-04-13,2026-04-13 09:53:00,2026-04-13 09:52:00,0.0006770304661909485,AM,False,2,h1__student_t_state::R003,0.4287425497105026,0.08435442118201775,0.0014926782813122692,0.4287425497105026,0.08854100353371379,0.0038318910877789213,0.39180219005939254,0.00123526614528238
2026-04-13,2026-04-13 09:54:00,2026-04-13 09:53:00,-0.0005728420935191058,AM,False,3,h1__student_t_state::R004,0.43254236166668725,0.39190912471717404,0.0007530151838037913,0.06703942175355607,0.43254236166668725,0.001696547689821764,0.10292598806881126,0.003133540920145645
2026-04-13,2026-04-13 09:55:00,2026-04-13 09:54:00,-0.00015628662999695237,AM,False,0,h1__student_t_state::R002,0.3529079379794126,0.3529079379794126,0.016623533997372954,0.2339173033229624,0.21000711559223165,0.0010245262559340227,0.18288223419122526,0.0026373486608609826
2026-04-13,2026-04-13 09:56:00,2026-04-13 09:55:00,-0.0003126465556185064,AM,False,0,h1__student_t_state::R002,0.5007390482578791,0.5007390482578791,0.02255191637929952,0.1644619945320029,0.20775844112512085,0.0009327136966302792,0.10177709607322423,0.0017787899358431647
2026-04-13,2026-04-13 09:57:00,2026-04-13 09:56:00,0.00010422637979111798,AM,False,2,h1__student_t_state::R003,0.5068682706347887,0.2422905484892438,0.06007357515852359,0.5068682706347887,0.07219620203534502,0.0006049363157467993,0.11709965916875792,0.0008668081975942293
2026-04-13,2026-04-13 09:58:00,2026-04-13 09:57:00,0.00046888432441021417,AM,False,2,h1__student_t_state::R003,0.6463837476259988,0.13201114704903052,0.028833048213299656,0.6463837476259988,0.04312330719774049,0.0009255486097427563,0.14821867228443367,0.0005045290197539944
2026-04-13,2026-04-13 09:59:00,2026-04-13 09:58:00,0.0014053352996056024,AM,False,5,h1__student_t_state::R005,0.5684342114038827,0.06738842146644226,0.0003568906085226448,0.25966964801422693,0.08572183636968346,0.015608824703671934,0.5684342114038827,0.0028201674335699683
2026-04-13,2026-04-13 10:00:00,2026-04-13 09:59:00,0.0003120287091727669,AM,False,5,h1__student_t_state::R005,0.3768506195580999,0.09970551939380197,0.001944519250117157,0.32872017134481263,0.1834365284327508,0.0056239080540213945,0.3768506195580999,0.0037187339663960015
2026-04-13,2026-04-13 10:01:00,2026-04-13 10:00:00,-0.0007282184977210366,AM,False,3,h1__student_t_state::R004,0.5835058546025109,0.23953032643764918,0.0003857262027804404,0.04170909910984548,0.5835058546025109,0.0032097536305442094,0.1233415649038972,0.008317675112772538
2026-04-13,2026-04-13 10:02:00,2026-04-13 10:01:00,-0.00015611583826883625,AM,False,3,h1__student_t_state::R004,0.3044696013019693,0.24282445436186348,0.011206163534023613,0.16294269358197772,0.3044696013019693,0.002603327833974471,0.2711385471535761,0.004815212232615329
2026-04-13,2026-04-13 10:03:00,2026-04-13 10:02:00,-0.00031230481203234686,AM,False,0,h1__student_t_state::R002,0.37369663711261114,0.37369663711261114,0.0164329271804889,0.12273947262760669,0.32302113275461775,0.001822841436116919,0.1590199910715551,0.0032669978170034196
2026-04-13,2026-04-13 10:04:00,2026-04-13 10:03:00,0.0005204538474928196,AM,False,2,h1__student_t_state::R003,0.42242242612843095,0.06424430299285586,0.007486616657913092,0.42242242612843095,0.0915909796902291,0.0026220384363658806,0.4096290910264884,0.002004545067716642
2026-04-13,2026-04-13 10:05:00,2026-04-13 10:04:00,-0.00036428924968969585,AM,False,0,h1__student_t_state::R002,0.46318130194612966,0.46318130194612966,0.006374491382371388,0.10298250446245658,0.3133138734573596,0.0013579081651876191,0.11113606299828059,0.0016538575882144367
2026-04-13,2026-04-13 10:06:00,2026-04-13 10:05:00,0.00020818153504970974,AM,False,2,h1__student_t_state::R003,0.5260225697411715,0.15696694020786872,0.022186242385195842,0.5260225697411715,0.08951675830344726,0.0007785590910382676,0.20326153078031348,0.0012673994909649384
2026-04-13,2026-04-13 10:07:00,2026-04-13 10:06:00,-0.00010408535008090619,AM,False,0,h1__student_t_state::R002,0.48573723359296356,0.48573723359296356,0.047411673595895376,0.28558823473296535,0.10309187059594746,0.0005572263239144114,0.07705427882252208,0.0005594823357917866
2026-04-13,2026-04-13 10:08:00,2026-04-13 10:07:00,0.00010408535008079517,AM,False,2,h1__student_t_state::R003,0.5276859671368003,0.27041018771557634,0.09782114634103448,0.5276859671368003,0.041315847722619564,0.00026454314573274424,0.06211674586031361,0.0003855620779230196
2026-04-13,2026-04-13 10:09:00,2026-04-13 10:08:00,0.0002081382045188231,AM,False,2,h1__student_t_state::R003,0.5797558157266735,0.2254233698453472,0.13009310471880503,0.5797558157266735,0.022313153717843537,0.00020760828214411682,0.04203533915334965,0.00017160855583708248
2026-04-13,2026-04-13 10:10:00,2026-04-13 10:09:00,-0.00020813820451878238,AM,False,0,h1__student_t_state::R002,0.5731288018793733,0.5731288018793733,0.1624492267449561,0.22379616282095352,0.025314477303379868,9.285033155596575e-05,0.015087668839171295,0.00013081208060987618
2026-04-13,2026-04-13 10:11:00,2026-04-13 10:10:00,5.203861266247032e-05,AM,False,2,h1__student_t_state::R003,0.4321463627315023,0.268485294414368,0.276809221498015,0.4321463627315023,0.010671213233246076,4.378461348082211e-05,0.011767162658703504,7.6960850684333e-05
2026-04-13,2026-04-13 10:12:00,2026-04-13 10:11:00,-0.0008329429395106278,AM,False,0,h1__student_t_state::R002,0.7259465280826741,0.7259465280826741,0.03798735220220768,0.1430038261687626,0.07651143954540351,0.00017291401311248875,0.015711500318246346,0.0006664396695935274
2026-04-13,2026-04-13 10:13:00,2026-04-13 10:12:00,-0.0007293946348173282,AM,False,0,h1__student_t_state::R002,0.6389913233005095,0.6389913233005095,0.008016518691575002,0.1550528802586643,0.15692074300671405,0.00046319197533001744,0.038197705741701296,0.0023576370255059785
2026-04-13,2026-04-13 10:14:00,2026-04-13 10:13:00,-0.0003648969206698986,AM,False,0,h1__student_t_state::R002,0.6210245238479783,0.6210245238479783,0.014957324657668808,0.20005226558068,0.10890652758276405,0.0006131826796535402,0.05299651895678247,0.0014496566944728333
2026-04-13,2026-04-13 10:15:00,2026-04-13 10:14:00,0.00041701418452537155,AM,False,2,h1__student_t_state::R003,0.7191660366532747,0.12569340649869806,0.013991225000167768,0.7191660366532747,0.03166864440633385,0.0007591969423672526,0.10812828199437816,0.0005932085047801618
2026-04-13,2026-04-13 10:16:00,2026-04-13 10:15:00,-0.0001563599409017714,AM,False,0,h1__student_t_state::R002,0.6146490683391634,0.6146490683391634,0.025140319290736565,0.27528039122486014,0.05140684492553486,0.0002934245345454736,0.032933744100109526,0.0002962075850498469
2026-04-13,2026-04-13 10:17:00,2026-04-13 10:16:00,0.0,AM,False,2,h1__student_t_state::R003,0.48676593860618333,0.3941631182099426,0.06962361604925418,0.48676593860618333,0.023906560813343598,0.00011552809312664756,0.02522303062386972,0.00020220760427986674
2026-04-13,2026-04-13 10:18:00,2026-04-13 10:17:00,0.000104242677046257,AM,False,2,h1__student_t_state::R003,0.5404579206261291,0.3054833979609049,0.12448638454633172,0.5404579206261291,0.012200570241791468,7.745794954988787e-05,0.0172069835211986,8.728515409429726e-05
2026-04-13,2026-04-13 10:19:00,2026-04-13 10:18:00,0.0003647638194739244,AM,False,2,h1__student_t_state::R003,0.7106544433851341,0.17072899340468353,0.0901794432146232,0.7106544433851341,0.007449163324388044,8.093194167176497e-05,0.02084820200928167,5.882272021771764e-05
2026-04-13,2026-04-13 10:20:00,2026-04-13 10:19:00,-0.00046900649652025785,AM,False,0,h1__student_t_state::R002,0.7779721320678805,0.7779721320678805,0.0392040223850936,0.14962065223192852,0.024336855394886083,6.159275186449359e-05,0.008704304992587047,0.00010044017575971687
2026-04-13,2026-04-13 10:21:00,2026-04-13 10:20:00,5.212269683998159e-05,AM,False,2,h1__student_t_state::R003,0.5590918330264864,0.32511855465012324,0.0941696974169545,0.5590918330264864,0.010886473510245439,3.219147052848551e-05,0.010626510409662721,7.473951599932506e-05
2026-04-13,2026-04-13 10:22:00,2026-04-13 10:21:00,0.00026057274035438206,AM,False,2,h1__student_t_state::R003,0.6668942258146254,0.21245941125924578,0.1025112413843499,0.6668942258146254,0.005548278597885644,3.896573689179828e-05,0.012509358629291076,3.8518577710338314e-05
2026-04-13,2026-04-13 10:23:00,2026-04-13 10:22:00,0.0001563110593258429,AM,False,2,h1__student_t_state::R003,0.5559114021185948,0.27949809235329043,0.1509416180348106,0.5559114021185948,0.0047824942666475165,2.7836605473874003e-05,0.008817461742856325,2.1094878326575684e-05
2026-04-13,2026-04-13 10:24:00,2026-04-13 10:23:00,-5.210097169500728e-05,AM,False,0,h1__student_t_state::R002,0.4117932695645117,0.4117932695645117,0.2513828474825439,0.3270159597466469,0.005051803177187947,1.4232274865435341e-05,0.004724890947929079,1.6996806315136568e-05
2026-04-13,2026-04-13 10:25:00,2026-04-13 10:24:00,0.00036464980999495065,AM,False,2,h1__student_t_state::R003,0.6622719757870646,0.1431801226332846,0.18211307530769882,0.6622719757870646,0.0039962407492229604,1.9016984149403155e-05,0.008399718218792521,1.9850319786969994e-05
2026-04-13,2026-04-13 10:26:00,2026-04-13 10:25:00,0.00041657988521629787,AM,False,2,h1__student_t_state::R003,0.7042633896316653,0.16811898452854682,0.10912831133191235,0.7042633896316653,0.0036113779703718612,3.633727848736562e-05,0.014821175001182763,2.0424257833458454e-05
2026-04-13,2026-04-13 10:27:00,2026-04-13 10:26:00,-5.20629962371945e-05,AM,False,0,h1__student_t_state::R002,0.4613913379458579,0.4613913379458579,0.18652161631930267,0.3397922618478384,0.00601607712426712,2.1606310392059534e-05,0.0062414060732688915,1.5694379073025525e-05
2026-04-13,2026-04-13 10:28:00,2026-04-13 10:27:00,-0.00036451688897902316,AM,False,0,h1__student_t_state::R002,0.6573230253811069,0.6573230253811069,0.13863249395742053,0.18670000496295075,0.01324673991832743,1.5177910174137826e-05,0.004040170573916051,4.238729610428068e-05
2026-04-13,2026-04-13 10:29:00,2026-04-13 10:28:00,0.00036451688897915245,AM,False,2,h1__student_t_state::R003,0.7408288109033022,0.14206057428344004,0.09940715976502178,0.7408288109033022,0.005990542592757542,2.3958646043778817e-05,0.011644056055937442,4.489775349717966e-05
2026-04-13,2026-04-13 10:30:00,2026-04-13 10:29:00,5.206299623717448e-05,AM,False,2,h1__student_t_state::R003,0.4433493993435916,0.37164409319689795,0.17278150605836037,0.4433493993435916,0.00472978938141653,2.2518870360074848e-05,0.0074521394776553875,2.0553671718100486e-05
2026-04-13,2026-04-13 10:31:00,2026-04-13 10:30:00,5.2060285822728996e-05,AM,False,2,h1__student_t_state::R003,0.41183103953454436,0.29499439208044836,0.28415153870948723,0.41183103953454436,0.004378791868968738,1.2916312888539503e-05,0.0046167317798266215,1.4589713835933816e-05
2026-04-13,2026-04-13 10:32:00,2026-04-13 10:31:00,-0.0002603285360809097,AM,False,0,h1__student_t_state::R002,0.5182787905860567,0.5182787905860567,0.29112327526708986,0.1809950011399899,0.0064209797477240635,9.081955830338616e-06,0.0031518364854054228,2.1034817903865985e-05
2026-04-13,2026-04-13 10:33:00,2026-04-13 10:32:00,-0.00031248372734877925,AM,False,0,h1__student_t_state::R002,0.5304620608396015,0.5304620608396015,0.2677617690753474,0.1880834425665741,0.01068360095242454,9.347687901319251e-06,0.002963792166192046,3.59867119591962e-05
2026-04-13,2026-04-13 10:34:00,2026-04-13 10:33:00,-0.00031258140395168334,AM,False,0,h1__student_t_state::R002,0.5442036533025141,0.5442036533025141,0.2466128801741168,0.19260094674064582,0.012412765125531954,1.1918156828153149e-05,0.004099414539415052,5.8421960948119975e-05
2026-04-13,2026-04-13 10:35:00,2026-04-13 10:34:00,0.0002604912880395,AM,False,2,h1__student_t_state::R003,0.5829545848718777,0.15198574252262173,0.25145766368393246,0.5829545848718777,0.0051596459102885945,2.0801496451463085e-05,0.008384801995451475,3.6759519376722746e-05
2026-04-13,2026-04-13 10:36:00,2026-04-13 10:35:00,-0.00046893318561542856,AM,False,0,h1__student_t_state::R002,0.7217479579491877,0.7217479579491877,0.1186052164441831,0.13999053969743894,0.01390347175556181,2.9162751401736757e-05,0.005662930791614793,6.0720610611854246e-05
2026-04-13,2026-04-13 10:37:00,2026-04-13 10:36:00,-0.0010428617067786256,AM,False,0,h1__student_t_state::R002,0.6494036287932,0.6494036287932,0.00854562291810282,0.18670994082141693,0.1369921538749134,0.00019117097653022024,0.016561170957399028,0.0015963116584375872
2026-04-13,2026-04-13 10:38:00,2026-04-13 10:37:00,-0.00010434601146836446,AM,False,0,h1__student_t_state::R002,0.48448393252050825,0.48448393252050825,0.038342456560632926,0.3835497085902991,0.04684707333130149,0.0003063562386543822,0.04584880366219234,0.0006216690964115773
2026-04-13,2026-04-13 10:39:00,2026-04-13 10:38:00,0.00041731873323440854,AM,False,2,h1__student_t_state::R003,0.7455724805393557,0.14522210547951803,0.025306493053254633,0.7455724805393557,0.020282089030251586,0.0004032536391365789,0.06294422779263213,0.0002693504658513254
2026-04-13,2026-04-13 10:40:00,2026-04-13 10:39:00,-0.00031297272176604587,AM,False,0,h1__student_t_state::R002,0.7276781636019973,0.7276781636019973,0.022889857157205432,0.188646851736678,0.041711080695661984,0.00016692020623575597,0.01868807270930144,0.0002190538929200292
2026-04-13,2026-04-13 10:41:00,2026-04-13 10:40:00,-0.00026088544668073454,AM,False,0,h1__student_t_state::R002,0.6395352532544547,0.6395352532544547,0.040060808299658475,0.27322103092193634,0.031428824398207794,7.957553153205118e-05,0.0154386509804312,0.000235856613779517
2026-04-13,2026-04-13 10:42:00,2026-04-13 10:41:00,0.0003652205711950825,AM,False,2,h1__student_t_state::R003,0.7720532010354638,0.15430473826504634,0.03380183260606216,0.7720532010354638,0.01099869832046118,0.00011534342853494718,0.028602682397454393,0.00012350394697718635
2026-04-13,2026-04-13 10:43:00,2026-04-13 10:42:00,-0.00020868113598267188,AM,False,0,h1__student_t_state::R002,0.6796185565407493,0.6796185565407493,0.044624752446901436,0.24923555004513143,0.01605292929713371,6.179071751094865e-05,0.010335475680619105,7.094527195416919e-05
2026-04-13,2026-04-13 10:44:00,2026-04-13 10:43:00,-0.00031310337885592267,AM,False,0,h1__student_t_state::R002,0.6826756879325363,0.6826756879325363,0.049869113119427357,0.24025832799550312,0.020032531314512176,3.368008957589953e-05,0.0070307301347645075,9.992941368071213e-05
2026-04-13,2026-04-13 10:45:00,2026-04-13 10:44:00,0.0002087464781612044,AM,False,2,h1__student_t_state::R003,0.6900425096855017,0.21558076631879375,0.07470367264553535,0.6900425096855017,0.0077065235915832805,3.353279861259929e-05,0.011873540498524848,5.9454461448374876e-05
2026-04-13,2026-04-13 10:46:00,2026-04-13 10:45:00,-0.0004175365405128505,AM,False,0,h1__student_t_state::R002,0.7725334531466844,0.7725334531466844,0.04103887458848529,0.16456140358330779,0.015275899778958284,3.475594950890443e-05,0.006486762621762063,6.885033129327402e-05
2026-04-13,2026-04-13 10:47:00,2026-04-13 10:46:00,-0.00031326685370784414,AM,False,0,h1__student_t_state::R002,0.6759323842098622,0.6759323842098622,0.04887552603955004,0.25026729445131596,0.018928033262484215,2.546125016681607e-05,0.005880959154963909,9.034163165682393e-05
2026-04-13,2026-04-13 10:48:00,2026-04-13 10:47:00,5.2217957767451135e-05,AM,False,2,h1__student_t_state::R003,0.5416776982316648,0.33436862996785266,0.10679055088937844,0.5416776982316648,0.00856854163592752,2.3625827251662163e-05,0.008515254537237144,5.569891068787377e-05
2026-04-13,2026-04-13 10:49:00,2026-04-13 10:48:00,0.0,AM,False,2,h1__student_t_state::R003,0.4062910340853963,0.3886493304708047,0.1930883661507381,0.4062910340853963,0.005735719936059343,1.94492290501252e-05,0.006188278860660847,2.7821267290636134e-05
2026-04-13,2026-04-13 10:50:00,2026-04-13 10:49:00,0.0005742176442591983,AM,False,2,h1__student_t_state::R003,0.7795772585268205,0.13183122760905872,0.06245770979397231,0.7795772585268205,0.005674278546390197,6.108813984112926e-05,0.020356709757845818,4.172762607141235e-05
2026-04-13,2026-04-13 10:51:00,2026-04-13 10:50:00,0.0,AM,False,0,h1__student_t_state::R002,0.4514071917822265,0.4514071917822265,0.1160040099456452,0.4159242602726247,0.007507759088935783,3.4928626685984e-05,0.009096010015257604,2.584026862412818e-05
2026-04-13,2026-04-13 10:52:00,2026-04-13 10:51:00,0.00041740582887156256,AM,False,2,h1__student_t_state::R003,0.7607058590901689,0.15115732154918396,0.06787018025231063,0.7607058590901689,0.0056218676392337545,4.12237024891486e-05,0.014569337811064833,3.4209955548888696e-05
2026-04-13,2026-04-13 10:53:00,2026-04-13 10:52:00,-0.0006783729745891012,AM,False,0,h1__student_t_state::R002,0.8080101197731383,0.8080101197731383,0.012774062059370359,0.1357463135277813,0.03363721719619284,7.146631381537838e-05,0.009606739328815386,0.00015408180088638833
2026-04-13,2026-04-13 10:54:00,2026-04-13 10:53:00,0.00010439503089131971,AM,False,2,h1__student_t_state::R003,0.6379216209037238,0.28829938768665986,0.046192345477802675,0.6379216209037238,0.012275613062746117,4.566964917313202e-05,0.015163548636966333,0.00010181458292808612
2026-04-13,2026-04-13 10:55:00,2026-04-13 10:54:00,-0.00015659663349249875,AM,False,0,h1__student_t_state::R002,0.6092431160054229,0.6092431160054229,0.07415505728200222,0.29748623482167247,0.01095788302270262,3.623054646292552e-05,0.008066501483218011,5.4976838518857685e-05
2026-04-13,2026-04-13 10:56:00,2026-04-13 10:55:00,0.0003131687483186877,AM,False,2,h1__student_t_state::R003,0.742201455585473,0.1714773072425512,0.06902257870609092,0.742201455585473,0.006117787279070373,3.409844539996857e-05,0.011107909150844,3.886359057056061e-05
2026-04-13,2026-04-13 10:57:00,2026-04-13 10:56:00,-0.00020876826798164782,AM,False,0,h1__student_t_state::R002,0.6569097318626514,0.6569097318626514,0.08609180039649234,0.24362728637387418,0.007612006177972898,2.1289284489703746e-05,0.005707481293959016,3.0404610560463637e-05
2026-04-13,2026-04-13 10:58:00,2026-04-13 10:57:00,0.0002609535256582941,AM,False,2,h1__student_t_state::R003,0.7065064179559972,0.18493386527224362,0.09629044223544751,0.7065064179559972,0.00527731512294513,1.8455172720909697e-05,0.006949551562145143,2.3952678500472654e-05
2026-04-13,2026-04-13 10:59:00,2026-04-13 10:58:00,-0.00020875737250275372,AM,False,0,h1__student_t_state::R002,0.6339007828417117,0.6339007828417117,0.11802402629493657,0.23763160544161388,0.005796108691160961,1.2925193657478761e-05,0.004611420833052853,2.3130703866639883e-05
2026-04-13,2026-04-13 11:00:00,2026-04-13 10:59:00,0.00046964281918337097,AM,False,2,h1__student_t_state::R003,0.7975500835326286,0.13079445287195438,0.055768580615990396,0.7975500835326286,0.005349996543115573,2.775652618319344e-05,0.010482429787276475,2.6700122851410694e-05
