date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-25,2026-08-25 09:11:00,2026-08-25 09:10:00,0.0,AM,False,5,h1__student_t_state::R005,0.2608950686630881,0.22069823814257863,0.04085995956380954,0.21728820364699566,0.2557776307473128,0.0022024277849865396,0.2608950686630881,0.002278471451228783
2026-08-25,2026-08-25 09:12:00,2026-08-25 09:11:00,0.0001539527368140015,AM,False,2,h1__student_t_state::R003,0.38506540245638277,0.1699229409401539,0.08352982533909978,0.38506540245638277,0.13241787939604552,0.0012955070792584318,0.2263892058023416,0.0013792389867178384
2026-08-25,2026-08-25 09:13:00,2026-08-25 09:12:00,-0.0003079291787226234,AM,False,0,h1__student_t_state::R002,0.4992482380708062,0.4992482380708062,0.08186773608251738,0.14155307024552435,0.18949836115417543,0.0007435284748395317,0.08588951653184672,0.0011995494402904064
2026-08-25,2026-08-25 09:14:00,2026-08-25 09:13:00,-0.00010266413437483322,AM,False,0,h1__student_t_state::R002,0.37247972674730684,0.37247972674730684,0.16618220138196582,0.2976159451256907,0.08500658824726061,0.0003819323089651107,0.07748829924434246,0.000845306944468486
2026-08-25,2026-08-25 09:15:00,2026-08-25 09:14:00,0.0005132153050804507,AM,False,2,h1__student_t_state::R003,0.6319840132290031,0.10815684475243352,0.06556740052776973,0.6319840132290031,0.03895165665475068,0.0008813780659706434,0.1538812747594622,0.0005774320106100917
2026-08-25,2026-08-25 09:16:00,2026-08-25 09:15:00,-0.00010262199198295046,AM,False,0,h1__student_t_state::R002,0.49306531977478907,0.49306531977478907,0.11654561142749556,0.2792685598261062,0.06430901815455502,0.00035481834949922146,0.046142398846663324,0.00031427362089157557
2026-08-25,2026-08-25 09:17:00,2026-08-25 09:16:00,-0.0005646092797237443,AM,False,0,h1__student_t_state::R002,0.6569413026556913,0.6569413026556913,0.038535120940250904,0.14667495682687326,0.12162444949749734,0.00028865217153168596,0.034848497742909615,0.0010870201652458502
2026-08-25,2026-08-25 09:18:00,2026-08-25 09:17:00,-0.0003594628636544603,AM,False,0,h1__student_t_state::R002,0.6243661441720165,0.6243661441720165,0.03831106998697927,0.20497339572765808,0.08892681893954318,0.0003156910463174029,0.042151304497454765,0.0009555756300306291
2026-08-25,2026-08-25 09:19:00,2026-08-25 09:18:00,0.00015407133533294453,AM,False,2,h1__student_t_state::R003,0.6118486618003757,0.23566732110867736,0.07465071535443171,0.6118486618003757,0.028043909135675935,0.00027321594033809216,0.049180923718471756,0.0003352529420294692
2026-08-25,2026-08-25 09:20:00,2026-08-25 09:19:00,0.0007186858625561403,AM,False,2,h1__student_t_state::R003,0.6988262860011677,0.12750270401400368,0.012830027539345014,0.6988262860011677,0.02550677875934616,0.0010143942626133164,0.13391791602195036,0.00040189340157378324
2026-08-25,2026-08-25 09:21:00,2026-08-25 09:20:00,0.0013845801037609274,AM,False,5,h1__student_t_state::R005,0.5141381661921746,0.07985286234229688,0.00020585504534181292,0.3082570214443019,0.07973970416038004,0.015241935563625061,0.5141381661921746,0.002564455251879203
2026-08-25,2026-08-25 09:22:00,2026-08-25 09:21:00,0.0001537239633064199,AM,False,2,h1__student_t_state::R003,0.3526848223802033,0.18542796930877972,0.0038783027591935935,0.3526848223802033,0.19039812802947628,0.0040853404655631686,0.2600977203605302,0.0034277166962535127
2026-08-25,2026-08-25 09:23:00,2026-08-25 09:22:00,0.00015370033588163224,AM,False,2,h1__student_t_state::R003,0.4525252393797475,0.2180766034791633,0.014068480693171619,0.4525252393797475,0.11815969228035954,0.0018285449859433908,0.1937391576414473,0.0016022815401673185
2026-08-25,2026-08-25 09:24:00,2026-08-25 09:23:00,-0.0006149431371402536,AM,False,0,h1__student_t_state::R002,0.5040812680197522,0.5040812680197522,0.0037132509777871928,0.09284952849819814,0.3155346058658519,0.0012833699926285396,0.07944888031890673,0.0030890963268753093
2026-08-25,2026-08-25 09:25:00,2026-08-25 09:24:00,0.0007173969049673392,AM,False,5,h1__student_t_state::R005,0.4797161248378387,0.0517079324527787,0.0015134778216427552,0.38726830898733355,0.07373305281216684,0.0035821395576255827,0.4797161248378387,0.002478963530613777
2026-08-25,2026-08-25 09:26:00,2026-08-25 09:25:00,0.00020487605070624917,AM,False,2,h1__student_t_state::R003,0.3969602807843617,0.1777748251146899,0.004475128830891726,0.3969602807843617,0.1622219492516907,0.0022218074391492006,0.255189808493231,0.0011562000859857188
2026-08-25,2026-08-25 09:27:00,2026-08-25 09:26:00,0.0007679115743267513,AM,False,5,h1__student_t_state::R005,0.5183159635017787,0.05812164629657166,0.000744369800939843,0.3218305780639467,0.09479026045771853,0.004295788591062292,0.5183159635017787,0.0019013932879822118
2026-08-25,2026-08-25 09:28:00,2026-08-25 09:27:00,-0.000460676178392503,AM,False,3,h1__student_t_state::R004,0.46109735313986905,0.33909275000418215,0.0008513483112192584,0.06363064996684077,0.46109735313986905,0.001894676911697518,0.13071309291022715,0.0027201287559640405
2026-08-25,2026-08-25 09:29:00,2026-08-25 09:28:00,-0.00010240131082627653,AM,False,0,h1__student_t_state::R002,0.29468015999997454,0.29468015999997454,0.017470616807257623,0.24631589981820617,0.21951385568916937,0.0010390628198314403,0.21834516247020982,0.002635242395350954
2026-08-25,2026-08-25 09:30:00,2026-08-25 09:29:00,-0.0011783693757919335,AM,False,3,h1__student_t_state::R004,0.6781146996787711,0.13640988335847712,0.0003322241166518105,0.03698622998173882,0.6781146996787711,0.003668308713152877,0.1272009643318048,0.017287689819403266
2026-08-25,2026-08-25 09:31:00,2026-08-25 09:30:00,0.0002562854008235182,AM,False,5,h1__student_t_state::R005,0.5304028428975235,0.05247820962495336,0.0043847657189529715,0.21312252522623182,0.1880557179557025,0.0064577810061111,0.5304028428975235,0.005098157570524815
2026-08-25,2026-08-25 09:32:00,2026-08-25 09:31:00,0.0,AM,False,3,h1__student_t_state::R004,0.29085492248886946,0.21085632257736714,0.01544557957974076,0.19687774009885015,0.29085492248886946,0.003137357471559461,0.28005158232958455,0.0027764954540283825
2026-08-25,2026-08-25 09:33:00,2026-08-25 09:32:00,0.0002562197354455894,AM,False,2,h1__student_t_state::R003,0.40517720462364,0.12076654521168836,0.02568914101663219,0.40517720462364,0.13623206889748368,0.001908172025907582,0.30844947483222857,0.0017773933924196989
2026-08-25,2026-08-25 09:34:00,2026-08-25 09:33:00,5.123607020447132e-05,AM,False,2,h1__student_t_state::R003,0.35559583448737647,0.28968716388522375,0.06288643840986102,0.35559583448737647,0.13480044013759818,0.0010676757787352956,0.15503849786931587,0.0009239494318893405
2026-08-25,2026-08-25 09:35:00,2026-08-25 09:34:00,0.00020491803350401774,AM,False,2,h1__student_t_state::R003,0.5224426328090478,0.1938782101240212,0.09508468469494115,0.5224426328090478,0.06420586283780004,0.0006068699207513362,0.12317152977519631,0.0006102098382423225
2026-08-25,2026-08-25 09:36:00,2026-08-25 09:35:00,0.0003585055478719334,AM,False,2,h1__student_t_state::R003,0.6156799342945026,0.15754641450384138,0.07358637809866149,0.6156799342945026,0.04158089155203499,0.0006012260307614855,0.11063461859183273,0.0003705369283652731
2026-08-25,2026-08-25 09:37:00,2026-08-25 09:36:00,0.0004095633088530678,AM,False,2,h1__student_t_state::R003,0.6591629089905399,0.15743089301387342,0.04540189548199406,0.6591629089905399,0.03509020563170333,0.0005742471085098514,0.10204227967402932,0.0002975700993500859
2026-08-25,2026-08-25 09:38:00,2026-08-25 09:37:00,0.0011765609971728357,AM,False,5,h1__student_t_state::R005,0.4296269684021169,0.09227049370408606,0.0013342263852775095,0.40442642683306684,0.06402802140983607,0.006784287637387427,0.4296269684021169,0.001529575628229144
2026-08-25,2026-08-25 09:39:00,2026-08-25 09:38:00,0.0005111168013135466,AM,False,2,h1__student_t_state::R003,0.40360628882962235,0.08522637918541345,0.0011821067116801923,0.40360628882962235,0.12062367306154105,0.004416664642629069,0.38296270885285977,0.001982178716254033
2026-08-25,2026-08-25 09:40:00,2026-08-25 09:39:00,0.00030654473238568987,AM,False,2,h1__student_t_state::R003,0.45035527111483936,0.13927132021237063,0.003124302648981364,0.45035527111483936,0.12674067701267608,0.0023330742169946866,0.27676208512809325,0.0014132696660446743
2026-08-25,2026-08-25 09:41:00,2026-08-25 09:40:00,-0.00045985234440880233,AM,False,0,h1__student_t_state::R002,0.510441394522797,0.510441394522797,0.0025842980473783825,0.10133026202268439,0.2907369055824306,0.0011111159944739342,0.0917055052015043,0.002090518628731367
2026-08-25,2026-08-25 09:42:00,2026-08-25 09:41:00,-0.00035780918929038453,AM,False,0,h1__student_t_state::R002,0.49928794653230885,0.49928794653230885,0.009979999043679908,0.16658807276853024,0.2136422008837134,0.0007527441994940847,0.10730576517361402,0.00244327139865947
2026-08-25,2026-08-25 09:43:00,2026-08-25 09:42:00,0.0001533624725035866,AM,False,2,h1__student_t_state::R003,0.5497114546265497,0.21241903389327818,0.032717961264082523,0.5497114546265497,0.07129617435576559,0.0007724208653545999,0.1321709628443011,0.000911992150668339
2026-08-25,2026-08-25 09:44:00,2026-08-25 09:43:00,0.0003577543288099928,AM,False,2,h1__student_t_state::R003,0.6446234710299725,0.16460026966300945,0.027177214097529823,0.6446234710299725,0.04431214561882858,0.0007373503962723471,0.11810565484212247,0.00044389435226486123
2026-08-25,2026-08-25 09:45:00,2026-08-25 09:44:00,-0.0004599933637625324,AM,False,0,h1__student_t_state::R002,0.6941317395706649,0.6941317395706649,0.012981935532396245,0.1356480203050323,0.11875804242564543,0.0003962065195104845,0.03740354038989685,0.0006805152568537515
2026-08-25,2026-08-25 09:46:00,2026-08-25 09:45:00,-0.00035791896074273904,AM,False,0,h1__student_t_state::R002,0.6365285844324166,0.6365285844324166,0.019843304738273643,0.211907446801455,0.08898528526326008,0.0002465809516537144,0.041595399837168916,0.0008933979757720982
2026-08-25,2026-08-25 09:47:00,2026-08-25 09:46:00,0.000153409527032471,AM,False,2,h1__student_t_state::R003,0.6298920439791457,0.24364941100286325,0.048231098664689345,0.6298920439791457,0.028231038617222377,0.0002547429004042835,0.049417711811135655,0.00032395302453950246
2026-08-25,2026-08-25 09:48:00,2026-08-25 09:47:00,-0.0005626166938680507,AM,False,0,h1__student_t_state::R002,0.7452888451643269,0.7452888451643269,0.014757234085247773,0.13726254812710995,0.07965527846512821,0.0002506271226024188,0.022242772888757614,0.0005426941468272169
2026-08-25,2026-08-25 09:49:00,2026-08-25 09:48:00,-0.00015349586870422817,AM,False,0,h1__student_t_state::R002,0.5346286939409134,0.5346286939409134,0.04615391260556049,0.3534427861649021,0.03744908679623755,0.00014128014459198455,0.027816571376567633,0.00036766897122693674
2026-08-25,2026-08-25 09:50:00,2026-08-25 09:49:00,-0.0004094375409058808,AM,False,0,h1__student_t_state::R002,0.7152218936398789,0.7152218936398789,0.03214449562875431,0.18784861877607953,0.04715350730908192,0.00014216920696448953,0.017138165035855583,0.00035115040338531245
2026-08-25,2026-08-25 09:51:00,2026-08-25 09:50:00,-0.0009218478579691351,AM,False,0,h1__student_t_state::R002,0.6091450942444745,0.6091450942444745,0.0035854850560350596,0.1572463131070242,0.19064931364409546,0.0005220161029873012,0.03570097006628494,0.003150807779098459
2026-08-25,2026-08-25 09:52:00,2026-08-25 09:51:00,0.000358597375836314,AM,False,2,h1__student_t_state::R003,0.6795297047013786,0.13055688801906884,0.01054309195288135,0.6795297047013786,0.04024069624889002,0.0010913203496182085,0.1371161485184235,0.0009221502097395021
2026-08-25,2026-08-25 09:53:00,2026-08-25 09:52:00,-0.00030736130563176173,AM,False,0,h1__student_t_state::R002,0.6814524030587368,0.6814524030587368,0.011355831568299713,0.17913055079770446,0.08891745781703513,0.0004540651022157503,0.038125212264288506,0.0005644793917197883
2026-08-25,2026-08-25 09:54:00,2026-08-25 09:53:00,-0.0007175439803535924,AM,False,0,h1__student_t_state::R002,0.6082796364658956,0.6082796364658956,0.0037427574277362247,0.14373729057578943,0.1942094691588557,0.000531557654667797,0.04689424558485671,0.0026050431321983573
2026-08-25,2026-08-25 09:55:00,2026-08-25 09:54:00,-0.0003589651585942298,AM,False,0,h1__student_t_state::R002,0.5936543125833945,0.5936543125833945,0.011865448111403207,0.1944295041919256,0.1315860717470443,0.0006894237444326102,0.0660571142914856,0.001718125330314028
2026-08-25,2026-08-25 09:56:00,2026-08-25 09:55:00,0.0002051387257821191,AM,False,2,h1__student_t_state::R003,0.6424717336659002,0.20175704544255096,0.030646453798022867,0.6424717336659002,0.04041415007670963,0.0005536581479600121,0.08358079609567604,0.0005761627731803623
2026-08-25,2026-08-25 09:57:00,2026-08-25 09:56:00,0.00046140832891615046,AM,False,2,h1__student_t_state::R003,0.7062857462979382,0.15241405651288897,0.01583065180593565,0.7062857462979382,0.028569400713792305,0.0006517504748524767,0.09591861322880295,0.0003297809657894053
2026-08-25,2026-08-25 09:58:00,2026-08-25 09:57:00,-0.0002050440851965748,AM,False,0,h1__student_t_state::R002,0.6530164742800055,0.6530164742800055,0.024231053893792424,0.2440324100754997,0.05003104117139771,0.00022793449632464366,0.028202252962342245,0.0002588331206377241
2026-08-25,2026-08-25 09:59:00,2026-08-25 09:58:00,-0.0002563642437196123,AM,False,0,h1__student_t_state::R002,0.6357454432915738,0.6357454432915738,0.04057067527601092,0.26585448743221163,0.03775330736052303,0.00010433410446834245,0.01968688854580676,0.00028486398940551954
2026-08-25,2026-08-25 10:00:00,2026-08-25 09:59:00,-5.12807364026166e-05,AM,False,0,h1__student_t_state::R002,0.4408160494123971,0.4408160494123971,0.09509202414544309,0.429005675329,0.018537929216908892,7.62995672150462e-05,0.016329757346748134,0.0001422649822877118
2026-08-25,2026-08-25 10:01:00,2026-08-25 10:00:00,0.0005126890653186344,AM,False,2,h1__student_t_state::R003,0.7785957711113056,0.1369675385100404,0.03789159949727538,0.7785957711113056,0.010014230560845484,0.00015880598652150818,0.03625794938914035,0.00011410494487140398
2026-08-25,2026-08-25 10:02:00,2026-08-25 10:01:00,-0.00015377912222424992,AM,False,0,h1__student_t_state::R002,0.627765211392589,0.627765211392589,0.05866222925585542,0.2846148085096417,0.016829483327613685,7.161229187393637e-05,0.011988792960635037,6.786226179116096e-05
2026-08-25,2026-08-25 10:03:00,2026-08-25 10:02:00,0.00015377912222431462,AM,False,2,h1__student_t_state::R003,0.6292027430629353,0.25159746099811137,0.0996327942047821,0.6292027430629353,0.008400751533149635,3.543751432818063e-05,0.011077229386061262,5.358330063207831e-05
2026-08-25,2026-08-25 10:04:00,2026-08-25 10:03:00,0.00025624599755838946,AM,False,2,h1__student_t_state::R003,0.6533984287160862,0.220549456241665,0.10919849956044428,0.6533984287160862,0.0049595048992284825,3.526438729342594e-05,0.011827857432500848,3.0988762781895056e-05
2026-08-25,2026-08-25 10:05:00,2026-08-25 10:04:00,0.0,AM,False,0,h1__student_t_state::R002,0.4023637920159479,0.4023637920159479,0.193412797370467,0.39265154220666043,0.005297597073019913,2.040146295012305e-05,0.0062350321821131975,1.88376888415208e-05
2026-08-25,2026-08-25 10:06:00,2026-08-25 10:05:00,0.0001537160866911373,AM,False,2,h1__student_t_state::R003,0.5011174241097448,0.2210896644948261,0.26851034756746095,0.5011174241097448,0.003977683401007333,1.2994111289732883e-05,0.0052762937972613754,1.5592518409718726e-05
2026-08-25,2026-08-25 10:07:00,2026-08-25 10:06:00,0.0004097940842102438,AM,False,2,h1__student_t_state::R003,0.6658957124232391,0.15022186656604994,0.16918816766737402,0.6658957124232391,0.0032906349595585808,2.4258840738665197e-05,0.011360533032934017,1.8826510105660436e-05
2026-08-25,2026-08-25 10:08:00,2026-08-25 10:07:00,0.00010242228717923181,AM,False,2,h1__student_t_state::R003,0.4402666635643106,0.28847048799783204,0.26085839059580884,0.4402666635643106,0.003841228842433271,1.85152462040214e-05,0.006533029676213364,1.1684077197913479e-05
2026-08-25,2026-08-25 10:09:00,2026-08-25 10:08:00,-0.0004097521057125268,AM,False,0,h1__student_t_state::R002,0.6668276718423329,0.6668276718423329,0.16044044022924164,0.15682910319203347,0.011778043005482646,1.62661110277573e-05,0.004074003662405871,3.447195747572014e-05
2026-08-25,2026-08-25 10:10:00,2026-08-25 10:09:00,0.00015367671571869327,AM,False,2,h1__student_t_state::R003,0.5519038223785474,0.2064755660086514,0.2299211837779893,0.5519038223785474,0.00566573777430126,1.246851083321022e-05,0.005990797565073645,3.042398460367404e-05
2026-08-25,2026-08-25 10:11:00,2026-08-25 10:10:00,0.000256075389993827,AM,False,2,h1__student_t_state::R003,0.5573289109943658,0.18938344168866256,0.24198150921151287,0.5573289109943658,0.0031614584515151424,1.8305775243385053e-05,0.008107717912692575,1.8655966007654294e-05
2026-08-25,2026-08-25 10:12:00,2026-08-25 10:11:00,-0.00035852390970229995,AM,False,0,h1__student_t_state::R002,0.6542017715370056,0.6542017715370056,0.17388387684449794,0.1586884050099138,0.008968357898426448,1.747111934080717e-05,0.004215158508071195,2.495908274431904e-05
2026-08-25,2026-08-25 10:13:00,2026-08-25 10:12:00,0.0001536688439444212,AM,False,2,h1__student_t_state::R003,0.5409442642437791,0.202927552058367,0.2459128261866957,0.5409442642437791,0.0051857135345947936,1.109524744737682e-05,0.004994999096608789,2.3549632507226927e-05
2026-08-25,2026-08-25 10:14:00,2026-08-25 10:13:00,0.0,AM,False,1,h1__student_t_state::R001,0.38257253250246764,0.3070588249751582,0.38257253250246764,0.30325842148485066,0.003087193222193842,8.831790089037234e-06,0.004000108748836038,1.4087276404535518e-05
2026-08-25,2026-08-25 10:15:00,2026-08-25 10:14:00,-0.00025612786042747773,AM,False,0,h1__student_t_state::R002,0.4347586259232274,0.4347586259232274,0.3957614830340581,0.16129210017286025,0.005770749080718716,7.823543156663084e-06,0.002394178605980375,1.5039639998645403e-05
2026-08-25,2026-08-25 10:16:00,2026-08-25 10:15:00,0.000409773093886233,AM,False,2,h1__student_t_state::R003,0.6208246337527633,0.11154707626055176,0.2555449546273085,0.6208246337527633,0.0041252199270230714,1.487061792281194e-05,0.00791849902370895,2.4745790721522738e-05
2026-08-25,2026-08-25 10:17:00,2026-08-25 10:16:00,-0.00015364523345885088,AM,False,0,h1__student_t_state::R002,0.4524435388380141,0.4524435388380141,0.33317367017221844,0.2059739609141603,0.004318420507141732,1.2409124559426325e-05,0.004062343561611112,1.5656882294833995e-05
2026-08-25,2026-08-25 10:18:00,2026-08-25 10:17:00,0.00040966817451276613,AM,False,2,h1__student_t_state::R003,0.6571507914291713,0.12087869908318138,0.2097411863267627,0.6571507914291713,0.0042604076906090135,2.0437786401381857e-05,0.00792874734323111,1.9730340643095416e-05
2026-08-25,2026-08-25 10:19:00,2026-08-25 10:18:00,-0.0009732360865521835,AM,False,0,h1__student_t_state::R002,0.7685192876975021,0.7685192876975021,0.017313554882416496,0.14578197575178478,0.053986838839403146,0.00012030201668590992,0.013844724458475292,0.0004333163537324345
2026-08-25,2026-08-25 10:20:00,2026-08-25 10:19:00,0.0005123475878036319,AM,False,2,h1__student_t_state::R003,0.7957701158021653,0.11666413335691923,0.010683603419232126,0.7957701158021653,0.015900715635211463,0.0002827057335976618,0.06041780256222766,0.00028092349064654095
2026-08-25,2026-08-25 10:21:00,2026-08-25 10:20:00,0.0007168459088331968,AM,False,2,h1__student_t_state::R003,0.7054264082428859,0.13946728373997822,0.0020984261993102445,0.7054264082428859,0.024844682678580164,0.0010193370123936483,0.12685150262590064,0.00029235950095124073
2026-08-25,2026-08-25 10:22:00,2026-08-25 10:21:00,0.00010236462287581687,AM,False,2,h1__student_t_state::R003,0.5406853328872191,0.35885880767001604,0.009184464124765675,0.5406853328872191,0.040096902563002954,0.0003490409278635448,0.050584708402276565,0.0002407434248561965
2026-08-25,2026-08-25 10:23:00,2026-08-25 10:22:00,-0.0004095213776200693,AM,False,0,h1__student_t_state::R002,0.735911776617365,0.735911776617365,0.008865268279425747,0.1731836898751847,0.05939841211476607,0.00016994873871799412,0.02207568530411123,0.0003952190704293798
2026-08-25,2026-08-25 10:24:00,2026-08-25 10:23:00,0.0005630486673973634,AM,False,2,h1__student_t_state::R003,0.7795902176031749,0.11150928886066082,0.006183617288191716,0.7795902176031749,0.019585706424998243,0.0003706174132743187,0.0824120213836056,0.00034853102609441245
2026-08-25,2026-08-25 10:25:00,2026-08-25 10:24:00,0.00035813870583108415,AM,False,2,h1__student_t_state::R003,0.7132298473718403,0.1974297279238236,0.006230134477517479,0.7132298473718403,0.02303153766879111,0.0003642605430135952,0.05955822350366875,0.00015626851134536198
2026-08-25,2026-08-25 10:26:00,2026-08-25 10:25:00,0.0010736471800024522,AM,False,2,h1__student_t_state::R003,0.5599509620258539,0.1195763371653331,0.0004489458818006139,0.5599509620258539,0.040733263597915494,0.0032936473274243743,0.27512445870656643,0.0008723852951058691
2026-08-25,2026-08-25 10:27:00,2026-08-25 10:26:00,-0.0006645027974729242,AM,False,0,h1__student_t_state::R002,0.4797495345629401,0.4797495345629401,0.00044831263830716935,0.08067611166575973,0.36095871884620584,0.0015995933617799407,0.07337346863914221,0.0031942602858650825
2026-08-25,2026-08-25 10:28:00,2026-08-25 10:27:00,-0.000920810378137762,AM,False,3,h1__student_t_state::R004,0.5693685915991655,0.21549993203142315,0.00044611039172581834,0.05799743664285152,0.5693685915991655,0.0025282862906599235,0.13898421304391895,0.015175430000255204
2026-08-25,2026-08-25 10:29:00,2026-08-25 10:28:00,-0.0007167725066245475,AM,False,3,h1__student_t_state::R004,0.6294085176579736,0.13414763067986732,0.0004883979664225902,0.03231828859224023,0.6294085176579736,0.0057825622024135145,0.18183735838456988,0.016017244516512853
2026-08-25,2026-08-25 10:30:00,2026-08-25 10:29:00,0.0002560491628378424,AM,False,5,h1__student_t_state::R005,0.5294029367502384,0.050868384872470855,0.004592999188818212,0.2069778644223753,0.1962643795066646,0.006646953684613076,0.5294029367502384,0.005246481574819504
2026-08-25,2026-08-25 10:31:00,2026-08-25 10:30:00,0.00015359803424703583,AM,False,5,h1__student_t_state::R005,0.35523200774696895,0.1338346173468942,0.012560330770726597,0.25327035660408725,0.23872489937257227,0.003702069218587486,0.35523200774696895,0.002675718940163313
2026-08-25,2026-08-25 10:32:00,2026-08-25 10:31:00,0.0004606525993167127,AM,False,5,h1__student_t_state::R005,0.44621319587497765,0.06969030923674041,0.007070948468529344,0.34068693435624126,0.13110169962716245,0.0032581390459360373,0.44621319587497765,0.0019787733904127994
2026-08-25,2026-08-25 10:33:00,2026-08-25 10:32:00,0.000153503722766718,AM,False,2,h1__student_t_state::R003,0.3597564444412721,0.1919170417777128,0.017191343512901046,0.3597564444412721,0.1746109830379938,0.0018395033510048865,0.2534412511101578,0.0012434327689574822
2026-08-25,2026-08-25 10:34:00,2026-08-25 10:33:00,0.00025578718645665453,AM,False,2,h1__student_t_state::R003,0.4954799926593394,0.1623097249307394,0.02614630831751449,0.4954799926593394,0.10033909679199672,0.0011300859589525947,0.2136322614280072,0.0009625299134502027
2026-08-25,2026-08-25 10:35:00,2026-08-25 10:34:00,-0.0003581203834350952,AM,False,0,h1__student_t_state::R002,0.5839197055135916,0.5839197055135916,0.02111425679767769,0.14079776823290072,0.18124931639495281,0.0006361953903269881,0.07126293083206843,0.0010198268384815782
2026-08-25,2026-08-25 10:36:00,2026-08-25 10:35:00,0.00015349586870419386,AM,False,2,h1__student_t_state::R003,0.5772173019087901,0.21617577469255017,0.05132925053005331,0.5772173019087901,0.0535313028624221,0.00038523040301447457,0.1007092633305429,0.0006518762726270228
2026-08-25,2026-08-25 10:37:00,2026-08-25 10:36:00,0.0,AM,False,0,h1__student_t_state::R002,0.4066034199247855,0.4066034199247855,0.10605665515473311,0.4007084279324611,0.042321158269798556,0.0002666366991150131,0.04378924660507557,0.00025445541403130187
2026-08-25,2026-08-25 10:38:00,2026-08-25 10:37:00,-0.0007165157172300745,AM,False,0,h1__student_t_state::R002,0.6655917549369569,0.6655917549369569,0.018411250746628964,0.13434700154598292,0.14679816703983797,0.00037021522328401266,0.03312206658846441,0.0013595439188447615
2026-08-25,2026-08-25 10:39:00,2026-08-25 10:38:00,0.0005118493227375892,AM,False,2,h1__student_t_state::R003,0.6934986839252738,0.10205844200975123,0.010361465993813495,0.6934986839252738,0.03494165920441926,0.000844937229292544,0.15750487113882308,0.0007899404986264411
2026-08-25,2026-08-25 10:40:00,2026-08-25 10:39:00,0.0005627318219862228,AM,False,2,h1__student_t_state::R003,0.631045680370007,0.13059702380546157,0.003636397793005348,0.631045680370007,0.0492739170672765,0.0014945362357413352,0.18345924263338936,0.0004932020951187834
2026-08-25,2026-08-25 10:41:00,2026-08-25 10:40:00,-0.00020459311615530807,AM,False,0,h1__student_t_state::R002,0.6118413455570794,0.6118413455570794,0.008601914249489287,0.22802158372133838,0.0975377148447166,0.00046129716970392767,0.05300068321667602,0.0005354612409964501
2026-08-25,2026-08-25 10:42:00,2026-08-25 10:41:00,-0.0005628469972317598,AM,False,0,h1__student_t_state::R002,0.646655855497501,0.646655855497501,0.005921254294135746,0.15183777440632173,0.1492379790424051,0.0003720789625971987,0.04447262058095778,0.001502437216081352
2026-08-25,2026-08-25 10:43:00,2026-08-25 10:42:00,0.0002558788171888491,AM,False,2,h1__student_t_state::R003,0.6784847520286474,0.17244960724326633,0.01969998269484784,0.6784847520286474,0.03673303013954974,0.0004705760401203097,0.09159609647212213,0.0005659553814461506
2026-08-25,2026-08-25 10:44:00,2026-08-25 10:43:00,0.00010233319697840979,AM,False,2,h1__student_t_state::R003,0.5349960714544106,0.3478170535945303,0.04104201539525079,0.5349960714544106,0.03206387050282096,0.00028103473682963067,0.04359096654576762,0.00020898777039013127
2026-08-25,2026-08-25 10:45:00,2026-08-25 10:44:00,-0.00020467686711180872,AM,False,0,h1__student_t_state::R002,0.6265984656488329,0.6265984656488329,0.060761982870708324,0.26333911770607094,0.030640422277369853,0.00011087240072571287,0.01836289401781831,0.00018624507847386763
2026-08-25,2026-08-25 10:46:00,2026-08-25 10:45:00,-0.0006654892871474413,AM,False,0,h1__student_t_state::R002,0.7194503003032559,0.7194503003032559,0.014741065096974659,0.1613945942444685,0.08479715949389968,0.00017182100400867589,0.018703886469558933,0.0007411733878336698
2026-08-25,2026-08-25 10:47:00,2026-08-25 10:46:00,0.00010241179792873381,AM,False,2,h1__student_t_state::R003,0.6076608090185011,0.28302279696296934,0.04826676037611411,0.6076608090185011,0.023556035886613372,0.00017257718604874286,0.03703008909810037,0.0002909314716530401
