date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-08,2025-12-08 09:20:00,2025-12-08 09:19:00,0.00035365145492000175,AM,False,2,h1__student_t_state::R003,0.722051364709088,0.18863214279018595,0.06850907068176054,0.722051364709088,0.005058657179692124,5.030373499060185e-05,0.015664279504514843,3.4181399767934444e-05
2025-12-08,2025-12-08 09:21:00,2025-12-08 09:20:00,0.00045451102971662906,AM,False,2,h1__student_t_state::R003,0.7676553194754481,0.1700135970182573,0.03450199135224539,0.7676553194754481,0.005769564670645632,7.606219985954464e-05,0.021950392100323134,3.3073183220925146e-05
2025-12-08,2025-12-08 09:22:00,2025-12-08 09:21:00,0.0004038364517276046,AM,False,2,h1__student_t_state::R003,0.7617656262527664,0.1859743890401997,0.022179894170339158,0.7617656262527664,0.006956928280919194,8.412479026926589e-05,0.023002963275931966,3.607418957425806e-05
2025-12-08,2025-12-08 09:23:00,2025-12-08 09:22:00,-5.047063871671062e-05,AM,False,0,h1__student_t_state::R002,0.5358322055473606,0.5358322055473606,0.04649751778835506,0.3981106988134254,0.009811882588336011,3.933574755489102e-05,0.009674100174719114,3.425934024901549e-05
2025-12-08,2025-12-08 09:24:00,2025-12-08 09:23:00,-0.000757365414506218,AM,False,0,h1__student_t_state::R002,0.762701011214929,0.762701011214929,0.008155046472138862,0.16132306887708558,0.05745081504883915,7.559783126645644e-05,0.009960701327286013,0.0003337592284549836
2025-12-08,2025-12-08 09:25:00,2025-12-08 09:24:00,-0.000555766087312681,AM,False,0,h1__student_t_state::R002,0.7165375840475297,0.7165375840475297,0.007106542299927322,0.1782827720699368,0.07521108943048496,0.00014286445309850338,0.02193478298234538,0.0007843647166773266
2025-12-08,2025-12-08 09:26:00,2025-12-08 09:25:00,0.00030318342829511384,AM,False,2,h1__student_t_state::R003,0.7477877383396182,0.16538694252697597,0.017651079296186162,0.7477877383396182,0.019136996299798634,0.0002519364928438257,0.049504417808523576,0.00028088923605366266
2025-12-08,2025-12-08 09:27:00,2025-12-08 09:26:00,0.00010104071949596012,AM,False,2,h1__student_t_state::R003,0.5549174817047892,0.3669312604145432,0.03637504425726029,0.5549174817047892,0.017179545743418883,0.000143026151728482,0.024347670556446897,0.00010597117181297871
2025-12-08,2025-12-08 09:28:00,2025-12-08 09:27:00,0.00020205081646767697,AM,False,2,h1__student_t_state::R003,0.6613420426089741,0.2549917240856968,0.055250560375865496,0.6613420426089741,0.010045552402421686,7.4739968825476e-05,0.01822517276327878,7.020779493761609e-05
2025-12-08,2025-12-08 09:29:00,2025-12-08 09:28:00,0.00015151132576134504,AM,False,2,h1__student_t_state::R003,0.5932807060453217,0.2985732890883188,0.08850368406859181,0.5932807060453217,0.007209915549852557,4.579052011806687e-05,0.012346973853548082,3.9640874248910536e-05
2025-12-08,2025-12-08 09:30:00,2025-12-08 09:29:00,0.0001009947988536392,AM,False,2,h1__student_t_state::R003,0.5196444830907618,0.3165366076408644,0.1499735376640256,0.5196444830907618,0.005666294501227048,2.6132340733264113e-05,0.008127241087044487,2.5703675343429655e-05
2025-12-08,2025-12-08 09:31:00,2025-12-08 09:30:00,0.0001009845999343474,AM,False,2,h1__student_t_state::R003,0.4717621123571204,0.2806562007228055,0.2373123331974243,0.4717621123571204,0.004299794429524393,1.601249056630513e-05,0.005935805898817087,1.7740903742003853e-05
2025-12-08,2025-12-08 09:32:00,2025-12-08 09:31:00,0.0001514577814330601,AM,False,2,h1__student_t_state::R003,0.45311134034877293,0.21662002429150498,0.3219776191850915,0.45311134034877293,0.003174182854969103,1.1803206228177578e-05,0.005092429123980857,1.2600989452585804e-05
2025-12-08,2025-12-08 09:33:00,2025-12-08 09:32:00,0.0,AM,False,1,h1__student_t_state::R001,0.47306321763995096,0.25863423392561563,0.47306321763995096,0.2625417580048293,0.0026938631148710904,7.1374338594155516e-06,0.003051174520561131,8.615360312378383e-06
2025-12-08,2025-12-08 09:34:00,2025-12-08 09:33:00,-5.048337835849816e-05,AM,False,1,h1__student_t_state::R001,0.6223085276146849,0.19930582828190072,0.6223085276146849,0.17429734033746375,0.0023511292611566284,3.966153527065844e-06,0.0017265936226447108,6.6147286222109995e-06
2025-12-08,2025-12-08 09:35:00,2025-12-08 09:34:00,0.0003533301402127911,AM,False,1,h1__student_t_state::R001,0.5236309638950338,0.08598311649748448,0.5236309638950338,0.3841053674063956,0.002021205023969314,7.508709551893373e-06,0.004242188533679335,9.649933885506553e-06
2025-12-08,2025-12-08 09:36:00,2025-12-08 09:35:00,-0.00010093873027651636,AM,False,1,h1__student_t_state::R001,0.6439759950597377,0.2219823422832907,0.6439759950597377,0.130170121420949,0.0018632575585716099,5.10453367955068e-06,0.0019973737260058433,5.805417765652018e-06
2025-12-08,2025-12-08 09:37:00,2025-12-08 09:36:00,0.0004036938037364028,AM,False,1,h1__student_t_state::R001,0.4885151133785537,0.08096443132052755,0.4885151133785537,0.423388559047421,0.0024406255364742718,1.0666581543592556e-05,0.004670711573760897,9.89256171910754e-06
2025-12-08,2025-12-08 09:38:00,2025-12-08 09:37:00,-0.0006056018353142686,AM,False,0,h1__student_t_state::R002,0.6869125689059132,0.6869125689059132,0.17526973291139983,0.11705759166194062,0.01516690816230499,2.6188099084685332e-05,0.00550359490651827,6.341535283836923e-05
2025-12-08,2025-12-08 09:39:00,2025-12-08 09:38:00,0.00010095911164554526,AM,False,2,h1__student_t_state::R003,0.4869213910057284,0.22374234442714264,0.2759089569219419,0.4869213910057284,0.006764658814917767,1.8265445113603706e-05,0.006604187363261929,4.019602189371043e-05
2025-12-08,2025-12-08 09:40:00,2025-12-08 09:39:00,0.00040373455002108087,AM,False,2,h1__student_t_state::R003,0.6548594216946974,0.14868694443150896,0.17819663593377252,0.6548594216946974,0.004130268717724446,3.812340623266511e-05,0.014056239885256346,3.236593080773136e-05
2025-12-08,2025-12-08 09:41:00,2025-12-08 09:40:00,5.045535963127697e-05,AM,False,2,h1__student_t_state::R003,0.3817893139837914,0.31822825801369464,0.288511505187546,0.3817893139837914,0.0047589833439774624,2.3180746889976443e-05,0.006672671948054736,1.60867760457035e-05
2025-12-08,2025-12-08 09:42:00,2025-12-08 09:41:00,-0.0004541899096524144,AM,False,0,h1__student_t_state::R002,0.6734814105802099,0.6734814105802099,0.15436183993723057,0.1520473480957954,0.015458536131213015,2.1167806982195835e-05,0.004576464654481563,5.323279408725074e-05
2025-12-08,2025-12-08 09:43:00,2025-12-08 09:42:00,-0.00010095911164546133,AM,False,0,h1__student_t_state::R002,0.399553350974746,0.399553350974746,0.2580742919436866,0.32767277799276595,0.009307408517610959,1.4128289918270718e-05,0.0053292362579984475,4.880602327389311e-05
2025-12-08,2025-12-08 09:44:00,2025-12-08 09:43:00,5.0480829915550126e-05,AM,False,1,h1__student_t_state::R001,0.3953548246339104,0.2422268608383192,0.3953548246339104,0.35308769138326634,0.004502362552180225,1.3190400845612263e-05,0.004790927192585587,2.414299889256538e-05
2025-12-08,2025-12-08 09:45:00,2025-12-08 09:44:00,-0.0002019386113486204,AM,False,1,h1__student_t_state::R001,0.45497635142299786,0.3760759329521133,0.45497635142299786,0.16124526520271423,0.004837397925028485,9.48167435843585e-06,0.0028372990658731057,1.827175691457607e-05
2025-12-08,2025-12-08 09:46:00,2025-12-08 09:45:00,0.0005552330859649797,AM,False,2,h1__student_t_state::R003,0.6855557481913324,0.1046264271172848,0.19072069497978725,0.6855557481913324,0.005232191361940447,3.670017249491468e-05,0.013790645707313146,3.7592469847131845e-05
2025-12-08,2025-12-08 09:47:00,2025-12-08 09:46:00,0.00035316970171077235,AM,False,2,h1__student_t_state::R003,0.6518645062513132,0.18144292999614273,0.14603450889161884,0.6518645062513132,0.004720725628805848,5.0378333966754876e-05,0.015860520922174,2.6429975978627946e-05
2025-12-08,2025-12-08 09:48:00,2025-12-08 09:47:00,0.00015132026963889247,AM,False,2,h1__student_t_state::R003,0.5101917415933941,0.2652027872142662,0.21025093905171321,0.5101917415933941,0.005184495642233121,3.0489291980695897e-05,0.00912022515618356,1.932205022912659e-05
2025-12-08,2025-12-08 09:49:00,2025-12-08 09:48:00,-0.0003531162545834982,AM,False,0,h1__student_t_state::R002,0.6585849957217552,0.6585849957217552,0.15574965901871263,0.16951690601154026,0.011305800766532603,2.027079688330392e-05,0.004783862049261952,3.850563531402851e-05
2025-12-08,2025-12-08 09:50:00,2025-12-08 09:49:00,-0.00010091326513438933,AM,False,0,h1__student_t_state::R002,0.40219166983597643,0.40219166983597643,0.25892908362552197,0.3261617567714122,0.008332802646796176,1.213325891936446e-05,0.0043363185457381374,3.623531563580451e-05
2025-12-08,2025-12-08 09:51:00,2025-12-08 09:50:00,-5.0460451631706684e-05,AM,False,1,h1__student_t_state::R001,0.39860754940764015,0.31201160452548204,0.39860754940764015,0.28072178824784116,0.0048416217652923095,9.726668746020327e-06,0.003784788206741201,2.2921178257065277e-05
2025-12-08,2025-12-08 09:52:00,2025-12-08 09:51:00,0.00015137371676613787,AM,False,1,h1__student_t_state::R001,0.4971293993390804,0.15174150843532322,0.4971293993390804,0.3447619344513649,0.0027240795936542706,8.720748351219226e-06,0.0036219512874251353,1.2406144800792672e-05
2025-12-08,2025-12-08 09:53:00,2025-12-08 09:52:00,-0.0002523022594436406,AM,False,1,h1__student_t_state::R001,0.5040714445457193,0.3657521883289216,0.5040714445457193,0.12400831825520083,0.0038476532427766347,6.896336533713736e-06,0.002300492375401353,1.3006915446635293e-05
2025-12-08,2025-12-08 09:54:00,2025-12-08 09:53:00,0.00020184689981239868,AM,False,1,h1__student_t_state::R001,0.556316708630168,0.1060658464078479,0.556316708630168,0.33246291714237697,0.0025021165043675035,5.90080411490972e-06,0.00263661941241898,9.891098705722477e-06
2025-12-08,2025-12-08 09:55:00,2025-12-08 09:54:00,-0.00010091835713479244,AM,False,1,h1__student_t_state::R001,0.6740547618703605,0.2009639204317733,0.6740547618703605,0.1216420096171823,0.0016291511671992184,3.6407235856415076e-06,0.0016999607977795951,6.5553921194907004e-06
2025-12-08,2025-12-08 09:56:00,2025-12-08 09:55:00,0.00010091835713476409,AM,False,1,h1__student_t_state::R001,0.771677346006124,0.0772864238433468,0.771677346006124,0.1487318591599412,0.0012186682688615333,2.5195360290349472e-06,0.0010797591941157203,3.4239915817548643e-06
2025-12-08,2025-12-08 09:57:00,2025-12-08 09:56:00,0.00030269397870101475,AM,False,1,h1__student_t_state::R001,0.7353991830822788,0.057204014526960466,0.7353991830822788,0.20424456691447485,0.0008667052934698507,3.5639145381941254e-06,0.0022776103113916622,4.355956886172486e-06
2025-12-08,2025-12-08 09:58:00,2025-12-08 09:57:00,-0.00035315188420407097,AM,False,1,h1__student_t_state::R001,0.6404830202304524,0.2851936892422038,0.6404830202304524,0.06968155075646404,0.0030349699553229408,5.411291235153335e-06,0.0015939126752307702,7.445849090853299e-06
2025-12-08,2025-12-08 09:59:00,2025-12-08 09:58:00,0.0,AM,False,1,h1__student_t_state::R001,0.7684966973824409,0.09873426254589882,0.7684966973824409,0.12992139638986253,0.0018153332407677561,2.3007347156178276e-06,0.001024027685893919,5.98202042056179e-06
2025-12-08,2025-12-08 10:00:00,2025-12-08 09:59:00,0.000605326894996941,AM,False,2,h1__student_t_state::R003,0.47302223032706214,0.08023473941580263,0.43141023646784993,0.47302223032706214,0.0028765765995165584,2.473263367219486e-05,0.012405697188292573,2.5787367804015213e-05
