date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-19,2025-11-19 09:32:00,2025-11-19 09:31:00,0.0001584660489807267,AM,False,2,h1__student_t_state::R003,0.5329292176095607,0.2163080827715098,0.24210211785925856,0.5329292176095607,0.004112015214984593,9.84920203672894e-06,0.0045241513410039305,1.4566001645615721e-05
2025-11-19,2025-11-19 09:33:00,2025-11-19 09:32:00,-0.00010564124243925342,AM,False,0,h1__student_t_state::R002,0.4010864517153693,0.4010864517153693,0.3496985106098325,0.24237938666550246,0.00352132597956393,7.069555421795627e-06,0.003294502828666386,1.275264564371288e-05
2025-11-19,2025-11-19 09:34:00,2025-11-19 09:33:00,-0.0004226766058595423,AM,False,0,h1__student_t_state::R002,0.6050122091564547,0.6050122091564547,0.22246400634720262,0.15717196708798534,0.012446912272271664,1.0644346286699326e-05,0.0028617392149602326,3.252157483884638e-05
2025-11-19,2025-11-19 09:35:00,2025-11-19 09:34:00,-0.00031712473838706466,AM,False,0,h1__student_t_state::R002,0.5707803852767663,0.5707803852767663,0.20481771164055593,0.20563996332653015,0.014199511754840638,1.1402388722812904e-05,0.004483226093528778,6.779951905539604e-05
2025-11-19,2025-11-19 09:36:00,2025-11-19 09:35:00,0.0001585749402058733,AM,False,2,h1__student_t_state::R003,0.5117476320087895,0.1953904888944143,0.28001601944058957,0.5117476320087895,0.005606979479611435,1.806978850809354e-05,0.007183617979297223,3.719240878982479e-05
2025-11-19,2025-11-19 09:37:00,2025-11-19 09:36:00,0.001531596063745285,AM,False,2,h1__student_t_state::R003,0.6255467671274392,0.1621281441711895,0.006418850207368043,0.6255467671274392,0.021911877693332596,0.0027483614314819985,0.18054434217676382,0.000701657192425332
2025-11-19,2025-11-19 09:38:00,2025-11-19 09:37:00,-0.0008447284172653215,AM,False,0,h1__student_t_state::R002,0.486113835619866,0.486113835619866,0.0007231235432899063,0.08727480521971218,0.3582214883092797,0.0019889651832111963,0.06067502217888896,0.0050027599457521926
2025-11-19,2025-11-19 09:39:00,2025-11-19 09:38:00,0.000897500258223268,AM,False,5,h1__student_t_state::R005,0.6126294824478632,0.0364341784832772,0.00045582647793200175,0.26248767381511134,0.07560419118318634,0.008290533495923917,0.6126294824478632,0.004098114096705948
2025-11-19,2025-11-19 09:40:00,2025-11-19 09:39:00,-0.0003694613822936725,AM,False,3,h1__student_t_state::R004,0.4668777876979529,0.3043954112406786,0.000926603404635644,0.06557100255876724,0.4668777876979529,0.002965034198534512,0.15537678463368537,0.003887376265745765
2025-11-19,2025-11-19 09:41:00,2025-11-19 09:40:00,-0.0003695979344589126,AM,False,3,h1__student_t_state::R004,0.37305839159255016,0.3244416124402524,0.005501121709929597,0.10545595993039782,0.37305839159255016,0.0016167840760795533,0.18509378112401653,0.004832349126773946
2025-11-19,2025-11-19 09:42:00,2025-11-19 09:41:00,0.0,AM,False,2,h1__student_t_state::R003,0.32212880597157667,0.25039379861198924,0.02963283737830376,0.32212880597157667,0.17638038568147826,0.0015461733012376584,0.2177660492917014,0.0021519497637130782
2025-11-19,2025-11-19 09:43:00,2025-11-19 09:42:00,-0.0004225649756517892,AM,False,0,h1__student_t_state::R002,0.4993126178807411,0.4993126178807411,0.018906284353655805,0.1171661612899575,0.2645305635562707,0.0010627844430553702,0.096852167828093,0.002169420648226359
2025-11-19,2025-11-19 09:44:00,2025-11-19 09:43:00,0.0003169404706684954,AM,False,2,h1__student_t_state::R003,0.5780285738730537,0.12208084727259261,0.024955171394942716,0.5780285738730537,0.06884637249991844,0.0009844024416579777,0.20395828572568162,0.0011463467921528458
2025-11-19,2025-11-19 09:45:00,2025-11-19 09:44:00,-0.00021128248546800778,AM,False,0,h1__student_t_state::R002,0.5745494421836322,0.5745494421836322,0.03657024834657979,0.20907966077966317,0.11566062015561797,0.0005537788420652641,0.0629918827996384,0.0005943668928032181
2025-11-19,2025-11-19 09:46:00,2025-11-19 09:45:00,0.00010564682277017131,AM,False,2,h1__student_t_state::R003,0.5499691359592839,0.26437691840141564,0.08186936398268087,0.5499691359592839,0.040369942592620243,0.00025228973718331954,0.06274262702240416,0.0004197223044118911
2025-11-19,2025-11-19 09:47:00,2025-11-19 09:46:00,0.00026406823676652485,AM,False,2,h1__student_t_state::R003,0.6339288171714614,0.20437799164478246,0.09101922599510212,0.6339288171714614,0.022110183907376162,0.00024483427817309587,0.04813870741507648,0.00018023958802828287
2025-11-19,2025-11-19 09:48:00,2025-11-19 09:47:00,0.0005807047807373726,AM,False,2,h1__student_t_state::R003,0.7282012539010937,0.13990848241064782,0.027169590920563154,0.7282012539010937,0.01982238682982213,0.0004734792074483952,0.08421032988134462,0.00021447684907997474
2025-11-19,2025-11-19 09:49:00,2025-11-19 09:48:00,-0.00042229730357315975,AM,False,0,h1__student_t_state::R002,0.7410217311539004,0.7410217311539004,0.01496943210114331,0.1501278906592789,0.06995223048638792,0.00023011295256669946,0.02338401064210522,0.00031459200461752797
2025-11-19,2025-11-19 09:50:00,2025-11-19 09:49:00,-0.00036965648772000745,AM,False,0,h1__student_t_state::R002,0.6766965951177096,0.6766965951177096,0.020556956511135694,0.21859103740939026,0.058785887679276956,0.00012947079877142028,0.024719832558145808,0.000520219925570219
2025-11-19,2025-11-19 09:51:00,2025-11-19 09:50:00,0.00010563008354597827,AM,False,2,h1__student_t_state::R003,0.60662857782641,0.2881527025009014,0.055714800551019336,0.60662857782641,0.019966918959281165,0.00013610514201892779,0.029199464777193682,0.0002014302431754503
2025-11-19,2025-11-19 09:52:00,2025-11-19 09:51:00,0.0006863237077471512,AM,False,2,h1__student_t_state::R003,0.7538630528596353,0.13448662339456768,0.011253752141883096,0.7538630528596353,0.016259706103895644,0.0005150874332748393,0.08339089200198678,0.00023088606475663256
2025-11-19,2025-11-19 09:53:00,2025-11-19 09:52:00,0.00010554646692992143,AM,False,2,h1__student_t_state::R003,0.5520449687923203,0.3635689980218827,0.02466105325587985,0.5520449687923203,0.025674891967806722,0.00021297623836307296,0.03370297547545679,0.00013413624829063854
2025-11-19,2025-11-19 09:54:00,2025-11-19 09:53:00,-0.0004222527245256741,AM,False,0,h1__student_t_state::R002,0.7526582421181064,0.7526582421181064,0.016356592964922926,0.1730076021855124,0.042424496256150114,0.00010823512650078554,0.015187850043706642,0.00025698130510074825
2025-11-19,2025-11-19 09:55:00,2025-11-19 09:54:00,0.0004222527245257491,AM,False,2,h1__student_t_state::R003,0.797769434284114,0.13398398338925568,0.015230352453893056,0.797769434284114,0.013206317369500816,0.00014737785495698102,0.0394873576577595,0.00017517699052009892
2025-11-19,2025-11-19 09:56:00,2025-11-19 09:55:00,-0.0003694613822936725,AM,False,0,h1__student_t_state::R002,0.7731072399638671,0.7731072399638671,0.011205414083399458,0.1722645430129049,0.03042541979834009,0.00010145290594274894,0.012762746501128002,0.00013318373441764515
2025-11-19,2025-11-19 09:57:00,2025-11-19 09:56:00,0.0001583573072009254,AM,False,2,h1__student_t_state::R003,0.6847994694548345,0.25010587301308695,0.03705706236987079,0.6847994694548345,0.011553048534595144,5.243458200636959e-05,0.016336630920665906,9.548112494028249e-05
2025-11-19,2025-11-19 09:58:00,2025-11-19 09:57:00,-0.00031673969541055094,AM,False,0,h1__student_t_state::R002,0.7417933260146459,0.7417933260146459,0.0333921170974029,0.20126704241418758,0.015591903025569162,4.242765778620539e-05,0.007837400889220443,7.57829011878731e-05
2025-11-19,2025-11-19 09:59:00,2025-11-19 09:58:00,-0.00021121554624940102,AM,False,0,h1__student_t_state::R002,0.6090997539415942,0.6090997539415942,0.06059565659632364,0.3089764221025793,0.014935343990088359,2.5878411597312896e-05,0.006294478705628757,7.246625218826413e-05
2025-11-19,2025-11-19 10:00:00,2025-11-19 09:59:00,0.00021121554624945724,AM,False,2,h1__student_t_state::R003,0.6791193207114575,0.21918561943339393,0.0852602046926028,0.6791193207114575,0.0064465302252946595,2.640630672236684e-05,0.009917435314378886,4.44833161498088e-05
2025-11-19,2025-11-19 10:01:00,2025-11-19 10:00:00,-5.279970433387301e-05,AM,False,0,h1__student_t_state::R002,0.4772536693982318,0.4772536693982318,0.1511844579871923,0.35987473414191884,0.005597178029162226,1.939695060095408e-05,0.0060467811382055375,2.3782354688422835e-05
2025-11-19,2025-11-19 10:02:00,2025-11-19 10:01:00,-0.0002112266998401837,AM,False,0,h1__student_t_state::R002,0.5488994909259661,0.5488994909259661,0.19180552403602735,0.2474494995988804,0.00821936340854916,1.2276528712372481e-05,0.0035888502726752615,2.499522918935511e-05
2025-11-19,2025-11-19 10:03:00,2025-11-19 10:02:00,0.00010561892700991403,AM,False,2,h1__student_t_state::R003,0.46779198458326865,0.23049515962507897,0.29265112017549016,0.46779198458326865,0.004587747238823983,8.987952539679014e-06,0.004444152713743175,2.0847711055383002e-05
2025-11-19,2025-11-19 10:04:00,2025-11-19 10:03:00,0.00015840747716408453,AM,False,2,h1__student_t_state::R003,0.41486702437466483,0.19699165333054564,0.3807283594733326,0.41486702437466483,0.0026165540152551267,9.751747706678777e-06,0.004774233003158927,1.2424055336250903e-05
2025-11-19,2025-11-19 10:05:00,2025-11-19 10:04:00,-0.0001056021966238387,AM,False,1,h1__student_t_state::R001,0.506405313809908,0.3021015105431391,0.506405313809908,0.1860857434413581,0.0029375367746060106,6.513273655688532e-06,0.0024551857450908847,8.196412242279642e-06
2025-11-19,2025-11-19 10:06:00,2025-11-19 10:05:00,-0.0002640542910961963,AM,False,1,h1__student_t_state::R001,0.5142949370529629,0.34572442150026106,0.5142949370529629,0.1330551813934705,0.005152012864961542,4.956728681255944e-06,0.0017546904359116125,1.3800023751098083e-05
2025-11-19,2025-11-19 10:07:00,2025-11-19 10:06:00,-0.00010564124243925342,AM,False,1,h1__student_t_state::R001,0.6455720351517262,0.19818068994000212,0.6455720351517262,0.15129674894882889,0.0032592356018721876,3.413859488985378e-06,0.001675103245761385,1.2773252320148437e-05
2025-11-19,2025-11-19 10:08:00,2025-11-19 10:07:00,-0.0006340819234905498,AM,False,0,h1__student_t_state::R002,0.5733774556123816,0.5733774556123816,0.2791821972189545,0.12040986178427648,0.022436873032895176,2.0589706008430668e-05,0.0044621473880214054,0.0001108752574622216
2025-11-19,2025-11-19 10:09:00,2025-11-19 10:08:00,0.0,AM,False,1,h1__student_t_state::R001,0.4345470712155477,0.23629856564529295,0.4345470712155477,0.31457870336407956,0.007557249624954837,2.018461881647909e-05,0.006941191920672113,5.7033610636364716e-05
2025-11-19,2025-11-19 10:10:00,2025-11-19 10:09:00,-0.0003700668805946197,AM,False,0,h1__student_t_state::R002,0.5181063424385955,0.5181063424385955,0.32983504176006273,0.13461035130311974,0.012432392899432654,2.6848425190880518e-05,0.0049254973488156014,6.352582478286242e-05
2025-11-19,2025-11-19 10:11:00,2025-11-19 10:10:00,0.00021148355794151061,AM,False,2,h1__student_t_state::R003,0.4710172985461695,0.14132636428746098,0.3754688307954082,0.4710172985461695,0.005034276717344687,2.1465673684502933e-05,0.007096029675275554,3.573430465666831e-05
2025-11-19,2025-11-19 10:12:00,2025-11-19 10:11:00,5.286390189709033e-05,AM,False,1,h1__student_t_state::R001,0.5243627616214739,0.20866083045126102,0.5243627616214739,0.25997881475285955,0.0028078910723799495,1.2901580776062463e-05,0.004162581033218893,1.4219488030731066e-05
2025-11-19,2025-11-19 10:13:00,2025-11-19 10:12:00,0.0001585749402058733,AM,False,1,h1__student_t_state::R001,0.6148389460455832,0.11714289920952398,0.6148389460455832,0.2631025154058077,0.0020002178971227223,7.912402705632382e-06,0.0028997111720441317,7.797867212626446e-06
2025-11-19,2025-11-19 10:14:00,2025-11-19 10:13:00,-0.0003700473174149327,AM,False,1,h1__student_t_state::R001,0.49509258223303954,0.3995623393605216,0.49509258223303954,0.09776571642680226,0.005224802766894357,8.071701258516114e-06,0.0023290824988173183,1.740501266638084e-05
2025-11-19,2025-11-19 10:15:00,2025-11-19 10:14:00,5.287228700314003e-05,AM,False,1,h1__student_t_state::R001,0.6408910270222332,0.1315714875479387,0.6408910270222332,0.22282057554856088,0.0027466854251952566,4.6374836295509414e-06,0.0019544915270743816,1.1095445368159982e-05
2025-11-19,2025-11-19 10:16:00,2025-11-19 10:15:00,0.00010573618830879612,AM,False,1,h1__student_t_state::R001,0.7453910151624932,0.09243843975114169,0.7453910151624932,0.1592271324204156,0.0011684345521018305,3.464553377352856e-06,0.001765728362272532,5.7851981978971276e-06
2025-11-19,2025-11-19 10:17:00,2025-11-19 10:16:00,0.00042283298727241193,AM,False,1,h1__student_t_state::R001,0.5905852797470632,0.07023019081433336,0.5905852797470632,0.3325480529189824,0.0015968362642375163,1.145699374813977e-05,0.005020430955754287,7.752305881098467e-06
2025-11-19,2025-11-19 10:18:00,2025-11-19 10:17:00,-0.00036996908537546066,AM,False,1,h1__student_t_state::R001,0.4646559271054994,0.4288493430415832,0.4646559271054994,0.0978278313913497,0.005738166854584553,1.2004135661503556e-05,0.002901053197945645,1.5674273375899886e-05
2025-11-19,2025-11-19 10:19:00,2025-11-19 10:18:00,0.0,AM,False,1,h1__student_t_state::R001,0.6236060196208271,0.15976147923037748,0.6236060196208271,0.2112805412665832,0.0032980021565669347,5.031706137665738e-06,0.002036119658334079,1.2806361173620405e-05
2025-11-19,2025-11-19 10:20:00,2025-11-19 10:19:00,-0.0008461579647070647,AM,False,0,h1__student_t_state::R002,0.6701974546402653,0.6701974546402653,0.14117265374955057,0.13693959774460365,0.04292988122578591,5.113126640548838e-05,0.008392767021185304,0.0003165143522036319
2025-11-19,2025-11-19 10:21:00,2025-11-19 10:20:00,0.0002645012843732854,AM,False,2,h1__student_t_state::R003,0.655003433056979,0.1602222875628669,0.14903647993712615,0.655003433056979,0.011195235531215398,9.013678330987874e-05,0.02431418154988319,0.000138245578619475
2025-11-19,2025-11-19 10:22:00,2025-11-19 10:21:00,-0.00015869237516440984,AM,False,0,h1__student_t_state::R002,0.5307089475204291,0.5307089475204291,0.2057439099485422,0.24182987483421414,0.012472657671684834,5.3285362069672416e-05,0.00913147168874965,5.9852974310431646e-05
2025-11-19,2025-11-19 10:23:00,2025-11-19 10:22:00,0.0006874851536012086,AM,False,2,h1__student_t_state::R003,0.7879015800438348,0.11542230264642866,0.04363305325500313,0.7879015800438348,0.01068441768662705,0.0001833435772598838,0.04204364233674633,0.00013166045409998688
2025-11-19,2025-11-19 10:24:00,2025-11-19 10:23:00,0.00042283298727241193,AM,False,2,h1__student_t_state::R003,0.741300661600431,0.17999827261614768,0.025209807031421717,0.741300661600431,0.01259297735014875,0.00020943649201473504,0.040602509215567455,8.63356942687065e-05
2025-11-19,2025-11-19 10:25:00,2025-11-19 10:24:00,0.0007395277924066453,AM,False,2,h1__student_t_state::R003,0.7345057576213576,0.14024596569242054,0.004309419827589634,0.7345057576213576,0.0188855190593413,0.0006510007223037203,0.10118943336540838,0.0002129037115789669
2025-11-19,2025-11-19 10:26:00,2025-11-19 10:25:00,-5.280528054025722e-05,AM,False,0,h1__student_t_state::R002,0.5323256890507445,0.5323256890507445,0.013770053966333351,0.38335583934353135,0.03846392527799151,0.00021976721948782513,0.031689488229509094,0.00017523691240229106
2025-11-19,2025-11-19 10:27:00,2025-11-19 10:26:00,-0.0003697150595365539,AM,False,0,h1__student_t_state::R002,0.7190467711608536,0.7190467711608536,0.016140531715247868,0.20236769851085412,0.04445155390464723,0.0001066202489484786,0.017586369870111376,0.0003004545893374419
2025-11-19,2025-11-19 10:28:00,2025-11-19 10:27:00,-0.0001056579852005074,AM,False,0,h1__student_t_state::R002,0.5082167765188831,0.5082167765188831,0.0516473921182889,0.4000721587670068,0.022605795088213036,7.83807990266475e-05,0.017200294895947085,0.00017920181263454674
2025-11-19,2025-11-19 10:29:00,2025-11-19 10:28:00,0.00015848279174182758,AM,False,2,h1__student_t_state::R003,0.6244476952013096,0.262535955579399,0.08710558808880448,0.6244476952013096,0.010068853161690431,6.448450115541104e-05,0.015699823887643398,7.759957999753232e-05
2025-11-19,2025-11-19 10:30:00,2025-11-19 10:29:00,-0.00015848279174195923,AM,False,0,h1__student_t_state::R002,0.5766754430614622,0.5766754430614622,0.12847715819385133,0.2771452910045414,0.010221856578481259,3.422816206754014e-05,0.00739775997287066,4.8263026725704646e-05
2025-11-19,2025-11-19 10:31:00,2025-11-19 10:30:00,-0.00010566914999008195,AM,False,0,h1__student_t_state::R002,0.44197111905070186,0.44197111905070186,0.216073560780737,0.32838920100596874,0.008572647876406074,1.768672207992559e-05,0.0049387871457981436,3.6997418308332056e-05
2025-11-19,2025-11-19 10:32:00,2025-11-19 10:31:00,-0.0005813800010483641,AM,False,0,h1__student_t_state::R002,0.7371970609737163,0.7371970609737163,0.07064224254427841,0.15750022393314272,0.02823872721891615,3.229742113215643e-05,0.0062426599602421326,0.00014678794857227311
2025-11-19,2025-11-19 10:33:00,2025-11-19 10:32:00,-0.0008991617245583961,AM,False,0,h1__student_t_state::R002,0.6679106329556566,0.6679106329556566,0.007864958952943327,0.17306347077789871,0.12799362062457165,0.00020312936272488116,0.02129243940889651,0.0016717479173083984
2025-11-19,2025-11-19 10:34:00,2025-11-19 10:33:00,0.00037034098246199634,AM,False,2,h1__student_t_state::R003,0.7298951081161231,0.13679506086622095,0.013195307464026314,0.7298951081161231,0.027079297829943894,0.0005768694642253295,0.09190555127464688,0.000552804984813465
2025-11-19,2025-11-19 10:35:00,2025-11-19 10:34:00,-0.0002645152772995014,AM,False,0,h1__student_t_state::R002,0.695386195539027,0.695386195539027,0.016167028928544894,0.20814431201492142,0.053618407634721955,0.0002596370952861407,0.026129513370104704,0.00029490541739378683
2025-11-19,2025-11-19 10:36:00,2025-11-19 10:35:00,0.0006347191580911288,AM,False,2,h1__student_t_state::R003,0.7642455196325713,0.10804053487309273,0.005959326840904893,0.7642455196325713,0.021474065256286343,0.0004834399609704882,0.09939032556847228,0.00040678786770191225
2025-11-19,2025-11-19 10:37:00,2025-11-19 10:36:00,-0.0001057585533216062,AM,False,0,h1__student_t_state::R002,0.5889509677845168,0.5889509677845168,0.014280153665314021,0.3250892672633799,0.041292639735864355,0.00022706736177548718,0.029977439615646223,0.00018246457350321561
2025-11-19,2025-11-19 10:38:00,2025-11-19 10:37:00,-0.00047605195154691506,AM,False,0,h1__student_t_state::R002,0.7300209239324711,0.7300209239324711,0.010867629585809412,0.17711638614438321,0.061891866401900295,0.00013433663049042726,0.019506468120179553,0.00046238918476613176
2025-11-19,2025-11-19 10:39:00,2025-11-19 10:38:00,0.0006875578745012399,AM,False,2,h1__student_t_state::R003,0.7506392680042082,0.10305021275053294,0.004030933954177886,0.7506392680042082,0.02279305456718092,0.0006285572124910598,0.11835182362490634,0.0005061498865024953
2025-11-19,2025-11-19 10:40:00,2025-11-19 10:39:00,0.0001586000902057508,AM,False,2,h1__student_t_state::R003,0.5890386922673463,0.3133335846028388,0.009946229264174473,0.5890386922673463,0.0349704763105102,0.0003580517273616126,0.05215845709836277,0.00019450872940579862
2025-11-19,2025-11-19 10:41:00,2025-11-19 10:40:00,-0.000475875752536393,AM,False,0,h1__student_t_state::R002,0.7478319266366641,0.7478319266366641,0.0064769268650225285,0.1546057327454221,0.06834355907865834,0.00018706092019493307,0.02210801541218143,0.00044677834185653245
2025-11-19,2025-11-19 10:42:00,2025-11-19 10:41:00,-0.00042319086539316137,AM,False,0,h1__student_t_state::R002,0.6950176311307132,0.6950176311307132,0.0115723727044951,0.20181813416988884,0.0660939755560236,0.00016506265083289842,0.02471584199490754,0.0006169817931387573
2025-11-19,2025-11-19 10:43:00,2025-11-19 10:42:00,0.0003174099375958141,AM,False,2,h1__student_t_state::R003,0.7517254394562995,0.16217251478347716,0.019818584747778468,0.7517254394562995,0.018269509391243964,0.0002275332049307417,0.04753534733491123,0.00025107108135892454
2025-11-19,2025-11-19 10:44:00,2025-11-19 10:43:00,0.00026443134194321005,AM,False,2,h1__student_t_state::R003,0.6884956234298355,0.23984105616203338,0.024355992460745456,0.6884956234298355,0.01466212948957315,0.00017588138078709008,0.0323654806789486,0.0001038363980767839
2025-11-19,2025-11-19 10:45:00,2025-11-19 10:44:00,0.00015862524818467913,AM,False,2,h1__student_t_state::R003,0.6199696889304904,0.30616730111459817,0.043138525068667354,0.6199696889304904,0.011436592773393274,8.538262339916611e-05,0.01913384939757283,6.866009187868238e-05
2025-11-19,2025-11-19 10:46:00,2025-11-19 10:45:00,0.0,AM,False,2,h1__student_t_state::R003,0.44937854805631733,0.4419204411362226,0.08900290122459287,0.44937854805631733,0.009461563139364198,4.0580615162176116e-05,0.010149540597980821,4.642523036014112e-05
2025-11-19,2025-11-19 10:47:00,2025-11-19 10:46:00,0.000475724828592908,AM,False,2,h1__student_t_state::R003,0.786765986594225,0.14515522491864596,0.04138914843198412,0.786765986594225,0.006461052530435686,6.475068914679459e-05,0.02011382195635828,5.0014879204032846e-05
2025-11-19,2025-11-19 10:48:00,2025-11-19 10:47:00,-0.0002642636309345801,AM,False,0,h1__student_t_state::R002,0.7208817563613571,0.7208817563613571,0.04307456232112559,0.21590693085165172,0.012596788524869488,3.756714434235711e-05,0.007459028364311461,4.3366432342202516e-05
2025-11-19,2025-11-19 10:49:00,2025-11-19 10:48:00,0.0,AM,False,2,h1__student_t_state::R003,0.49717830688970455,0.3856180006486419,0.10205722936656665,0.49717830688970455,0.008791673453603982,1.8599773704561467e-05,0.006295920881022744,4.026898675569784e-05
2025-11-19,2025-11-19 10:50:00,2025-11-19 10:49:00,-0.0001585917059862119,AM,False,0,h1__student_t_state::R002,0.5502841060269184,0.5502841060269184,0.15230938474882355,0.28499512976117647,0.007448162854911473,1.4413571635631112e-05,0.004915474288988745,3.3328747545658625e-05
2025-11-19,2025-11-19 10:51:00,2025-11-19 10:50:00,0.0003171582646312856,AM,False,2,h1__student_t_state::R003,0.6961747613338817,0.16021773571588066,0.130754370518475,0.6961747613338817,0.0047360826362571684,2.0117584270051354e-05,0.008071775090424258,2.5157120811247325e-05
2025-11-19,2025-11-19 10:52:00,2025-11-19 10:51:00,0.0,AM,False,0,h1__student_t_state::R002,0.39458205904409405,0.39458205904409405,0.22406382239347458,0.3720576625225343,0.003852193812238931,1.3910805325478532e-05,0.005414750442571438,1.5600979761239363e-05
2025-11-19,2025-11-19 10:53:00,2025-11-19 10:52:00,0.00015854141927797494,AM,False,2,h1__student_t_state::R003,0.48263813860065385,0.20770193115679444,0.30170834930921536,0.48263813860065385,0.0034941179683251012,1.0726709996287039e-05,0.004435496046275112,1.1240208739934321e-05
2025-11-19,2025-11-19 10:54:00,2025-11-19 10:53:00,-0.0001585414192778783,AM,False,0,h1__student_t_state::R002,0.40928887022452554,0.40928887022452554,0.3865971512632672,0.1974927999649213,0.003709027146956544,6.74590025776514e-06,0.002893249310677771,1.2156189393982607e-05
2025-11-19,2025-11-19 10:55:00,2025-11-19 10:54:00,0.0,AM,False,1,h1__student_t_state::R001,0.5463481183460868,0.20161801501337767,0.5463481183460868,0.2470184871548349,0.0030646727583239905,4.474373245877079e-06,0.0019375252556840903,8.707098446654645e-06
