date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-27,2026-08-27 09:32:00,2026-08-27 09:31:00,0.0002022449192857797,AM,False,5,h1__student_t_state::R005,0.5853428000434093,0.014865204751834891,0.00020918940407116672,0.025652918934813043,0.3649914662708928,0.005305609400735835,0.5853428000434093,0.003632811194242949
2026-08-27,2026-08-27 09:33:00,2026-08-27 09:32:00,0.00025274864282154763,AM,False,5,h1__student_t_state::R005,0.6191533446129863,0.01916520895016416,0.0008563185741470607,0.05579411212519004,0.29791295635932136,0.003972519446078772,0.6191533446129863,0.0031455399321123688
2026-08-27,2026-08-27 09:34:00,2026-08-27 09:33:00,0.0004547866371117647,AM,False,5,h1__student_t_state::R005,0.6894762517376971,0.016084194820090804,0.000623045428062546,0.07141489616150044,0.21552299601589736,0.004485572356084023,0.6894762517376971,0.0023930434806676607
2026-08-27,2026-08-27 09:35:00,2026-08-27 09:34:00,-0.0016179597017283466,AM,False,3,h1__student_t_state::R004,0.8077458872369192,0.007817488500882824,1.7138425504652343e-06,0.002258639589403408,0.8077458872369192,0.007623707726275778,0.14197764444382077,0.03257491866014737
2026-08-27,2026-08-27 09:36:00,2026-08-27 09:35:00,0.00020238818122104779,AM,False,5,h1__student_t_state::R005,0.6715835085610604,0.0051152820632724165,0.00034094197566799896,0.029237891253098384,0.2713851613151049,0.013004404426901935,0.6715835085610604,0.009332810404894136
2026-08-27,2026-08-27 09:37:00,2026-08-27 09:36:00,-0.0010123507647342871,AM,False,3,h1__student_t_state::R004,0.8194695108015768,0.009239872691400258,7.214137781342251e-06,0.0016159335246279784,0.8194695108015768,0.007304562643434559,0.13884632722656037,0.02351657897461876
2026-08-27,2026-08-27 09:38:00,2026-08-27 09:37:00,0.0003038128536206243,AM,False,5,h1__student_t_state::R005,0.7243708314808829,0.0035386190842485264,0.00023665322480298084,0.02871618096636019,0.22508489335855195,0.010499827101881062,0.7243708314808829,0.007552994783272438
2026-08-27,2026-08-27 09:39:00,2026-08-27 09:38:00,0.0006073489406252482,AM,False,5,h1__student_t_state::R005,0.7660316241370742,0.005129011892012149,5.852952330042111e-05,0.021801148681852216,0.19208740230447416,0.01071014516728637,0.7660316241370742,0.004182138294000631
2026-08-27,2026-08-27 09:40:00,2026-08-27 09:39:00,-0.00020240866378187853,AM,False,3,h1__student_t_state::R004,0.6090298689492865,0.04560309547342811,0.00034731952224317027,0.014066031898850978,0.6090298689492865,0.004207431673344895,0.32166305060901873,0.005083201873827637
2026-08-27,2026-08-27 09:41:00,2026-08-27 09:40:00,5.0606006943752684e-05,AM,False,5,h1__student_t_state::R005,0.5115657589204446,0.04337465793004312,0.003995140577909965,0.07540055462351265,0.35822440458048366,0.0029555664727603805,0.5115657589204446,0.0044839168948455944
2026-08-27,2026-08-27 09:42:00,2026-08-27 09:41:00,0.0004047558871348609,AM,False,5,h1__student_t_state::R005,0.6322305513256533,0.027414219926139356,0.0032683707690286277,0.12269460123671226,0.20779394005238544,0.004083325567616381,0.6322305513256533,0.0025149911224646927
2026-08-27,2026-08-27 09:43:00,2026-08-27 09:42:00,-0.00035415244102931934,AM,False,3,h1__student_t_state::R004,0.5712054618575492,0.16754886048278608,0.003296388717486761,0.03825291229222743,0.5712054618575492,0.002226013827789094,0.21432821958911485,0.0031421432330466133
2026-08-27,2026-08-27 09:44:00,2026-08-27 09:43:00,-0.0005567787960504679,AM,False,3,h1__student_t_state::R004,0.6055853765922025,0.14061252991041612,0.0017398135315777072,0.03554591783061891,0.6055853765922025,0.0016553884155693062,0.20739306338491537,0.007467910334700227
2026-08-27,2026-08-27 09:45:00,2026-08-27 09:44:00,-5.0631629589807436e-05,AM,False,5,h1__student_t_state::R005,0.3680742510283437,0.13973455580544317,0.013271459593119615,0.1480569990090088,0.3241654716626606,0.002549232337763897,0.3680742510283437,0.004148030563660295
2026-08-27,2026-08-27 09:46:00,2026-08-27 09:45:00,-0.0007091121200753533,AM,False,3,h1__student_t_state::R004,0.6529853981870682,0.15157820599156485,0.0016591475079552277,0.030232692689628884,0.6529853981870682,0.0025688952827022135,0.15347143101473176,0.007504229326348781
2026-08-27,2026-08-27 09:47:00,2026-08-27 09:46:00,5.066754491492658e-05,AM,False,5,h1__student_t_state::R005,0.4162664913561753,0.10819518760768473,0.013367017627705629,0.19136001389344678,0.26395421930495727,0.002709573220881509,0.4162664913561753,0.004147496989148545
2026-08-27,2026-08-27 09:48:00,2026-08-27 09:47:00,0.00015198723336500348,AM,False,5,h1__student_t_state::R005,0.3269379313840768,0.14034870419131076,0.032882636760022475,0.29055340390148743,0.20502180328268277,0.002354868896186139,0.3269379313840768,0.0019006515842338093
2026-08-27,2026-08-27 09:49:00,2026-08-27 09:48:00,-0.0003039975703606134,AM,False,0,h1__student_t_state::R002,0.4118247948973314,0.4118247948973314,0.036480895995523684,0.11915426002328891,0.2938172550938979,0.001181696077749191,0.13551902813095568,0.0020220697812531976
2026-08-27,2026-08-27 09:50:00,2026-08-27 09:49:00,-0.00020271640045093473,AM,False,0,h1__student_t_state::R002,0.4097517241049272,0.4097517241049272,0.06946337030391639,0.21427366959230232,0.17810909201344846,0.0007242939593572838,0.12590428219962954,0.0017735678264187325
2026-08-27,2026-08-27 09:51:00,2026-08-27 09:50:00,0.00020271640045092264,AM,False,2,h1__student_t_state::R003,0.5223095656108777,0.17448207604205057,0.10675135170337313,0.5223095656108777,0.06440833365425021,0.0006911908392351446,0.13061801336730025,0.0007394687829131873
2026-08-27,2026-08-27 09:52:00,2026-08-27 09:51:00,-0.0007603984854260969,AM,False,0,h1__student_t_state::R002,0.5195747711902263,0.5195747711902263,0.012896103232340054,0.09248161723602195,0.3075102371942851,0.001035990138500528,0.06381573162724193,0.0026855493813839923
2026-08-27,2026-08-27 09:53:00,2026-08-27 09:52:00,-0.0003043213657083604,AM,False,0,h1__student_t_state::R002,0.49355061485851526,0.49355061485851526,0.023618831117693737,0.19104636851336376,0.18115932970683027,0.0007848200466148684,0.10752568383190733,0.002314351925074749
2026-08-27,2026-08-27 09:54:00,2026-08-27 09:53:00,0.00045644732629684665,AM,False,2,h1__student_t_state::R003,0.6094220961844888,0.1019786507805989,0.014676955811966125,0.6094220961844888,0.05689521604150044,0.0014263890141450457,0.2145677705481295,0.0010329216191711642
2026-08-27,2026-08-27 09:55:00,2026-08-27 09:54:00,0.0009629273733933429,AM,False,5,h1__student_t_state::R005,0.4950590987132428,0.07157573352454018,0.0007736835370884477,0.3395159268774099,0.08432669894772041,0.007060189620104984,0.4950590987132428,0.0016886687798931216
2026-08-27,2026-08-27 09:56:00,2026-08-27 09:55:00,-0.00020264451156022154,AM,False,0,h1__student_t_state::R002,0.3998689594566893,0.3998689594566893,0.0037134520925450566,0.14878997476280106,0.29317559879130944,0.0019334537599845281,0.15023324364334764,0.0022853174933230667
2026-08-27,2026-08-27 09:57:00,2026-08-27 09:56:00,-0.0001520103369956108,AM,False,0,h1__student_t_state::R002,0.41014589489680514,0.41014589489680514,0.021662507904103397,0.2566854254869455,0.17161353191838732,0.0008896525149717021,0.1371494171030587,0.001853570175728407
2026-08-27,2026-08-27 09:58:00,2026-08-27 09:57:00,0.0004559617071167722,AM,False,2,h1__student_t_state::R003,0.588623943932864,0.10449744257471623,0.013340021976028071,0.588623943932864,0.06273218479259582,0.0013728186902611653,0.22844976628513056,0.0009838217484042706
2026-08-27,2026-08-27 09:59:00,2026-08-27 09:58:00,5.064958088566759e-05,AM,False,2,h1__student_t_state::R003,0.42583959339324967,0.3625001360834495,0.03240167369558346,0.42583959339324967,0.08485347641887687,0.00066747689567929,0.0932478420833867,0.0004898014297745402
2026-08-27,2026-08-27 10:00:00,2026-08-27 09:59:00,0.00010129146628042554,AM,False,2,h1__student_t_state::R003,0.52624811409503,0.29949975492845893,0.06978886182073875,0.52624811409503,0.042496345112055856,0.000290315782987174,0.061320431994430984,0.0003561762662981998
2026-08-27,2026-08-27 10:01:00,2026-08-27 10:00:00,-0.0002532479057270464,AM,False,0,h1__student_t_state::R002,0.6302443370990546,0.6302443370990546,0.08093339714243865,0.2185810227471609,0.045604156809479296,0.00016290926737221568,0.024205986244066408,0.0002681906904279068
2026-08-27,2026-08-27 10:02:00,2026-08-27 10:01:00,0.00025324790572710194,AM,False,2,h1__student_t_state::R003,0.6774723574695001,0.18052891565964904,0.09542160005897658,0.6774723574695001,0.01501622363606474,0.00011845490666363274,0.0312854920999027,0.00015695616924318333
2026-08-27,2026-08-27 10:03:00,2026-08-27 10:02:00,0.00015191796459152092,AM,False,2,h1__student_t_state::R003,0.5438080764771314,0.28317151981420546,0.14414037288274606,0.5438080764771314,0.010653725046473357,8.376122718774064e-05,0.018078871088401744,6.367346385426394e-05
2026-08-27,2026-08-27 10:04:00,2026-08-27 10:03:00,0.00010126582287125716,AM,False,2,h1__student_t_state::R003,0.4684545411441511,0.28376269889519345,0.23014811490679526,0.4684545411441511,0.007292489132916706,3.9609327070247215e-05,0.010263398058305485,3.914853556785123e-05
2026-08-27,2026-08-27 10:05:00,2026-08-27 10:04:00,-0.00015190258010421446,AM,False,0,h1__student_t_state::R002,0.4448309013277108,0.4448309013277108,0.31332147687520073,0.2297381381584742,0.00715649729584318,1.914524916390037e-05,0.004903951308860478,2.9889784746705736e-05
2026-08-27,2026-08-27 10:06:00,2026-08-27 10:05:00,-0.0009119003620924035,AM,False,0,h1__student_t_state::R002,0.7019870621457225,0.7019870621457225,0.037750950974612014,0.1675404633274235,0.08082244614115776,0.00010176432302886093,0.011182944498760037,0.0006143685892952603
2026-08-27,2026-08-27 10:07:00,2026-08-27 10:06:00,0.0,AM,False,2,h1__student_t_state::R003,0.48408392107192233,0.3673007545646671,0.09547420945572417,0.48408392107192233,0.02392226219509778,0.0001214725545013269,0.0288216162473595,0.0002757639107278721
2026-08-27,2026-08-27 10:08:00,2026-08-27 10:07:00,0.00015204115276469895,AM,False,2,h1__student_t_state::R003,0.5611121012880492,0.25960759047603793,0.14714645684903907,0.5611121012880492,0.012279813749457073,0.00010106991161920667,0.019659891752168642,9.307597362861657e-05
2026-08-27,2026-08-27 10:09:00,2026-08-27 10:08:00,-0.0005575972771513551,AM,False,0,h1__student_t_state::R002,0.7590832874977294,0.7590832874977294,0.047222440867323474,0.14316254303090195,0.03900307626106809,9.59879739985644e-05,0.011201948086629786,0.00023071628234878067
2026-08-27,2026-08-27 10:10:00,2026-08-27 10:09:00,0.00015210282180045095,AM,False,2,h1__student_t_state::R003,0.6431525443399984,0.2379395678601095,0.08766689653516363,0.6431525443399984,0.012414958324469394,6.603699564433177e-05,0.018639269901400315,0.00012072604321449292
2026-08-27,2026-08-27 10:11:00,2026-08-27 10:10:00,0.0,AM,False,0,h1__student_t_state::R002,0.4130883423046102,0.4130883423046102,0.16109300270216764,0.4068780303967774,0.008788603258882133,4.469385537551276e-05,0.010058764310641143,4.85631715458657e-05
2026-08-27,2026-08-27 10:12:00,2026-08-27 10:11:00,0.0,AM,False,2,h1__student_t_state::R003,0.37545158256768674,0.33636146226863,0.2759235459919034,0.37545158256768674,0.006351826297929017,2.101578121448723e-05,0.005861263784946786,2.9303307689452026e-05
2026-08-27,2026-08-27 10:13:00,2026-08-27 10:12:00,-0.0002535175574486354,AM,False,0,h1__student_t_state::R002,0.509640068274052,0.509640068274052,0.2911325710368358,0.1875122188870259,0.007904176621530461,1.3629969774913037e-05,0.003765916593855017,3.1418616925992425e-05
2026-08-27,2026-08-27 10:14:00,2026-08-27 10:13:00,-0.00020286033135802692,AM,False,0,h1__student_t_state::R002,0.41787482976480017,0.41787482976480017,0.3587412225413058,0.2123595446456113,0.0078382530986478,9.980986356407412e-06,0.0031451604133216943,3.100854995692848e-05
2026-08-27,2026-08-27 10:15:00,2026-08-27 10:14:00,0.0006591456697012196,AM,False,2,h1__student_t_state::R003,0.757185408455268,0.1127277185925802,0.09667624280458409,0.757185408455268,0.007208164285071638,7.227556742048345e-05,0.026053282143816463,7.690815125880854e-05
2026-08-27,2026-08-27 10:16:00,2026-08-27 10:15:00,-0.00045628533834307346,AM,False,0,h1__student_t_state::R002,0.7740536956904287,0.7740536956904287,0.04347529721049594,0.1464097448323272,0.026235766023299148,7.090087286483568e-05,0.00966052604327046,9.406932731363572e-05
2026-08-27,2026-08-27 10:17:00,2026-08-27 10:16:00,-0.000152141390358585,AM,False,0,h1__student_t_state::R002,0.5321347320295207,0.5321347320295207,0.08836580460441064,0.3529015168362417,0.016904474705957656,3.2667470117565595e-05,0.009555754643529866,0.00010504971022190179
2026-08-27,2026-08-27 10:18:00,2026-08-27 10:17:00,-5.071894099942291e-05,AM,False,0,h1__student_t_state::R002,0.4237110256773174,0.4237110256773174,0.1679993083001557,0.39071230319111266,0.009627308829580246,2.8622423748180044e-05,0.007864859571689569,5.6572006396294965e-05
2026-08-27,2026-08-27 10:19:00,2026-08-27 10:18:00,0.00040567951874843927,AM,False,2,h1__student_t_state::R003,0.7283955531931727,0.14779730446649184,0.10300690401551231,0.7283955531931727,0.005622456432642763,4.693993953864288e-05,0.015087578771159632,4.326318148199295e-05
2026-08-27,2026-08-27 10:20:00,2026-08-27 10:19:00,0.00035483462544383696,AM,False,2,h1__student_t_state::R003,0.7078674741427944,0.1926852019723475,0.07749254507273244,0.7078674741427944,0.0051700458966315675,5.573466106172371e-05,0.016699798424509697,2.919982992271618e-05
2026-08-27,2026-08-27 10:21:00,2026-08-27 10:20:00,-0.00040553556595726245,AM,False,0,h1__student_t_state::R002,0.7674515523198905,0.7674515523198905,0.044364102097659446,0.16494572653164016,0.016422764171821654,3.7503733494379184e-05,0.0067255762471098175,5.277489838396279e-05
2026-08-27,2026-08-27 10:22:00,2026-08-27 10:21:00,-0.00010140959343441713,AM,False,0,h1__student_t_state::R002,0.4848417092949159,0.4848417092949159,0.09857266808616139,0.39834135230476586,0.011671331051497149,1.90799911618095e-05,0.006495892734895755,5.7966536602200866e-05
2026-08-27,2026-08-27 10:23:00,2026-08-27 10:22:00,0.00020280890400612111,AM,False,2,h1__student_t_state::R003,0.6311287757652552,0.22367226899225978,0.1307970384279892,0.6311287757652552,0.005450995704035024,2.2679335355612353e-05,0.008893658576690217,3.458319841499156e-05
2026-08-27,2026-08-27 10:24:00,2026-08-27 10:23:00,-0.0002535175574486354,AM,False,0,h1__student_t_state::R002,0.6397276127886137,0.6397276127886137,0.13746556120056844,0.210184857789314,0.007789947623967484,1.7936028440691506e-05,0.004785499696901401,2.858487219436079e-05
2026-08-27,2026-08-27 10:25:00,2026-08-27 10:24:00,-0.00010142502163976745,AM,False,0,h1__student_t_state::R002,0.42268163607304327,0.42268163607304327,0.23216008830834664,0.33402211163115353,0.007512739086750498,1.0624312191784467e-05,0.0035868382111013675,2.596237741294334e-05
2026-08-27,2026-08-27 10:26:00,2026-08-27 10:25:00,-0.0002536075690090972,AM,False,0,h1__student_t_state::R002,0.5327732749334956,0.5327732749334956,0.25029516909843197,0.20517438893796563,0.0081629171337819,9.513795935211674e-06,0.003551128269457684,3.3607830932072496e-05
2026-08-27,2026-08-27 10:27:00,2026-08-27 10:26:00,-0.00030441400539484796,AM,False,0,h1__student_t_state::R002,0.551078625668213,0.551078625668213,0.23613962523500126,0.19780866239999548,0.011377927899394014,1.2003507509185005e-05,0.0035385996864583944,4.455560342856985e-05
2026-08-27,2026-08-27 10:28:00,2026-08-27 10:27:00,-0.0003552668345027452,AM,False,0,h1__student_t_state::R002,0.6012832843913437,0.6012832843913437,0.18830094916045842,0.19037828576471902,0.015312848835957049,1.6129711714235118e-05,0.004634146252162548,7.435588364495067e-05
2026-08-27,2026-08-27 10:29:00,2026-08-27 10:28:00,-0.000761711348241978,AM,False,0,h1__student_t_state::R002,0.7175954875896987,0.7175954875896987,0.03311404578396395,0.16825885778061528,0.06894778688173454,8.266869745679851e-05,0.011432903488172603,0.0005682497783581042
2026-08-27,2026-08-27 10:30:00,2026-08-27 10:29:00,-0.0009656680377364428,AM,False,0,h1__student_t_state::R002,0.5615087585506094,0.5615087585506094,0.003081375284855185,0.15071311810476154,0.23160999680380268,0.0007176813156384334,0.04736477967595841,0.005004290264374114
2026-08-27,2026-08-27 10:31:00,2026-08-27 10:30:00,0.00111805673079022,AM,False,5,h1__student_t_state::R005,0.5911629368208143,0.044227892246372504,0.0003020619265149334,0.2766890099779274,0.06733180653437874,0.015379493676105385,0.5911629368208143,0.004906798817886752
2026-08-27,2026-08-27 10:32:00,2026-08-27 10:31:00,-0.0002031900850229037,AM,False,3,h1__student_t_state::R004,0.35583530838336613,0.3352107714392902,0.002155290002689498,0.12111846751401567,0.35583530838336613,0.003944268105624261,0.1768466022414413,0.004889292313573008
2026-08-27,2026-08-27 10:33:00,2026-08-27 10:32:00,-0.0001524196624316106,AM,False,0,h1__student_t_state::R002,0.3609164920602971,0.3609164920602971,0.017286858939249035,0.2266176198082311,0.21610948456512183,0.0017708082621984476,0.17428047306434716,0.0030182633005553937
2026-08-27,2026-08-27 10:34:00,2026-08-27 10:33:00,-0.0006607537916072987,AM,False,3,h1__student_t_state::R004,0.4125017884571329,0.3863980885093974,0.003945037770138606,0.08263668098541178,0.4125017884571329,0.0018441776805745037,0.10720684765530632,0.005467378942038398
2026-08-27,2026-08-27 10:35:00,2026-08-27 10:34:00,0.0006099420744144107,AM,False,5,h1__student_t_state::R005,0.5092254118245563,0.04721976312703479,0.002142924477817965,0.34420002949248696,0.09014675103345506,0.004228995599176928,0.5092254118245563,0.0028361244454720613
2026-08-27,2026-08-27 10:36:00,2026-08-27 10:35:00,0.0005587869389256732,AM,False,5,h1__student_t_state::R005,0.49867874654798744,0.06112259396019307,0.0008722914492427783,0.2900700547877296,0.1423881773665015,0.005104373139331445,0.49867874654798744,0.001763762749014185
2026-08-27,2026-08-27 10:37:00,2026-08-27 10:36:00,0.0,AM,False,0,h1__student_t_state::R002,0.2636269926676309,0.2636269926676309,0.005784266395534392,0.2437283114570977,0.24900150029570017,0.001959204859787412,0.23410881138741477,0.0017909129368346391
2026-08-27,2026-08-27 10:38:00,2026-08-27 10:37:00,-0.0003555555593012329,AM,False,0,h1__student_t_state::R002,0.453008495028705,0.453008495028705,0.008690064173142886,0.12747335181132066,0.2827092093888157,0.0010084195143803664,0.12474672117568816,0.0023637389079472354
2026-08-27,2026-08-27 10:39:00,2026-08-27 10:38:00,0.0003555555593012582,AM,False,2,h1__student_t_state::R003,0.5494152295407112,0.10706043097620242,0.012911966022844532,0.5494152295407112,0.07831524719985837,0.001204238246260111,0.24982048321928937,0.001272404794834123
2026-08-27,2026-08-27 10:40:00,2026-08-27 10:39:00,0.00025389087906465397,AM,False,2,h1__student_t_state::R003,0.5479256618600901,0.19960587961383666,0.018576040221527434,0.5479256618600901,0.07929045567549535,0.0010002623086025318,0.15305206128886484,0.0005496390315831883
2026-08-27,2026-08-27 10:41:00,2026-08-27 10:40:00,0.0006598147682596746,AM,False,2,h1__student_t_state::R003,0.5530593898858635,0.10207052221898114,0.0040545258484352515,0.5530593898858635,0.059586128612358596,0.0018680355356749116,0.2785141143407902,0.0008472835578962715
2026-08-27,2026-08-27 10:42:00,2026-08-27 10:41:00,0.0003043831192331765,AM,False,2,h1__student_t_state::R003,0.561930324775047,0.17617882844433155,0.00618205251389635,0.561930324775047,0.08177112986534692,0.001172875260852463,0.172177219575435,0.000587569565090621
2026-08-27,2026-08-27 10:43:00,2026-08-27 10:42:00,0.00015215682325910422,AM,False,2,h1__student_t_state::R003,0.5434416132141365,0.2789566288852648,0.016453805629571664,0.5434416132141365,0.06275885252450174,0.0005401460705200602,0.09739168366423313,0.00045727001177214263
2026-08-27,2026-08-27 10:44:00,2026-08-27 10:43:00,-5.0716368718806654e-05,AM,False,0,h1__student_t_state::R002,0.47990565070700686,0.47990565070700686,0.04225516642761324,0.3841559220932671,0.04874879503708572,0.00024756590994382547,0.044378050814093066,0.0003088490109902154
