date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-24,2026-02-24 09:21:00,2026-02-24 09:20:00,0.0005397581033421719,AM,False,2,h1__student_t_state::R003,0.6768133419812724,0.14283874528714308,0.03899050722588513,0.6768133419812724,0.03041111170363365,0.0007587946108524665,0.10997539647391436,0.00021210271729886964
2026-02-24,2026-02-24 09:22:00,2026-02-24 09:21:00,0.0002452483151469849,AM,False,2,h1__student_t_state::R003,0.6248807116850877,0.23249147938228462,0.048770599854146265,0.6248807116850877,0.0319841676167443,0.0003476827765794098,0.061310929911917396,0.00021442877324027684
2026-02-24,2026-02-24 09:23:00,2026-02-24 09:22:00,9.808248745056636e-05,AM,False,2,h1__student_t_state::R003,0.5215982623075951,0.33319177678688366,0.09104687022842702,0.5215982623075951,0.022626655509280603,0.0001538434202387821,0.03123814082578302,0.0001444509217917734
2026-02-24,2026-02-24 09:24:00,2026-02-24 09:23:00,0.0002451641386180015,AM,False,2,h1__student_t_state::R003,0.6434047300815287,0.21326074284335472,0.10618737208887907,0.6434047300815287,0.012079537552659711,0.00010273490506000594,0.02487405743116575,9.082509735211306e-05
2026-02-24,2026-02-24 09:25:00,2026-02-24 09:24:00,0.0002941176491790974,AM,False,2,h1__student_t_state::R003,0.6652119673845048,0.20352574607608584,0.10161399746015552,0.6652119673845048,0.008556963218360192,8.482962759356446e-05,0.02095010923895732,5.638699434290601e-05
2026-02-24,2026-02-24 09:26:00,2026-02-24 09:25:00,-0.000294117649179048,AM,False,0,h1__student_t_state::R002,0.6881500948181458,0.6881500948181458,0.0925066877677276,0.19578088364405744,0.015556699094460611,4.374122755286893e-05,0.007900290864212896,6.160258384265248e-05
2026-02-24,2026-02-24 09:27:00,2026-02-24 09:26:00,0.0,AM,False,2,h1__student_t_state::R003,0.4527404513465308,0.34937660992587005,0.18191522115315276,0.4527404513465308,0.00894696449661482,2.163863569170419e-05,0.006951008820509923,4.81056216299155e-05
2026-02-24,2026-02-24 09:28:00,2026-02-24 09:27:00,-0.0001961265022222373,AM,False,0,h1__student_t_state::R002,0.5234138860547594,0.5234138860547594,0.2311150035403081,0.2326873359220321,0.007953105987487804,1.6641688396787808e-05,0.0047769207786160315,3.71060283998531e-05
2026-02-24,2026-02-24 09:29:00,2026-02-24 09:28:00,9.806805931168331e-05,AM,False,2,h1__student_t_state::R003,0.4280341516334954,0.21786397644790442,0.3450421571221824,0.4280341516334954,0.004610873751240863,1.2157679337177978e-05,0.004415590656350043,2.1092709489905215e-05
2026-02-24,2026-02-24 09:30:00,2026-02-24 09:29:00,-0.00034328029172656923,AM,False,0,h1__student_t_state::R002,0.5670040692601737,0.5670040692601737,0.2724977387345419,0.14929181853854667,0.007610096730230933,1.1999775171031053e-05,0.0035534892700834816,3.078769125239852e-05
2026-02-24,2026-02-24 09:31:00,2026-02-24 09:30:00,-0.0004906049257017444,AM,False,0,h1__student_t_state::R002,0.6651450276764366,0.6651450276764366,0.13547994592508222,0.17199623784794962,0.022978814595404594,2.0050262945495062e-05,0.00428797212408898,9.195156809256964e-05
2026-02-24,2026-02-24 09:32:00,2026-02-24 09:31:00,-0.00044175032009009275,AM,False,0,h1__student_t_state::R002,0.6915122598196918,0.6915122598196918,0.07895468462481633,0.1911424681848087,0.02953592989107541,3.398692250134883e-05,0.00861860245010818,0.0002020681069982135
2026-02-24,2026-02-24 09:33:00,2026-02-24 09:32:00,-4.90954169527044e-05,AM,False,2,h1__student_t_state::R003,0.4134623012385633,0.40269325869947425,0.15975395121266062,0.4134623012385633,0.013111287251467096,4.2644896478455354e-05,0.010838239016229666,9.831768512653791e-05
2026-02-24,2026-02-24 09:34:00,2026-02-24 09:33:00,0.0002454529847132457,AM,False,2,h1__student_t_state::R003,0.6127619661074709,0.19187405781196476,0.17694450928379382,0.6127619661074709,0.006196750598803665,4.361138743962113e-05,0.012133138808886617,4.5966001640437176e-05
2026-02-24,2026-02-24 09:35:00,2026-02-24 09:34:00,9.816432716236445e-05,AM,False,2,h1__student_t_state::R003,0.4331122202199823,0.2810840479834986,0.2737214685177206,0.4331122202199823,0.004667721022855699,2.5251389651805487e-05,0.007366979121109095,2.2311745181699682e-05
