date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-03-17,2026-03-17 09:11:00,2026-03-17 09:10:00,-0.0004806536982707965,AM,False,3,h1__student_t_state::R004,0.6618125078657776,0.11784754414370062,0.00023876992285369603,0.020305576872473412,0.6618125078657776,0.008614238995900787,0.17404515562403028,0.017136206575263647
2026-03-17,2026-03-17 09:12:00,2026-03-17 09:11:00,0.0003738617289254715,AM,False,5,h1__student_t_state::R005,0.6230996838141044,0.027659291300478964,0.001956811153063384,0.1608316440080507,0.17170924445402447,0.008744620697547452,0.6230996838141044,0.00599870457273065
2026-03-17,2026-03-17 09:13:00,2026-03-17 09:12:00,0.00021357253538388703,AM,False,5,h1__student_t_state::R005,0.43774754380226566,0.0876766109848805,0.004796272212091791,0.2020966757214199,0.25940941568969766,0.005050678666919314,0.43774754380226566,0.003222802922725119
2026-03-17,2026-03-17 09:14:00,2026-03-17 09:13:00,0.0006937958917394259,AM,False,5,h1__student_t_state::R005,0.6657434712590471,0.02902051344210079,0.0007614997551902976,0.16009618092583894,0.134883110843456,0.006593709637644291,0.6657434712590471,0.002901514136722686
2026-03-17,2026-03-17 09:15:00,2026-03-17 09:14:00,-0.0005870267265728526,AM,False,3,h1__student_t_state::R004,0.6789747898335657,0.13511093812376876,0.0002693609891575275,0.022218558492385024,0.6789747898335657,0.002915865665873556,0.15530647436225464,0.005204012532994782
2026-03-17,2026-03-17 09:16:00,2026-03-17 09:15:00,-0.00021354973120495154,AM,False,3,h1__student_t_state::R004,0.4236732750184757,0.15530783194974723,0.0056211198241757415,0.08504579597726553,0.4236732750184757,0.0020348162623718157,0.3227952941576776,0.005521866810286503
2026-03-17,2026-03-17 09:17:00,2026-03-17 09:16:00,0.0003736821076446094,AM,False,5,h1__student_t_state::R005,0.5171542898947082,0.05104465252816162,0.006603454778460715,0.2540486420564422,0.1652907740076038,0.0033373470113138306,0.5171542898947082,0.002520839723309716
2026-03-17,2026-03-17 09:18:00,2026-03-17 09:17:00,-0.0006406834175372415,AM,False,3,h1__student_t_state::R004,0.6232754120263412,0.19743123974739032,0.0011328355613472957,0.03284677983496862,0.6232754120263412,0.0022692254509035464,0.1386043684008385,0.004440138978210467
2026-03-17,2026-03-17 09:19:00,2026-03-17 09:18:00,0.00010680907887323398,AM,False,5,h1__student_t_state::R005,0.40388303548381366,0.1091366010040161,0.012437325481250738,0.2514298174328434,0.2180123671551685,0.001808689210029833,0.40388303548381366,0.0032921642328777225
2026-03-17,2026-03-17 09:20:00,2026-03-17 09:19:00,0.0008007046628450788,AM,False,5,h1__student_t_state::R005,0.6740463308181132,0.02999466812773453,0.0009806553356068893,0.16378402904402556,0.12221298593548449,0.0067363389773188245,0.6740463308181132,0.002244991761716495
2026-03-17,2026-03-17 09:21:00,2026-03-17 09:20:00,0.0009600000737281172,AM,False,5,h1__student_t_state::R005,0.7785131272655493,0.011471108007409242,4.255940398396756e-05,0.05308207438533216,0.1408693950667062,0.012839228124240614,0.7785131272655493,0.0031825077467786313
2026-03-17,2026-03-17 09:22:00,2026-03-17 09:21:00,0.0030870793092367785,AM,False,5,h1__student_t_state::R005,0.5826812303612068,0.0010410725303892164,2.843706656429828e-08,0.0022673469281614925,0.14680426279073397,0.23118923338004704,0.5826812303612068,0.03601682557239495
2026-03-17,2026-03-17 09:23:00,2026-03-17 09:22:00,0.0009030305253641659,AM,False,5,h1__student_t_state::R005,0.6449457425172029,0.0006273311325861416,8.549739877178515e-07,0.0016856905911498737,0.11818144083365814,0.1669212377902021,0.6449457425172029,0.06763770216121308
2026-03-17,2026-03-17 09:24:00,2026-03-17 09:23:00,0.007195036859051228,AM,False,4,h1__student_t_state::R007,0.7184927660222262,1.3053371257985824e-05,9.19092442225407e-12,1.0692462688500378e-05,0.01572498451056301,0.7184927660222262,0.03701803404375204,0.22874046958032188
2026-03-17,2026-03-17 09:25:00,2026-03-17 09:24:00,-0.00211081872569136,AM,False,6,h1__student_t_state::R006,0.8540410319838444,4.11433189638619e-06,3.0358775900282907e-09,9.53717196172557e-07,0.00736982756190926,0.136984498639337,0.0015995707299394136,0.8540410319838444
2026-03-17,2026-03-17 09:26:00,2026-03-17 09:25:00,0.0011087353634416054,AM,False,4,h1__student_t_state::R007,0.8449248084600881,6.755936207807249e-07,1.0541174112560025e-06,1.5699465714730435e-05,0.0008700913587204476,0.8449248084600881,0.02065831434783974,0.1335293566566049
2026-03-17,2026-03-17 09:27:00,2026-03-17 09:26:00,-5.2769056237597847e-05,AM,False,6,h1__student_t_state::R006,0.5427858734678578,0.0006748884752558698,0.00015900993477420855,5.2927852594360004e-05,0.0377011731271076,0.3963447179812528,0.02228140916115757,0.5427858734678578
2026-03-17,2026-03-17 09:28:00,2026-03-17 09:27:00,-0.0010559663072038442,AM,False,6,h1__student_t_state::R006,0.6989322690128968,0.00015166207212508948,3.02410034759988e-06,5.325621504522859e-05,0.04558554237422389,0.2446305410705924,0.010643705154769045,0.6989322690128968
2026-03-17,2026-03-17 09:29:00,2026-03-17 09:28:00,0.00010564682277017131,AM,False,4,h1__student_t_state::R007,0.545291192870883,0.0004475995517958356,0.0007149078875434051,0.0022237988459520453,0.0414975962279859,0.545291192870883,0.09280665323068657,0.31701825138515327
2026-03-17,2026-03-17 09:30:00,2026-03-17 09:29:00,0.0009503194844337237,AM,False,4,h1__student_t_state::R007,0.648086497847445,0.0002013292698066606,1.9018761770124895e-05,0.0008448709686561681,0.021237517883735225,0.648086497847445,0.13042083364686435,0.19918993162172238
2026-03-17,2026-03-17 09:31:00,2026-03-17 09:30:00,-0.001003141500662438,AM,False,6,h1__student_t_state::R006,0.6765228877986877,0.0005427282439759517,8.222894356954641e-07,5.3845442483073325e-05,0.12960860009054836,0.17348119595191447,0.0197899201829546,0.6765228877986877
2026-03-17,2026-03-17 09:32:00,2026-03-17 09:31:00,5.282201622868168e-05,AM,False,4,h1__student_t_state::R007,0.4435728693431261,0.0011284986073464484,0.000733757897577692,0.005399469041441831,0.10261214959441786,0.4435728693431261,0.18422727045208886,0.2623259850640012
2026-03-17,2026-03-17 09:33:00,2026-03-17 09:32:00,0.0,AM,False,4,h1__student_t_state::R007,0.25625636707519844,0.01388309206547909,0.00444906977522904,0.011969992693624941,0.2262520357309052,0.25625636707519844,0.23232836598011994,0.2548610766794434
2026-03-17,2026-03-17 09:34:00,2026-03-17 09:33:00,-0.00036981272048913343,AM,False,3,h1__student_t_state::R004,0.4239841279803293,0.039628778000323786,0.005357704683751621,0.010926293999727388,0.4239841279803293,0.1378390557399646,0.1809695406520934,0.20129449894380994
2026-03-17,2026-03-17 09:35:00,2026-03-17 09:34:00,0.000792288434419673,AM,False,5,h1__student_t_state::R005,0.6056413548403533,0.0032098552316541865,0.0003606180046598687,0.024361029755569738,0.08804312527516056,0.2154825197363228,0.6056413548403533,0.06290149715627949
2026-03-17,2026-03-17 09:36:00,2026-03-17 09:35:00,0.0008444163474095608,AM,False,5,h1__student_t_state::R005,0.6218868436279429,0.0024491368469665795,2.0327098089752192e-05,0.009842155519213138,0.12524535205005596,0.17315449200556268,0.6218868436279429,0.06740169285216904
2026-03-17,2026-03-17 09:37:00,2026-03-17 09:36:00,0.0012652890764399982,AM,False,5,h1__student_t_state::R005,0.5661385341965557,0.0005563696015231237,4.1993431350608027e-07,0.0016302621839714012,0.09191456286457138,0.2704752979291784,0.5661385341965557,0.06928455328988645
2026-03-17,2026-03-17 09:38:00,2026-03-17 09:37:00,0.0019475227883572774,AM,False,4,h1__student_t_state::R007,0.5850623240104035,8.829728774509445e-05,8.270225041631247e-09,0.00010786783413566613,0.04584397982427532,0.5850623240104035,0.24922013259193104,0.11967739018128434
2026-03-17,2026-03-17 09:39:00,2026-03-17 09:38:00,0.0009460738643215912,AM,False,4,h1__student_t_state::R007,0.4927602270369814,0.00019104615300212952,5.477677365157998e-07,0.00026599839280527397,0.04994495497211186,0.4927602270369814,0.27027244780766274,0.18656477786970024
2026-03-17,2026-03-17 09:40:00,2026-03-17 09:39:00,-0.0007357578637567969,AM,False,6,h1__student_t_state::R006,0.43734480402912,0.0021558655951289334,3.0198281473861924e-06,0.0001222618014045601,0.3435376057996626,0.15271130988957504,0.06412513305696158,0.43734480402912
2026-03-17,2026-03-17 09:41:00,2026-03-17 09:40:00,-0.0009467705314833537,AM,False,6,h1__student_t_state::R006,0.4060180152326285,0.0007390795344712146,2.8587870570107772e-06,0.0004527964411966784,0.32617523737376236,0.18360797708890939,0.08300403554197486,0.4060180152326285
2026-03-17,2026-03-17 09:42:00,2026-03-17 09:41:00,-0.0006843366150260613,AM,False,3,h1__student_t_state::R004,0.3858941026012595,0.001491528945218547,1.1302762498266017e-05,0.0008090433692736372,0.3858941026012595,0.1777132690514653,0.11795410083096351,0.31612665243932114
2026-03-17,2026-03-17 09:43:00,2026-03-17 09:42:00,-0.0007902015425009138,AM,False,3,h1__student_t_state::R004,0.44350257534146786,0.001651006439120345,5.880583149510281e-06,0.0007342314688714649,0.44350257534146786,0.14003113653880075,0.11804090692231327,0.29603426270627686
2026-03-17,2026-03-17 09:44:00,2026-03-17 09:43:00,-0.0002108259112852987,AM,False,3,h1__student_t_state::R004,0.40611268548119633,0.006177381902712375,0.00023704085294775148,0.006427949301616911,0.40611268548119633,0.1359026470765646,0.31055453678937345,0.13458775859558858
2026-03-17,2026-03-17 09:45:00,2026-03-17 09:44:00,0.0004742958113735218,AM,False,5,h1__student_t_state::R005,0.6492408820731386,0.0031809866347799398,0.00018397642015089284,0.019056962808633712,0.1665306290931704,0.11020544378016082,0.6492408820731386,0.051601119189965766
2026-03-17,2026-03-17 09:46:00,2026-03-17 09:45:00,-0.000527009234858963,AM,False,3,h1__student_t_state::R004,0.694073655937788,0.025803712428785305,7.908289765747237e-05,0.0036914820760087963,0.694073655937788,0.031385677496917105,0.1788514612433243,0.066114927919519
2026-03-17,2026-03-17 09:47:00,2026-03-17 09:46:00,0.00021083702376240623,AM,False,5,h1__student_t_state::R005,0.6257519178246915,0.012836993197122473,0.001241792543215502,0.0545045518228788,0.25657297814461455,0.030190527378753305,0.6257519178246915,0.018901239088723855
2026-03-17,2026-03-17 09:48:00,2026-03-17 09:47:00,-0.0006853829186185223,AM,False,3,h1__student_t_state::R004,0.754069138311433,0.03942053073309443,0.00015696519449961892,0.006351226464821641,0.754069138311433,0.010910577191328319,0.16289219314376244,0.026199368961060725
2026-03-17,2026-03-17 09:49:00,2026-03-17 09:48:00,0.0004745458948562149,AM,False,5,h1__student_t_state::R005,0.7544379161239597,0.00673502559457274,0.0003810102168849341,0.05219994727252712,0.16386533571791892,0.01449885756227859,0.7544379161239597,0.007881907511857994
2026-03-17,2026-03-17 09:50:00,2026-03-17 09:49:00,-0.00015815694473745744,AM,False,3,h1__student_t_state::R004,0.5494847221699265,0.08262439567698149,0.001299173747711682,0.032368070795781134,0.5494847221699265,0.00575674358629748,0.322119443002767,0.006347451020534651
2026-03-17,2026-03-17 09:51:00,2026-03-17 09:50:00,0.0006324777525973409,AM,False,5,h1__student_t_state::R005,0.7597567984852174,0.010762261826490465,0.0004342709066103654,0.07592696937655055,0.1423313657509668,0.006686512362172458,0.7597567984852174,0.004101821291992031
2026-03-17,2026-03-17 09:52:00,2026-03-17 09:51:00,-0.0005270370101967542,AM,False,3,h1__student_t_state::R004,0.7230816603589146,0.07543793262042332,0.0001892063831863729,0.012102831441931654,0.7230816603589146,0.003246653624689143,0.18093037503441214,0.005011340536442632
2026-03-17,2026-03-17 09:53:00,2026-03-17 09:52:00,-0.0009493671599129443,AM,False,3,h1__student_t_state::R004,0.7644138795351213,0.021105783909407205,4.2570513708216476e-05,0.0062473092741730275,0.7644138795351213,0.0030024914771092396,0.18496752809661354,0.020220437193867354
2026-03-17,2026-03-17 09:54:00,2026-03-17 09:53:00,-0.0003166561141088909,AM,False,3,h1__student_t_state::R004,0.5892966566227738,0.032119772961713366,0.0005679808793345898,0.01464150367057668,0.5892966566227738,0.006273737114574137,0.3465417107844666,0.010558637966561
2026-03-17,2026-03-17 09:55:00,2026-03-17 09:54:00,0.00015834059094121158,AM,False,5,h1__student_t_state::R005,0.5836127068304828,0.02553610421232067,0.0029912180534113634,0.0694819354258404,0.3076252421551246,0.005447062553422916,0.5836127068304828,0.0053057307693972905
2026-03-17,2026-03-17 09:56:00,2026-03-17 09:55:00,0.0008967900793568616,AM,False,5,h1__student_t_state::R005,0.8137958033409213,0.0056962829216739485,0.00011390818826960232,0.028948073614023476,0.13614127242652732,0.011625397791350953,0.8137958033409213,0.0036792617172333934
2026-03-17,2026-03-17 09:57:00,2026-03-17 09:56:00,-0.0006857082843778462,AM,False,3,h1__student_t_state::R004,0.8037264904407767,0.022549538226167006,2.306746293637862e-05,0.003073337051944952,0.8037264904407767,0.004114398205672795,0.15770923517684887,0.008803933435653463
2026-03-17,2026-03-17 09:58:00,2026-03-17 09:57:00,-0.0007917865757163371,AM,False,3,h1__student_t_state::R004,0.7567642870557831,0.009596038836674719,2.7429264788943577e-05,0.0032158164733533594,0.7567642870557831,0.0037920312632543822,0.2086654820746431,0.017938915031502446
2026-03-17,2026-03-17 09:59:00,2026-03-17 09:58:00,0.000897310767235037,AM,False,5,h1__student_t_state::R005,0.8612777230155327,0.0006614280553475026,6.075537732118901e-06,0.006715297491054595,0.10819010147922763,0.01690769926432221,0.8612777230155327,0.006241675156783317
2026-03-17,2026-03-17 10:00:00,2026-03-17 09:59:00,-0.00010552419151884339,AM,False,3,h1__student_t_state::R004,0.5816823738378817,0.022408402682364464,6.731353562875654e-05,0.006055735028142622,0.5816823738378817,0.006369785184452757,0.37692943541711466,0.0064869543144151585
2026-03-17,2026-03-17 10:01:00,2026-03-17 10:00:00,0.0014236378982982211,AM,False,5,h1__student_t_state::R005,0.855133676720633,0.0006836874471238914,1.5117159686229237e-06,0.003918999999553882,0.10429644226408429,0.027600743511895422,0.855133676720633,0.008364938340740822
2026-03-17,2026-03-17 10:02:00,2026-03-17 10:01:00,-0.0007379296139204029,AM,False,3,h1__student_t_state::R004,0.8171950135613983,0.0067663453675658606,1.218682441036118e-06,0.00045567348063242673,0.8171950135613983,0.00782575399245148,0.14779532290375655,0.019960672011754402
2026-03-17,2026-03-17 10:03:00,2026-03-17 10:02:00,-0.0008967900793569316,AM,False,3,h1__student_t_state::R004,0.7610903726959913,0.0024237586195172325,4.406379306444453e-06,0.0013053143538638147,0.7610903726959913,0.008487356649679605,0.1958167081295878,0.030872083172053914
2026-03-17,2026-03-17 10:04:00,2026-03-17 10:03:00,-0.0005278995001970125,AM,False,3,h1__student_t_state::R004,0.698337033175285,0.005128877255365851,1.8174672199948586e-05,0.0026997003309169503,0.698337033175285,0.010086165000957052,0.26414929708473284,0.019580752480542432
2026-03-17,2026-03-17 10:05:00,2026-03-17 10:04:00,0.00010560219662391634,AM,False,5,h1__student_t_state::R005,0.6057230577897976,0.0073446290089292324,0.000372599650756044,0.02276160587768186,0.3464510795130233,0.008919665146603313,0.6057230577897976,0.00842736301320868
2026-03-17,2026-03-17 10:06:00,2026-03-17 10:05:00,-0.0007394496718913267,AM,False,3,h1__student_t_state::R004,0.7941205878396306,0.01665420203427297,3.8284279695452855e-05,0.002751903835450783,0.7941205878396306,0.004847467342386296,0.16915347337226858,0.012434081296295387
2026-03-17,2026-03-17 10:07:00,2026-03-17 10:06:00,0.0007394496718912003,AM,False,5,h1__student_t_state::R005,0.8487984922900165,0.0012931379779614882,2.557541713835944e-05,0.013570094346104023,0.12096300671839959,0.009951918328603492,0.8487984922900165,0.005397774921776659
2026-03-17,2026-03-17 10:08:00,2026-03-17 10:07:00,0.0,AM,False,3,h1__student_t_state::R004,0.5054611704970343,0.025658969990392508,0.00019656767777457844,0.014987683483741352,0.5054611704970343,0.0053006181240241495,0.444312686570545,0.004082303656488102
2026-03-17,2026-03-17 10:09:00,2026-03-17 10:08:00,0.00021117094366301746,AM,False,5,h1__student_t_state::R005,0.6119931987113671,0.019720829487506024,0.0014229541878646131,0.061239950079616474,0.2982569950624597,0.0035715762076859014,0.6119931987113671,0.0037944962635001983
2026-03-17,2026-03-17 10:10:00,2026-03-17 10:09:00,5.278576896884384e-05,AM,False,5,h1__student_t_state::R005,0.44997973154361787,0.06889682877164037,0.005798508795631094,0.08290067319741634,0.3866522150360844,0.0030576751561099715,0.44997973154361787,0.002714367499500075
2026-03-17,2026-03-17 10:11:00,2026-03-17 10:10:00,0.0011605825316212503,AM,False,5,h1__student_t_state::R005,0.8367167615781116,0.005419185198494898,6.73037459374586e-05,0.027487931259763194,0.11434826593033205,0.011905406122788833,0.8367167615781116,0.004055146164571742
2026-03-17,2026-03-17 10:12:00,2026-03-17 10:11:00,-5.2724540649733166e-05,AM,False,3,h1__student_t_state::R004,0.5222620727432812,0.04663358959148382,0.0006013821836954857,0.02664451717466139,0.5222620727432812,0.004933523488595054,0.3944816658800687,0.00444324893821424
2026-03-17,2026-03-17 10:13:00,2026-03-17 10:12:00,-5.272732067341492e-05,AM,False,5,h1__student_t_state::R005,0.4265643104767612,0.0709206066319305,0.00485500678800561,0.06764641251212891,0.4226471099920395,0.002850592461457593,0.4265643104767612,0.00451596113767663
2026-03-17,2026-03-17 10:14:00,2026-03-17 10:13:00,-0.00031642232096087275,AM,False,3,h1__student_t_state::R004,0.5331918062734842,0.15035457262661275,0.006981246670698118,0.04664652913703752,0.5331918062734842,0.0022632207249066467,0.25616259207159164,0.004400032495669259
2026-03-17,2026-03-17 10:15:00,2026-03-17 10:14:00,-0.00047482129146601484,AM,False,3,h1__student_t_state::R004,0.5672913949973201,0.16037762015402085,0.00435061376977857,0.04238953240244428,0.5672913949973201,0.0019716515264210054,0.21723518861251473,0.006383998537500459
2026-03-17,2026-03-17 10:16:00,2026-03-17 10:15:00,5.276905623753965e-05,AM,False,5,h1__student_t_state::R005,0.3883567375012344,0.11963143963058519,0.021145209761580516,0.20573442669482556,0.2592880079091829,0.0023926276898759975,0.3883567375012344,0.0034515508127154117
2026-03-17,2026-03-17 10:17:00,2026-03-17 10:16:00,-0.0003166561141088909,AM,False,3,h1__student_t_state::R004,0.38196519904322446,0.32482443845347636,0.02375143124748961,0.09263803494220972,0.38196519904322446,0.0016954201901977634,0.1723666185289065,0.002758857594495493
2026-03-17,2026-03-17 10:18:00,2026-03-17 10:17:00,-0.0002639567126319878,AM,False,0,h1__student_t_state::R002,0.36275276518892563,0.36275276518892563,0.0393447048282,0.15307566741296227,0.2736843590106437,0.001081524439792895,0.1672289086052514,0.0028320705142241363
