date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-21,2026-07-21 10:46:00,2026-07-21 10:45:00,-0.000317342785759341,AM,False,0,h1__student_t_state::R002,0.397436937211848,0.397436937211848,0.00936304363008539,0.14628146214855764,0.2805056132996496,0.0019034065246696177,0.16041695132807188,0.004092585857117784
2026-07-21,2026-07-21 10:47:00,2026-07-21 10:46:00,0.00105741788429483,AM,False,5,h1__student_t_state::R005,0.6823171995710514,0.029454811208919816,0.0003762280002236098,0.18403453882729714,0.08770303772555788,0.011819032905367214,0.6823171995710514,0.004295151761582767
2026-07-21,2026-07-21 10:48:00,2026-07-21 10:47:00,-0.0006871944237658259,AM,False,3,h1__student_t_state::R004,0.7109460128820804,0.1191976082351534,0.00010641005906156634,0.019059818822993627,0.7109460128820804,0.004386904408930097,0.13697376335794934,0.009329482233831714
2026-07-21,2026-07-21 10:49:00,2026-07-21 10:48:00,5.287787855179953e-05,AM,False,5,h1__student_t_state::R005,0.4596624453497868,0.08435131320997337,0.00730711509769278,0.15604042279853494,0.2838407811196978,0.003597583839946983,0.4596624453497868,0.005200338584367353
2026-07-21,2026-07-21 10:50:00,2026-07-21 10:49:00,0.00042292240004446164,AM,False,5,h1__student_t_state::R005,0.5360924177345273,0.04980305253449316,0.005307354384585688,0.22928970468176518,0.17268020709651039,0.00441563077546285,0.5360924177345273,0.0024116327926553905
2026-07-21,2026-07-21 10:51:00,2026-07-21 10:50:00,0.0010037244298660509,AM,False,5,h1__student_t_state::R005,0.7672369983672197,0.01584057794322925,0.00014283852913664152,0.07417640342036663,0.12762851492544516,0.011887526007568117,0.7672369983672197,0.003087140807034294
2026-07-21,2026-07-21 10:52:00,2026-07-21 10:51:00,0.000475097007906937,AM,False,5,h1__student_t_state::R005,0.6652605682579862,0.019059368139994294,0.0002161424501180694,0.0799556260890053,0.2244576199678698,0.007519544636424123,0.6652605682579862,0.003531130458602286
2026-07-21,2026-07-21 10:53:00,2026-07-21 10:52:00,5.277462597226727e-05,AM,False,5,h1__student_t_state::R005,0.42598629852903186,0.08378057306933585,0.0019401287653421982,0.09705640141713863,0.3841897048593909,0.0037650491088285173,0.42598629852903186,0.0032818442509319427
2026-07-21,2026-07-21 10:54:00,2026-07-21 10:53:00,-0.0002639009858822755,AM,False,3,h1__student_t_state::R004,0.470122570448933,0.19654538401547275,0.005200018781414716,0.06939774416713355,0.470122570448933,0.002049395192006995,0.25283079499763583,0.0038540923974031685
2026-07-21,2026-07-21 10:55:00,2026-07-21 10:54:00,-0.0003167731402868716,AM,False,3,h1__student_t_state::R004,0.41999084747907994,0.2532097292358777,0.009798269794950968,0.08956624847353889,0.41999084747907994,0.0016319583148035751,0.22162393772815783,0.0041790089735911
2026-07-21,2026-07-21 10:56:00,2026-07-21 10:55:00,-0.00036969553353543276,AM,False,3,h1__student_t_state::R004,0.39480033340594645,0.30807728695188985,0.011696398902242972,0.09523274641025359,0.39480033340594645,0.0015977272690386438,0.18450588954386904,0.004089617516759526
2026-07-21,2026-07-21 10:57:00,2026-07-21 10:56:00,-0.0003698322588712217,AM,False,0,h1__student_t_state::R002,0.35405047724292127,0.35405047724292127,0.013867919835071414,0.11084675408755076,0.3500151495124828,0.0014898566199195505,0.16587755028694925,0.003852292415105055
2026-07-21,2026-07-21 10:58:00,2026-07-21 10:57:00,-0.000581441462584367,AM,False,3,h1__student_t_state::R004,0.446809903145638,0.32276399889314367,0.005029266270386973,0.07676351210079778,0.446809903145638,0.001768926636927399,0.14104782398246016,0.005816568970646199
2026-07-21,2026-07-21 10:59:00,2026-07-21 10:58:00,-5.287508262957376e-05,AM,False,2,h1__student_t_state::R003,0.27448964216695104,0.26577702937851494,0.028361823184854976,0.27448964216695104,0.2004922920076106,0.0017137018067291288,0.22641297961909995,0.002752531836239587
2026-07-21,2026-07-21 11:00:00,2026-07-21 10:59:00,0.00031720856729108046,AM,False,2,h1__student_t_state::R003,0.5047968772066587,0.12720275011532037,0.03128406945507919,0.5047968772066587,0.09368994990138055,0.0016305019191561135,0.2402013253499005,0.0011945260525045925
2026-07-21,2026-07-21 11:01:00,2026-07-21 11:00:00,0.0011622379669534054,AM,False,5,h1__student_t_state::R005,0.6374630019155909,0.046183675853061774,0.0006259264112493671,0.20451264515594014,0.0965962762087868,0.011848165699184964,0.6374630019155909,0.0027703087561858305
2026-07-21,2026-07-21 11:02:00,2026-07-21 11:01:00,-0.00021121554624940102,AM,False,3,h1__student_t_state::R004,0.41427667668735596,0.27319860783695643,0.002749226301105795,0.09748093407662323,0.41427667668735596,0.0032347099358545784,0.20502804234927088,0.004031802812833097
2026-07-21,2026-07-21 11:03:00,2026-07-21 11:02:00,-5.2810857924570325e-05,AM,False,0,h1__student_t_state::R002,0.2585962976675217,0.2585962976675217,0.02070667997958145,0.2561965801152416,0.22252711112901535,0.0016553132501235387,0.23753642852985613,0.0027815893286603
2026-07-21,2026-07-21 11:04:00,2026-07-21 11:03:00,0.000475197347837148,AM,False,2,h1__student_t_state::R003,0.45033293416990927,0.08286152498691773,0.010788191553681,0.45033293416990927,0.09680426306963809,0.002418445455021886,0.3552995658272889,0.0014950749375430869
2026-07-21,2026-07-21 11:05:00,2026-07-21 11:04:00,-0.0005808274313831087,AM,False,3,h1__student_t_state::R004,0.41486911285617467,0.4091746572642555,0.0027923460921946528,0.06948254148636387,0.41486911285617467,0.0015083823128372732,0.09951190179339177,0.002661058194782213
2026-07-21,2026-07-21 11:06:00,2026-07-21 11:05:00,-0.0006340149205882876,AM,False,3,h1__student_t_state::R004,0.468020671039626,0.29937187845544466,0.001986449569014965,0.07392459316530949,0.468020671039626,0.0013980515888969266,0.14815050551890896,0.00714785066279884
2026-07-21,2026-07-21 11:07:00,2026-07-21 11:06:00,0.0,AM,False,2,h1__student_t_state::R003,0.29707491756231996,0.2236324893396507,0.020506332583727964,0.29707491756231996,0.19626839108100236,0.0020482618783848367,0.2576504855276882,0.0028191220272259644
2026-07-21,2026-07-21 11:08:00,2026-07-21 11:07:00,0.00021138297388872273,AM,False,2,h1__student_t_state::R003,0.4669153939183285,0.17109251875905374,0.037299668299488,0.4669153939183285,0.11028268003032785,0.0014888205426226995,0.21171746231884797,0.00120345613133118
2026-07-21,2026-07-21 11:09:00,2026-07-21 11:08:00,-0.0005814107301920254,AM,False,0,h1__student_t_state::R002,0.5075545358623516,0.5075545358623516,0.009716202001396178,0.09186323465943368,0.3075448595875173,0.0010668850650911788,0.07987140503992225,0.002382877784287857
2026-07-21,2026-07-21 11:10:00,2026-07-21 11:09:00,-0.0001586252481846966,AM,False,0,h1__student_t_state::R002,0.42363725115624074,0.42363725115624074,0.03522295227094705,0.27562500487154407,0.14258565095143583,0.0006895320424368109,0.12052861671975755,0.0017109919876379745
2026-07-21,2026-07-21 11:11:00,2026-07-21 11:10:00,-0.0005818412795391197,AM,False,0,h1__student_t_state::R002,0.5366435873253326,0.5366435873253326,0.011081826303993677,0.11661786049343024,0.2583611002940753,0.0009414884323196656,0.07375290658726279,0.002601230563585926
2026-07-21,2026-07-21 11:12:00,2026-07-21 11:11:00,-0.000582180015914098,AM,False,0,h1__student_t_state::R002,0.4708502471621087,0.4708502471621087,0.005533398674727346,0.11553404612813,0.30292765780564224,0.0011725188107033287,0.09958372106025212,0.004398410358436282
2026-07-21,2026-07-21 11:13:00,2026-07-21 11:12:00,0.001586966054599669,AM,False,5,h1__student_t_state::R005,0.7476440550962045,0.020524835426567467,5.287795640037841e-05,0.1030598143567591,0.08686825915202925,0.0327392858861067,0.7476440550962045,0.009110872125932755
2026-07-21,2026-07-21 11:14:00,2026-07-21 11:13:00,0.0013733363662816686,AM,False,5,h1__student_t_state::R005,0.7575401180422332,0.003962579070481756,2.065011699941264e-06,0.014509752882455405,0.12747666947767106,0.07866335566359936,0.7575401180422332,0.01784545985185913
2026-07-21,2026-07-21 11:15:00,2026-07-21 11:14:00,5.2782982778532e-05,AM,False,5,h1__student_t_state::R005,0.4596314447620403,0.02499699459227099,0.00030923384898129695,0.022075432843773148,0.44506493122307983,0.023244343582827925,0.4596314447620403,0.024677619147026493
2026-07-21,2026-07-21 11:16:00,2026-07-21 11:15:00,-0.0007920374255697742,AM,False,3,h1__student_t_state::R004,0.7640646993459536,0.01936213190047616,4.490278169304506e-05,0.004062563134691367,0.7640646993459536,0.012114275739780318,0.168077960840132,0.032273466257273585
2026-07-21,2026-07-21 11:17:00,2026-07-21 11:16:00,5.282201622868168e-05,AM,False,5,h1__student_t_state::R005,0.5643121078297705,0.017865513660433287,0.00144248412518468,0.040624698666595134,0.35164532998641285,0.01269545716479061,0.5643121078297705,0.011414408566812983
2026-07-21,2026-07-21 11:18:00,2026-07-21 11:17:00,0.0004224757139306974,AM,False,5,h1__student_t_state::R005,0.6862739463436334,0.014151246422738722,0.0011116286108773777,0.06207639942014365,0.22097234578860203,0.009939871398280077,0.6862739463436334,0.005474562015724759
2026-07-21,2026-07-21 11:19:00,2026-07-21 11:18:00,-0.0013208296729396076,AM,False,3,h1__student_t_state::R004,0.8149420298336494,0.010074249546349997,6.314071559388561e-06,0.002349582081725182,0.8149420298336494,0.008152270442119209,0.13205301537184236,0.03242253865275446
2026-07-21,2026-07-21 11:20:00,2026-07-21 11:19:00,0.0005813800010483747,AM,False,5,h1__student_t_state::R005,0.8136512325540107,0.0014049276884446984,4.097747602967296e-05,0.016726109310854605,0.141590307271431,0.018432359752168878,0.8136512325540107,0.008154085947060347
2026-07-21,2026-07-21 11:21:00,2026-07-21 11:20:00,-0.00036992998175852383,AM,False,3,h1__student_t_state::R004,0.7076417308562993,0.03199138412345109,6.128395674135322e-05,0.004929924567068769,0.7076417308562993,0.006092879192593916,0.24008840059556757,0.009194396708278036
2026-07-21,2026-07-21 11:22:00,2026-07-21 11:21:00,0.0007925396024171062,AM,False,5,h1__student_t_state::R005,0.8450145713419086,0.0021121692686761656,3.5663445156637606e-05,0.018242342869792195,0.1196139412979811,0.009771681837896612,0.8450145713419086,0.005209629938588681
2026-07-21,2026-07-21 11:23:00,2026-07-21 11:22:00,-0.0005282899377978648,AM,False,3,h1__student_t_state::R004,0.7733810225122008,0.024393578064209297,2.326626698119222e-05,0.0029920177126556654,0.7733810225122008,0.004056926020267872,0.18877678539843454,0.006376404025250666
2026-07-21,2026-07-21 11:24:00,2026-07-21 11:23:00,0.0,AM,False,5,h1__student_t_state::R005,0.5345969389799659,0.023210318044696282,0.0017209662020395981,0.04053076457432512,0.39113809173150343,0.0030297560570771704,0.5345969389799659,0.005773164410392436
2026-07-21,2026-07-21 11:25:00,2026-07-21 11:24:00,-0.0005285691755811704,AM,False,3,h1__student_t_state::R004,0.7142717972802968,0.05426381879788127,0.0006393648895771971,0.01054537121233079,0.7142717972802968,0.0028603477791804203,0.21131946960038503,0.0060998304403486045
2026-07-21,2026-07-21 11:26:00,2026-07-21 11:25:00,0.0,AM,False,5,h1__student_t_state::R005,0.4921991764304756,0.05100307919021232,0.0056419391171182165,0.07534266131084635,0.3681756835898326,0.0026854773231055,0.4921991764304756,0.00495198303840947
2026-07-21,2026-07-21 11:27:00,2026-07-21 11:26:00,-0.00021150592295436378,AM,False,3,h1__student_t_state::R004,0.48608773744796163,0.1455398310534477,0.01259301094622958,0.05943135568065477,0.48608773744796163,0.0024828366137937333,0.2902864737540749,0.0035787545038376764
2026-07-21,2026-07-21 11:28:00,2026-07-21 11:27:00,0.0007929166531464443,AM,False,5,h1__student_t_state::R005,0.7683729626150505,0.01307310459953289,0.0009156245529329353,0.09074561611815758,0.11806564468477697,0.005520740533931218,0.7683729626150505,0.0033063068956180534
2026-07-21,2026-07-21 11:29:00,2026-07-21 11:28:00,0.000633880957255532,AM,False,5,h1__student_t_state::R005,0.7277240088567734,0.013338051637711465,0.00019444616219403327,0.061941051425624324,0.18718272111640907,0.0074016634225458995,0.7277240088567734,0.002218057378741898
2026-07-21,2026-07-21 13:01:00,2026-07-21 13:00:00,-0.00042209677195048894,PM,False,3,h1__student_t_state::R004,0.6800690904136493,0.0826550983848364,0.00027138824217251187,0.015598974546602508,0.6800690904136493,0.0028336401181585707,0.2140328851030172,0.004538923191563576
2026-07-21,2026-07-21 13:02:00,2026-07-21 13:01:00,0.00021107065668569069,PM,False,5,h1__student_t_state::R005,0.5765578050519709,0.03695805903582672,0.003587135403841754,0.13426431634189628,0.24238460005520043,0.0024834118120347403,0.5765578050519709,0.0037646722992291963
2026-07-21,2026-07-21 13:03:00,2026-07-21 13:02:00,-0.00068614258623086,PM,False,3,h1__student_t_state::R004,0.7232959468679608,0.09543213263935557,0.00046483936180393895,0.016121978145471543,0.7232959468679608,0.0025627753300009907,0.15673316780459537,0.005389159850811796
2026-07-21,2026-07-21 13:04:00,2026-07-21 13:03:00,-0.00047529773015927724,PM,False,3,h1__student_t_state::R004,0.6127601205125682,0.09044548925039939,0.0010464497645693413,0.026408248651217478,0.6127601205125682,0.002141758513798009,0.25868039627002576,0.008517537037421903
2026-07-21,2026-07-21 13:05:00,2026-07-21 13:04:00,-0.0003169907042603491,PM,False,3,h1__student_t_state::R004,0.5310929536618433,0.12052664820799007,0.00327545500728285,0.04472579258054892,0.5310929536618433,0.0029562970553519033,0.2910629519666999,0.006359901520283076
2026-07-21,2026-07-21 13:06:00,2026-07-21 13:05:00,5.283876252847281e-05,PM,False,5,h1__student_t_state::R005,0.41197595173942303,0.10400886751851732,0.016470981798857854,0.17229603770721752,0.28883264866447944,0.002775728442240583,0.41197595173942303,0.003639784129264345
2026-07-21,2026-07-21 13:07:00,2026-07-21 13:06:00,0.00010566914999007225,PM,False,5,h1__student_t_state::R005,0.3202403076049249,0.14998275462001737,0.044829059252268655,0.2560549814596483,0.22476331168960892,0.0021349586598013695,0.3202403076049249,0.001994626713730662
2026-07-21,2026-07-21 13:08:00,2026-07-21 13:07:00,0.0010033004141941373,PM,False,5,h1__student_t_state::R005,0.722782698292743,0.024984855477498,0.001248039943102224,0.1312430108006621,0.10818121315213158,0.008607949251135437,0.722782698292743,0.0029522330827276774
2026-07-21,2026-07-21 13:09:00,2026-07-21 13:08:00,0.000580398380624692,PM,False,5,h1__student_t_state::R005,0.6701836644394567,0.022841708586865322,0.0004110572650290502,0.10831584853564863,0.18788252012339912,0.007544794585880142,0.6701836644394567,0.002820406463720993
2026-07-21,2026-07-21 13:10:00,2026-07-21 13:09:00,0.0006327779160729559,PM,False,5,h1__student_t_state::R005,0.7190479248398695,0.016104992166495875,0.00014466861540598713,0.07919183873613406,0.17526776348078832,0.0073457123608994266,0.7190479248398695,0.002897099800406725
2026-07-21,2026-07-21 13:11:00,2026-07-21 13:10:00,-0.0003163389070508391,PM,False,3,h1__student_t_state::R004,0.6062314091710869,0.11773429280847826,0.0005322698223669908,0.028426345243736533,0.6062314091710869,0.002981000811071965,0.24010100924115274,0.003993672902106765
2026-07-21,2026-07-21 13:12:00,2026-07-21 13:11:00,-0.00010546854410451404,PM,False,3,h1__student_t_state::R004,0.38029914703406764,0.13242963675203634,0.007837295724704988,0.10935700052482995,0.38029914703406764,0.0019369043775207323,0.3638058318566933,0.004334183730147089
2026-07-21,2026-07-21 13:13:00,2026-07-21 13:12:00,-0.0004219854477642413,PM,False,3,h1__student_t_state::R004,0.51438087718003,0.2210738314878882,0.006106094719723048,0.055246018292507214,0.51438087718003,0.001975243451092377,0.19684442599102628,0.00437350887773294
2026-07-21,2026-07-21 13:14:00,2026-07-21 13:13:00,0.00042198544776417637,PM,False,5,h1__student_t_state::R005,0.5292174584515048,0.045977858311854324,0.005788781278287729,0.2758948865090555,0.13776289795494234,0.0026927571369089773,0.5292174584515048,0.002665360357446289
2026-07-21,2026-07-21 13:15:00,2026-07-21 13:14:00,-0.0014249151420092905,PM,False,3,h1__student_t_state::R004,0.7898784426408144,0.043954560384623975,2.7842083389884084e-05,0.011390095443981414,0.7898784426408144,0.006077172958858193,0.1282822456939813,0.020389640794350967
2026-07-21,2026-07-21 13:16:00,2026-07-21 13:15:00,0.00010561892700991403,PM,False,5,h1__student_t_state::R005,0.5707185220670064,0.03208317823101246,0.0025873989854615738,0.08060889713905364,0.29874180888619584,0.007684711625144001,0.5707185220670064,0.007575483066126136
2026-07-21,2026-07-21 13:17:00,2026-07-21 13:16:00,5.2805280540227544e-05,PM,False,5,h1__student_t_state::R005,0.4214345498395225,0.08961213593574416,0.010019372812992398,0.11173884321103757,0.358376510763288,0.004689553387622543,0.4214345498395225,0.004129034049792729
2026-07-21,2026-07-21 13:18:00,2026-07-21 13:17:00,0.00042234189203429215,PM,False,5,h1__student_t_state::R005,0.5723121476621025,0.04060452764806611,0.006948724547692844,0.19753470044158042,0.1757115930655662,0.004109611355371043,0.5723121476621025,0.002778695279620991
2026-07-21,2026-07-21 13:19:00,2026-07-21 13:18:00,-0.00031673969541055094,PM,False,3,h1__student_t_state::R004,0.47122540188372253,0.2589329890787451,0.007990262143946516,0.06546537309335952,0.47122540188372253,0.002100732853529502,0.19154498531433728,0.002740255632359586
2026-07-21,2026-07-21 13:20:00,2026-07-21 13:19:00,-0.0001056021966238387,PM,False,3,h1__student_t_state::R004,0.261572393870929,0.25229453193502577,0.03135983761696681,0.20293819784930595,0.261572393870929,0.0012079688454936807,0.24779154682866109,0.00283552305361755
2026-07-21,2026-07-21 13:21:00,2026-07-21 13:20:00,-0.0005810115045261896,PM,False,3,h1__student_t_state::R004,0.4544512583020508,0.3311150393653391,0.008598216226312317,0.07002659454429509,0.4544512583020508,0.00155608845277917,0.12997219189614548,0.004280611213078089
2026-07-21,2026-07-21 13:22:00,2026-07-21 13:21:00,-0.00010567473326969067,PM,False,0,h1__student_t_state::R002,0.2937054846067242,0.2937054846067242,0.034538084694523734,0.2396373305494269,0.21565369003891813,0.0013146471892636056,0.21244083554935128,0.0027099273717919904
2026-07-21,2026-07-21 13:23:00,2026-07-21 13:22:00,-0.00042281063998619693,PM,False,0,h1__student_t_state::R002,0.46049089996134274,0.46049089996134274,0.022533746395672002,0.11490486091062659,0.28918314150521923,0.001177060922674262,0.10918894542640845,0.0025213448780567484
2026-07-21,2026-07-21 13:24:00,2026-07-21 13:23:00,0.0007398013442466823,PM,False,5,h1__student_t_state::R005,0.4994764717418728,0.04986526819932487,0.0032022861667215905,0.3635526724845186,0.0780296335997956,0.003522218065597796,0.4994764717418728,0.002351449742168923
2026-07-21,2026-07-21 13:25:00,2026-07-21 13:24:00,0.0005280946468315707,PM,False,5,h1__student_t_state::R005,0.4599791154257705,0.06973578633825454,0.001411050395204701,0.3231851730918176,0.13998621886106533,0.004263215075278397,0.4599791154257705,0.0014394408126087138
2026-07-21,2026-07-21 13:26:00,2026-07-21 13:25:00,-0.0005809194533729353,PM,False,3,h1__student_t_state::R004,0.5262605109255034,0.29048581389206474,0.0006177909859014295,0.049711917419001384,0.5262605109255034,0.0019304705420591624,0.12710498201622683,0.003888514219243016
2026-07-21,2026-07-21 13:27:00,2026-07-21 13:26:00,0.0002640961325265871,PM,False,5,h1__student_t_state::R005,0.38933176918473217,0.0881964504605132,0.008000329620996524,0.3705820217857517,0.13970781659584447,0.001728251565478251,0.38933176918473217,0.0024533607866836305
2026-07-21,2026-07-21 13:28:00,2026-07-21 13:27:00,0.0002640264041741029,PM,False,2,h1__student_t_state::R003,0.4255464097163733,0.14814360326823717,0.012625194218130862,0.4255464097163733,0.1372903311008971,0.001849344628696872,0.2735236236345761,0.0010214934330884738
2026-07-21,2026-07-21 13:29:00,2026-07-21 13:28:00,-0.0007394496718913267,PM,False,3,h1__student_t_state::R004,0.4840525367506707,0.34554231386436174,0.001583921764555675,0.06127850072983824,0.4840525367506707,0.0015247970608738717,0.10176243714565034,0.004255492684049249
2026-07-21,2026-07-21 13:30:00,2026-07-21 13:29:00,0.00042260962065853857,PM,False,5,h1__student_t_state::R005,0.4316797848211426,0.06338684260314566,0.004435766190436381,0.3903208027090574,0.10562169638484843,0.0021902931225505433,0.4316797848211426,0.0023648141688190315
2026-07-21,2026-07-21 13:31:00,2026-07-21 13:30:00,-0.0003697736499174403,PM,False,0,h1__student_t_state::R002,0.4351293494845958,0.4351293494845958,0.004092167850075736,0.09588112487176818,0.3412887228311003,0.0014334615087691943,0.12047425001469529,0.0017009234389954002
2026-07-21,2026-07-21 13:32:00,2026-07-21 13:31:00,-0.00015851628788043714,PM,False,0,h1__student_t_state::R002,0.39472802130084156,0.39472802130084156,0.023547644586039713,0.2531753379023791,0.17873220468532017,0.0006851375742864777,0.14721868601034205,0.001912967940790904
2026-07-21,2026-07-21 13:33:00,2026-07-21 13:32:00,-0.0002642496646193199,PM,False,0,h1__student_t_state::R002,0.5248225520002561,0.5248225520002561,0.03620397998061154,0.20049454485413584,0.15232371030444125,0.000646163437617954,0.08427519878393147,0.00123385063900599
2026-07-21,2026-07-21 13:34:00,2026-07-21 13:33:00,0.0004755991317485779,PM,False,2,h1__student_t_state::R003,0.6418186098597767,0.10454201145027381,0.018712892557637407,0.6418186098597767,0.04739530224925276,0.0009492840941855592,0.18576433433300613,0.0008175654558675614
2026-07-21,2026-07-21 13:35:00,2026-07-21 13:34:00,-0.0003170409537784485,PM,False,0,h1__student_t_state::R002,0.6464878805450732,0.6464878805450732,0.017420792911974906,0.1634472714224882,0.12175674220850524,0.0004970531136983821,0.04981923306683091,0.0005710267314292186
2026-07-21,2026-07-21 13:36:00,2026-07-21 13:35:00,0.0008980217713457828,PM,False,2,h1__student_t_state::R003,0.521066884570656,0.07482024038312213,0.001911594889606704,0.521066884570656,0.05001175580753345,0.0022077159349995767,0.34840846786160723,0.0015733405524749713
2026-07-21,2026-07-21 13:37:00,2026-07-21 13:36:00,0.0001055966210061218,PM,False,2,h1__student_t_state::R003,0.435224914346709,0.2920841878327623,0.0073300258310208645,0.435224914346709,0.1196281702460001,0.0011920810753835163,0.14386624678765159,0.0006743738804727351
2026-07-21,2026-07-21 13:38:00,2026-07-21 13:37:00,-0.0008450853510919875,PM,False,0,h1__student_t_state::R002,0.4143179531413371,0.4143179531413371,0.0009488529919489413,0.08277162746942639,0.4112606979769683,0.001291705482082506,0.0842146696314818,0.005194493306754862
2026-07-21,2026-07-21 13:39:00,2026-07-21 13:38:00,-0.00026423569978024214,PM,False,0,h1__student_t_state::R002,0.4172277564625604,0.4172277564625604,0.011697322390460068,0.18181451308322785,0.23098905103947884,0.0013974805602515795,0.15365991377449248,0.0032139626895288037
2026-07-21,2026-07-21 13:40:00,2026-07-21 13:39:00,0.00042274361229879365,PM,False,2,h1__student_t_state::R003,0.5466262410408596,0.09767122886061497,0.010507498020325974,0.5466262410408596,0.07597552256561567,0.0019071979577214493,0.26594328606842993,0.0013690254864325293
2026-07-21,2026-07-21 13:41:00,2026-07-21 13:40:00,0.0018474049222404804,PM,False,5,h1__student_t_state::R005,0.6984090687155594,0.03108484796202053,2.9207318483993305e-05,0.09845390222312679,0.1162566384561752,0.048661303505118964,0.6984090687155594,0.007105031819514803
2026-07-21,2026-07-21 13:42:00,2026-07-21 13:41:00,-0.0007913270967660578,PM,False,3,h1__student_t_state::R004,0.7551329967806798,0.0533048920307524,3.665627062046561e-05,0.00901700788672889,0.7551329967806798,0.011720924940671515,0.13268673314087423,0.03810078894967275
2026-07-21,2026-07-21 13:43:00,2026-07-21 13:42:00,0.0005276209693445371,PM,False,5,h1__student_t_state::R005,0.7567881955918897,0.007459744888281485,0.00031088589969253114,0.059213843408477455,0.1457906993455343,0.021047541050975227,0.7567881955918897,0.00938908981514932
2026-07-21,2026-07-21 13:44:00,2026-07-21 13:43:00,-0.0013195747606377305,PM,False,3,h1__student_t_state::R004,0.8002451620046133,0.008886862348316647,2.0715760349561218e-06,0.0019203955791460131,0.8002451620046133,0.013118716973023165,0.12296950146467882,0.05285729005418727
2026-07-21,2026-07-21 13:45:00,2026-07-21 13:44:00,-0.00015846604898068153,PM,False,3,h1__student_t_state::R004,0.4864266316544798,0.01393160844586926,0.0005057730016289521,0.015741807184201144,0.4864266316544798,0.017986474591060623,0.44668407231807156,0.01872363280468882
2026-07-21,2026-07-21 13:46:00,2026-07-21 13:45:00,-0.0006341154302527635,PM,False,3,h1__student_t_state::R004,0.7461360555459416,0.02065525218553199,0.00011666259035781996,0.004237554712322406,0.7461360555459416,0.008633059187329113,0.19981950242099814,0.020401913357518977
2026-07-21,2026-07-21 13:47:00,2026-07-21 13:46:00,-0.000317208567290998,PM,False,3,h1__student_t_state::R004,0.5923661767314069,0.029301961797088834,0.00064678912518017,0.013728404383933312,0.5923661767314069,0.007278841813030202,0.3440836710450673,0.012594155104293233
2026-07-21,2026-07-21 13:48:00,2026-07-21 13:47:00,-0.0003702038807914874,PM,False,3,h1__student_t_state::R004,0.6291655113115348,0.04795323218086443,0.0010573197396965743,0.015309906672164423,0.6291655113115348,0.005022223208470836,0.2918280181818728,0.009663788705396095
2026-07-21,2026-07-21 13:49:00,2026-07-21 13:48:00,-0.0008996375596844246,PM,False,3,h1__student_t_state::R004,0.7742478004444904,0.01780389158395237,6.345030473660249e-05,0.004760286490448414,0.7742478004444904,0.004893652844079129,0.1782000732724415,0.020030845059851747
2026-07-21,2026-07-21 13:50:00,2026-07-21 13:49:00,-0.0005295768804590892,PM,False,3,h1__student_t_state::R004,0.6906003178996799,0.01831367827130726,0.00013071636653857322,0.006102019934856269,0.6906003178996799,0.006540976493021688,0.2633655318059372,0.014946759228659174
2026-07-21,2026-07-21 13:51:00,2026-07-21 13:50:00,-0.0008479067810595449,PM,False,3,h1__student_t_state::R004,0.7712775621454515,0.008490058296726548,2.045433076023523e-05,0.0024952147639625785,0.7712775621454515,0.006460797645139596,0.18878511958570135,0.02247079323225832
2026-07-21,2026-07-21 13:52:00,2026-07-21 13:51:00,0.00031804930032218936,PM,False,5,h1__student_t_state::R005,0.7258688549857,0.003683391962054178,0.00021705603481507048,0.02743674774547406,0.22551343430658136,0.010236673903238415,0.7258688549857,0.007043841062136894
2026-07-21,2026-07-21 13:53:00,2026-07-21 13:52:00,0.00037092971307308575,PM,False,5,h1__student_t_state::R005,0.6732122019603374,0.011366916670148346,0.0002632837202289787,0.03627204114415091,0.2671317779991599,0.007686179489050108,0.6732122019603374,0.004067599016924371
2026-07-21,2026-07-21 13:54:00,2026-07-21 13:53:00,-0.0010071295012584849,PM,False,3,h1__student_t_state::R004,0.8262140788441475,0.012088301506461424,8.234744502965551e-06,0.0022476114038496365,0.8262140788441475,0.004524148186517769,0.13987490784471301,0.015042717469807627
2026-07-21,2026-07-21 13:55:00,2026-07-21 13:54:00,0.0004771877824438232,PM,False,5,h1__student_t_state::R005,0.792828563396438,0.0022772933929466315,9.804060627671067e-05,0.023829250519346756,0.16747964381481495,0.007944412280663683,0.792828563396438,0.005542795989513279
2026-07-21,2026-07-21 13:56:00,2026-07-21 13:55:00,0.0016948258916277962,PM,False,5,h1__student_t_state::R005,0.796512659191665,0.0008001960350603378,2.1627774770123614e-07,0.002070758361710958,0.13391055050400397,0.058119641425167956,0.796512659191665,0.008585978204643891
2026-07-21,2026-07-21 13:57:00,2026-07-21 13:56:00,0.0006877033624644818,PM,False,5,h1__student_t_state::R005,0.7669977205680322,0.0013124728108430915,2.0191564512937914e-06,0.002659327289285768,0.1818340206996099,0.03196336844673603,0.7669977205680322,0.015231071029041848
2026-07-21,2026-07-21 13:58:00,2026-07-21 13:57:00,-0.0013229265059459979,PM,False,3,h1__student_t_state::R004,0.7822330134133572,0.0015074658133615952,1.2448783671774407e-07,0.0001928402354851248,0.7822330134133572,0.01797576872039293,0.12253662379747395,0.0755541635320927
