date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-21,2026-09-21 10:32:00,2026-09-21 10:31:00,-0.00025590500945751535,AM,False,0,h1__student_t_state::R002,0.5044532838759141,0.5044532838759141,0.03651436234461611,0.19209428664365957,0.17002169171934617,0.0008973324628572829,0.09446787494836303,0.0015511680052436906
2026-09-21,2026-09-21 10:33:00,2026-09-21 10:32:00,0.00010236986240203961,AM,False,2,h1__student_t_state::R003,0.5087596997962891,0.24928776554064747,0.08371157968448632,0.5087596997962891,0.060921023364877994,0.0005273094058162825,0.09607784150271464,0.0007147807051682242
2026-09-21,2026-09-21 10:34:00,2026-09-21 10:33:00,-0.00025594430791609337,AM,False,0,h1__student_t_state::R002,0.5971050911928084,0.5971050911928084,0.09545378949879317,0.20152481883171125,0.06905267110049651,0.00029460334465915164,0.036126087522085654,0.0004429385094456886
2026-09-21,2026-09-21 10:35:00,2026-09-21 10:34:00,-0.00010239606808045348,AM,False,0,h1__student_t_state::R002,0.4269802510777227,0.4269802510777227,0.17733690602924412,0.3351580348328823,0.03285590639727581,0.00013542633195613626,0.02724836196546994,0.000285113365449029
2026-09-21,2026-09-21 10:36:00,2026-09-21 10:35:00,0.00010239606808059026,AM,False,2,h1__student_t_state::R003,0.44779670289588835,0.24007821544913613,0.2795970843587703,0.44779670289588835,0.013452547970281588,8.949509044931946e-05,0.018876289258322645,0.00010966497715167511
2026-09-21,2026-09-21 10:37:00,2026-09-21 10:36:00,-0.0004096471970850317,AM,False,0,h1__student_t_state::R002,0.643892742566626,0.643892742566626,0.17263768664273596,0.14777137976908616,0.02581672338507802,7.007836187589336e-05,0.009666583551442759,0.0001448057231551715
2026-09-21,2026-09-21 10:38:00,2026-09-21 10:37:00,0.0005120327812843453,AM,False,2,h1__student_t_state::R003,0.7699580814625702,0.11465380439262106,0.06862806351107345,0.7699580814625702,0.010858345598061637,0.00013440212844017762,0.03562209882445221,0.0001452040827811544
2026-09-21,2026-09-21 10:39:00,2026-09-21 10:38:00,0.0,AM,False,0,h1__student_t_state::R002,0.4420678690371219,0.4420678690371219,0.1269276159898522,0.4040629440210835,0.012691211347836042,7.511085733890831e-05,0.014118081413238068,5.7167333529543316e-05
2026-09-21,2026-09-21 10:40:00,2026-09-21 10:39:00,0.0001535587237169677,AM,False,2,h1__student_t_state::R003,0.5529564293129441,0.24205902091044768,0.18724140431047237,0.5529564293129441,0.0072079524266184785,3.604357454388122e-05,0.01045634387151496,4.280559345848655e-05
2026-09-21,2026-09-21 10:41:00,2026-09-21 10:40:00,0.000665148787602244,AM,False,2,h1__student_t_state::R003,0.7700147736441697,0.1388999433526767,0.04364073986100003,0.7700147736441697,0.007557536235530453,0.00015348500257220276,0.03965591063167499,7.761127237597769e-05
2026-09-21,2026-09-21 10:42:00,2026-09-21 10:41:00,0.0004091025370278497,AM,False,2,h1__student_t_state::R003,0.7438779937135206,0.18261430544787197,0.026876708548858028,0.7438779937135206,0.011436002775828564,0.00016660202543495895,0.03496653635114592,6.185113733998376e-05
2026-09-21,2026-09-21 10:43:00,2026-09-21 10:42:00,-0.000460252124005957,AM,False,0,h1__student_t_state::R002,0.7855469073980097,0.7855469073980097,0.012850364480734813,0.15305578200725836,0.03605454999193444,9.343140253226897e-05,0.012245262843006002,0.0001537018765243171
2026-09-21,2026-09-21 10:44:00,2026-09-21 10:43:00,-0.0002557871864566836,AM,False,0,h1__student_t_state::R002,0.6432515878749031,0.6432515878749031,0.031103089669670025,0.2862305579512428,0.026605201594964274,5.204411844464867e-05,0.012571505713280348,0.00018601307749484624
2026-09-21,2026-09-21 10:45:00,2026-09-21 10:44:00,-0.00015350372276665293,AM,False,0,h1__student_t_state::R002,0.5640412200162609,0.5640412200162609,0.06551133401534831,0.34258949507330305,0.017045020094051747,4.856273313942042e-05,0.01065245599766477,0.00011191207023184262
2026-09-21,2026-09-21 10:46:00,2026-09-21 10:45:00,0.0,AM,False,2,h1__student_t_state::R003,0.4600147049111254,0.3867103379929495,0.1349691972874793,0.4600147049111254,0.009497374908245823,3.337509675627479e-05,0.008717421808590049,5.7587994853591315e-05
2026-09-21,2026-09-21 10:47:00,2026-09-21 10:46:00,-0.0003070781538026258,AM,False,0,h1__student_t_state::R002,0.6569715596611022,0.6569715596611022,0.12223684887591472,0.20268194455531147,0.01254571672314382,2.4963372064603127e-05,0.005481114707833496,5.785210462975627e-05
2026-09-21,2026-09-21 10:48:00,2026-09-21 10:47:00,0.0002047292462878041,AM,False,2,h1__student_t_state::R003,0.6305210811757477,0.19729565482359213,0.15831940396809913,0.6305210811757477,0.006002917840292809,2.1446457656796453e-05,0.007802962294472484,3.6533440138848576e-05
2026-09-21,2026-09-21 10:49:00,2026-09-21 10:48:00,0.00020468734080264113,AM,False,2,h1__student_t_state::R003,0.5585354137077295,0.2319242718242068,0.19770378333969243,0.5585354137077295,0.0035765701452062358,2.0998494826592805e-05,0.008218883375815828,2.0079112522610938e-05
2026-09-21,2026-09-21 10:50:00,2026-09-21 10:49:00,-0.0001535115776330642,AM,False,0,h1__student_t_state::R002,0.4836479827491424,0.4836479827491424,0.26987830890918063,0.2372198095026138,0.005291774031052326,1.297590253042842e-05,0.003934012659557582,1.5136245922821499e-05
2026-09-21,2026-09-21 10:51:00,2026-09-21 10:50:00,0.00010234367013336788,AM,False,2,h1__student_t_state::R003,0.401674649324641,0.20284121135597763,0.3883379069371356,0.401674649324641,0.003754073862826138,7.5494044023012834e-06,0.0033712573686149293,1.3351746402344811e-05
2026-09-21,2026-09-21 10:52:00,2026-09-21 10:51:00,0.0,AM,False,1,h1__student_t_state::R001,0.5441766116624875,0.22298474269328664,0.5441766116624875,0.22798422644781824,0.002230138726862093,5.102123601425629e-06,0.0026102102828940463,8.96806305003561e-06
2026-09-21,2026-09-21 10:53:00,2026-09-21 10:52:00,-0.00015351943330301794,AM,False,1,h1__student_t_state::R001,0.6396178616920868,0.23020990801593735,0.6396178616920868,0.12607440829488653,0.0026363339330881565,3.804832367722314e-06,0.0014507822292684504,6.901002365059305e-06
2026-09-21,2026-09-21 10:54:00,2026-09-21 10:53:00,0.00010234890751474703,AM,False,1,h1__student_t_state::R001,0.7439873493569253,0.08556684817481804,0.7439873493569253,0.16768817336846228,0.001426003066067388,2.4016206533980088e-06,0.0013239797859996578,5.244627073801524e-06
2026-09-21,2026-09-21 10:55:00,2026-09-21 10:54:00,-0.00010234890751477508,AM,False,1,h1__student_t_state::R001,0.8245017547065918,0.10614696838070312,0.8245017547065918,0.06759457129328222,0.000935532738787678,1.6729595981828726e-06,0.0008161857920278051,3.3141290091075264e-06
2026-09-21,2026-09-21 10:56:00,2026-09-21 10:55:00,-0.0002047292462879057,AM,False,1,h1__student_t_state::R001,0.8508823460152911,0.09973972487580585,0.8508823460152911,0.04761101958803636,0.0012668121044576172,1.3306160883993743e-06,0.0004955892072254852,3.1775930952243264e-06
2026-09-21,2026-09-21 10:57:00,2026-09-21 10:56:00,0.00015355086402535497,AM,False,1,h1__student_t_state::R001,0.8847868580692608,0.032493370483925706,0.8847868580692608,0.08151086381721508,0.0005863066139449621,1.0013640676947704e-06,0.0006191065363799348,2.4931152058544503e-06
2026-09-21,2026-09-21 10:58:00,2026-09-21 10:57:00,-0.00010236462287578768,AM,False,1,h1__student_t_state::R001,0.9206421531515845,0.048166293344059724,0.9206421531515845,0.03047277424608617,0.00036544627432622445,7.325106984428171e-07,0.00035129876710414106,1.3017061408132867e-06
2026-09-21,2026-09-21 10:59:00,2026-09-21 10:58:00,0.00010236462287581687,AM,False,1,h1__student_t_state::R001,0.942953828497594,0.019085201469909625,0.942953828497594,0.03748588061490464,0.0002515368778636042,4.6320493198823595e-07,0.0002224120447988894,6.772899972485159e-07
2026-09-21,2026-09-21 11:00:00,2026-09-21 10:59:00,-0.0009216590514175749,AM,False,1,h1__student_t_state::R001,0.5220070273455113,0.3768569095676669,0.5220070273455113,0.08078834596056518,0.01669836674312585,1.7056159427665514e-05,0.003530755660468882,0.00010153856323430977
2026-09-21,2026-09-21 11:01:00,2026-09-21 11:00:00,-0.0005636545459367652,AM,False,0,h1__student_t_state::R002,0.5622859651746878,0.5622859651746878,0.2456326533989456,0.1391333922075997,0.042012190831216205,6.929997132094956e-05,0.010501859076670245,0.0003646393395594346
2026-09-21,2026-09-21 11:02:00,2026-09-21 11:01:00,0.0,AM,False,1,h1__student_t_state::R001,0.3973693751256007,0.2491083430323176,0.3973693751256007,0.32720238510719685,0.012533274136730917,6.473645615127867e-05,0.013597102764103721,0.00012478337789899492
2026-09-21,2026-09-21 11:03:00,2026-09-21 11:02:00,-0.000256311676400065,AM,False,0,h1__student_t_state::R002,0.42049882612108597,0.42049882612108597,0.4100263327168289,0.1501751755030312,0.012604475042495154,4.242283892127404e-05,0.006577795257596291,7.497252004122742e-05
2026-09-21,2026-09-21 11:04:00,2026-09-21 11:03:00,-0.002052861896200755,AM,False,0,h1__student_t_state::R002,0.3854418429702604,0.3854418429702604,0.0037498980678887443,0.20480937846296252,0.3137237653337019,0.002773303108064629,0.06087701630313199,0.028624795753989598
2026-09-21,2026-09-21 11:05:00,2026-09-21 11:04:00,0.0008216505366478887,AM,False,5,h1__student_t_state::R005,0.5316244937901319,0.04664833541277494,0.0007584280470939102,0.3095105138144804,0.07018521202718936,0.03299798116149287,0.5316244937901319,0.008275035746836579
2026-09-21,2026-09-21 11:06:00,2026-09-21 11:05:00,0.00035925992841950486,AM,False,5,h1__student_t_state::R005,0.37375055504182136,0.09634173150070086,0.0015377829574628992,0.34465675437275806,0.16375922016046776,0.01203277166988259,0.37375055504182136,0.007921184296906292
2026-09-21,2026-09-21 11:07:00,2026-09-21 11:06:00,0.0002052334537733826,AM,False,2,h1__student_t_state::R003,0.40671147058439355,0.17137170174473337,0.0058938780844749435,0.40671147058439355,0.14807688261580346,0.004847032595260104,0.25957088787281474,0.0035281465025198354
2026-09-21,2026-09-21 11:08:00,2026-09-21 11:07:00,-0.00010261146179029426,AM,False,0,h1__student_t_state::R002,0.4385130082345796,0.4385130082345796,0.01908822652275102,0.26884291997997206,0.15246047954005165,0.0015726766999115574,0.11767106660294933,0.001851622419784902
2026-09-21,2026-09-21 11:09:00,2026-09-21 11:08:00,0.00035909406085200303,AM,False,2,h1__student_t_state::R003,0.6314454747500476,0.13365053514941885,0.01965923195110718,0.6314454747500476,0.05399824474133076,0.00112391855710672,0.15922068659674132,0.0009019082542476384
2026-09-21,2026-09-21 11:10:00,2026-09-21 11:09:00,-0.0005643485771720552,AM,False,0,h1__student_t_state::R002,0.6296573825647205,0.6296573825647205,0.005792814611042519,0.10945215079574125,0.20120425663569594,0.0007706497326225143,0.051718845560362985,0.0014039000998142858
2026-09-21,2026-09-21 11:11:00,2026-09-21 11:10:00,-0.00035929680868998075,AM,False,0,h1__student_t_state::R002,0.5802427024986911,0.5802427024986911,0.01382375307505102,0.19449211920427947,0.1397554260612871,0.0004785009418335313,0.069570044616532,0.0016374536023257653
2026-09-21,2026-09-21 11:12:00,2026-09-21 11:11:00,-5.133865545194959e-05,AM,False,0,h1__student_t_state::R002,0.41270501939297677,0.41270501939297677,0.04990471248570566,0.411700190905877,0.06171365940839157,0.0004172472166941905,0.06290823246625962,0.00065093812409524
2026-09-21,2026-09-21 11:13:00,2026-09-21 11:12:00,-0.00020538098244297188,AM,False,0,h1__student_t_state::R002,0.5846209321270011,0.5846209321270011,0.07554832773066326,0.2595003214176605,0.04946046426782985,0.00022327660004536513,0.03027361319685431,0.0003730646599456826
2026-09-21,2026-09-21 11:14:00,2026-09-21 11:13:00,-0.00030815058535665663,AM,False,0,h1__student_t_state::R002,0.6363694265853096,0.6363694265853096,0.07762197437898477,0.22236116844144269,0.04312130248813665,0.0001347686630963973,0.02005249858613724,0.0003388608568926681
2026-09-21,2026-09-21 11:15:00,2026-09-21 11:14:00,0.0001540871622761805,AM,False,2,h1__student_t_state::R003,0.6019438886829482,0.23342658455154258,0.12673414951765907,0.6019438886829482,0.014478983967531792,0.00010145343127568137,0.0231714617913184,0.00014347805772428965
2026-09-21,2026-09-21 11:16:00,2026-09-21 11:15:00,0.0003081031142788642,AM,False,2,h1__student_t_state::R003,0.6627858530983378,0.19168251880218867,0.1145517846003855,0.6627858530983378,0.00868104152813565,9.86819808211768e-05,0.022131428450537144,6.86915395941627e-05
2026-09-21,2026-09-21 11:17:00,2026-09-21 11:16:00,0.00061592159212434,AM,False,2,h1__student_t_state::R003,0.7640198790939271,0.14581975618621282,0.030493371476079695,0.7640198790939271,0.010269652796162506,0.0002415704976781635,0.04905875582431348,9.701412562621538e-05
2026-09-21,2026-09-21 11:18:00,2026-09-21 11:17:00,-5.131231240064813e-05,AM,False,0,h1__student_t_state::R002,0.5242315711304693,0.5242315711304693,0.06026421722376608,0.3805163087789657,0.01843728229155708,9.338514755016141e-05,0.01638512811716089,7.21073105307665e-05
2026-09-21,2026-09-21 11:19:00,2026-09-21 11:18:00,5.131231240076552e-05,AM,False,2,h1__student_t_state::R003,0.5119095693357422,0.34448207157488936,0.12174548275589471,0.5119095693357422,0.01037312823442261,3.950795996974621e-05,0.011387963626298455,6.22765127830321e-05
2026-09-21,2026-09-21 11:20:00,2026-09-21 11:19:00,-5.131231240064813e-05,AM,False,0,h1__student_t_state::R002,0.4236624606879744,0.4236624606879744,0.21204978063537852,0.35006217142186646,0.00742619283916415,2.417195545911177e-05,0.006739009673177363,3.621278698000465e-05
2026-09-21,2026-09-21 11:21:00,2026-09-21 11:20:00,0.0004617160528350122,AM,False,2,h1__student_t_state::R003,0.73850655149625,0.13491031426285732,0.10574817770264426,0.73850655149625,0.005448231581239299,4.531681459781458e-05,0.015302526860690219,3.888128172105729e-05
2026-09-21,2026-09-21 11:22:00,2026-09-21 11:21:00,0.0003589651585941981,AM,False,2,h1__student_t_state::R003,0.7073461912202091,0.19215260881182977,0.07823971604955249,0.7073461912202091,0.0051554900939086296,5.546538606959073e-05,0.017022246628914252,2.828180951623018e-05
2026-09-21,2026-09-21 11:23:00,2026-09-21 11:22:00,-0.0004615503043551605,AM,False,0,h1__student_t_state::R002,0.7838429060453063,0.7838429060453063,0.0353123929929145,0.1538624813342682,0.019702132213330056,4.306019608342435e-05,0.007172718094333192,6.4309123764444e-05
2026-09-21,2026-09-21 11:24:00,2026-09-21 11:23:00,-0.00020520186805714257,AM,False,0,h1__student_t_state::R002,0.5940236265649474,0.5940236265649474,0.06569413828302398,0.31686506554180915,0.016150756380985832,2.3301870144394688e-05,0.0071577091899774825,8.540216911173981e-05
2026-09-21,2026-09-21 11:25:00,2026-09-21 11:24:00,-0.000102616726616408,AM,False,0,h1__student_t_state::R002,0.49164155079951916,0.49164155079951916,0.12539861180186362,0.3657210986989918,0.01030490739689665,2.274602154908162e-05,0.006854373675540621,5.6711605639162295e-05
2026-09-21,2026-09-21 11:26:00,2026-09-21 11:25:00,-0.0001026272578898106,AM,False,0,h1__student_t_state::R002,0.4540623680468788,0.4540623680468788,0.20931359411923312,0.3236743012130544,0.007769385525014916,1.7272250322637357e-05,0.005127129512355464,3.5949333140748004e-05
2026-09-21,2026-09-21 11:27:00,2026-09-21 11:26:00,0.0,AM,False,2,h1__student_t_state::R003,0.3492090075439883,0.2995798713773366,0.3421113265254395,0.3492090075439883,0.004943187963664399,1.1366695708442455e-05,0.004123495207242738,2.17446866200498e-05
2026-09-21,2026-09-21 11:28:00,2026-09-21 11:27:00,-0.000205286118247313,AM,False,0,h1__student_t_state::R002,0.4126772784369973,0.4126772784369973,0.39937159252825555,0.17975402620897515,0.005300895613003263,8.487692305049283e-06,0.0028681037670959817,1.961575336757406e-05
2026-09-21,2026-09-21 11:29:00,2026-09-21 11:28:00,-0.00015399224936111402,AM,False,1,h1__student_t_state::R001,0.5074457271980543,0.30189464940724187,0.5074457271980543,0.18361576897563167,0.0048632606138728956,5.977429544734792e-06,0.002157725849338263,1.6890526316160284e-05
2026-09-21,2026-09-21 13:01:00,2026-09-21 13:00:00,0.00020534935130426727,PM,False,1,h1__student_t_state::R001,0.5586854941521497,0.10973458908099763,0.5586854941521497,0.3258842008117658,0.0023703644481489028,6.4143794563835865e-06,0.0033065592234049466,1.2377904076511276e-05
2026-09-21,2026-09-21 13:02:00,2026-09-21 13:01:00,-0.0007189072919258591,PM,False,0,h1__student_t_state::R002,0.6897527921889708,0.6897527921889708,0.15802939475285493,0.1224943924233439,0.023161180400529092,3.609221974146188e-05,0.006410165165931382,0.00011598284862818384
2026-09-21,2026-09-21 13:03:00,2026-09-21 13:02:00,-5.137030283926484e-05,PM,False,2,h1__student_t_state::R003,0.36111023988519364,0.3428185218627067,0.27768399506772534,0.36111023988519364,0.010481011583009873,2.588827812265746e-05,0.007809682268164543,7.066105507719265e-05
2026-09-21,2026-09-21 13:04:00,2026-09-21 13:03:00,0.0005649282434608782,PM,False,2,h1__student_t_state::R003,0.7397427220068598,0.12588357754019397,0.0982056464811755,0.7397427220068598,0.007277826313466299,0.00010640840431248716,0.02870389982488926,7.991942910266485e-05
2026-09-21,2026-09-21 13:05:00,2026-09-21 13:04:00,0.00046197675538676714,PM,False,2,h1__student_t_state::R003,0.7406629090755305,0.1677027349229758,0.047896346273206006,0.7406629090755305,0.009387660485217613,0.00015890549855401655,0.034130674871566576,6.076887294959958e-05
2026-09-21,2026-09-21 13:06:00,2026-09-21 13:05:00,0.0003078659781103383,PM,False,2,h1__student_t_state::R003,0.7051401331431634,0.21474318647822563,0.04501372456347557,0.7051401331431634,0.010073160328184932,0.0001074694019672939,0.02486611071614126,5.6215368841998356e-05
2026-09-21,2026-09-21 13:07:00,2026-09-21 13:06:00,0.00010260093375849102,PM,False,2,h1__student_t_state::R003,0.5467653141972311,0.34905483506988594,0.08162493292420611,0.5467653141972311,0.00906683134601032,5.2535238046683986e-05,0.01339219716281579,4.3354061804062775e-05
2026-09-21,2026-09-21 13:08:00,2026-09-21 13:07:00,-0.00010260093375857568,PM,False,0,h1__student_t_state::R002,0.5127697562787259,0.5127697562787259,0.1404599918309797,0.3311366110545357,0.008798152449330757,2.5351444275068078e-05,0.006773428195709224,3.6708746443503967e-05
2026-09-21,2026-09-21 13:09:00,2026-09-21 13:08:00,-0.0002565483992623319,PM,False,0,h1__student_t_state::R002,0.5944267297531847,0.5944267297531847,0.15720483666525678,0.2326448500588649,0.011143503308648484,1.6775096383725563e-05,0.004519619707328631,4.368541033275635e-05
2026-09-21,2026-09-21 13:10:00,2026-09-21 13:09:00,-0.000205286118247313,PM,False,0,h1__student_t_state::R002,0.5184016856220782,0.5184016856220782,0.20782702013966933,0.2591707200386205,0.010172592292526199,1.3460120896698092e-05,0.004369283569732286,4.523821647672319e-05
2026-09-21,2026-09-21 13:11:00,2026-09-21 13:10:00,0.0,PM,False,2,h1__student_t_state::R003,0.35602646803673416,0.29201090327525064,0.34199939524421824,0.35602646803673416,0.00550930621092825,1.1572939883344532e-05,0.004415092944328979,2.726134865641021e-05
2026-09-21,2026-09-21 13:12:00,2026-09-21 13:11:00,-0.0003080082159873022,PM,False,0,h1__student_t_state::R002,0.5221518822307682,0.5221518822307682,0.306054092380312,0.16035553347694592,0.007960828765511952,1.2117268509630975e-05,0.0034336637987811523,3.1882079170980045e-05
2026-09-21,2026-09-21 13:13:00,2026-09-21 13:12:00,-0.00015403969119821072,PM,False,1,h1__student_t_state::R001,0.41191017178642925,0.3546648252982995,0.41191017178642925,0.22379784288041546,0.006662931735324666,8.795882212033135e-06,0.002928788343421925,2.6644073897169902e-05
2026-09-21,2026-09-21 13:14:00,2026-09-21 13:13:00,-0.0023649180730661717,PM,False,0,h1__student_t_state::R002,0.4340898525647173,0.4340898525647173,0.0026649591585889056,0.2492356435402428,0.2371509808867333,0.0018075932920090466,0.050896585022440335,0.02415438553526867
2026-09-21,2026-09-21 13:15:00,2026-09-21 13:14:00,0.00046314165243153564,PM,False,2,h1__student_t_state::R003,0.5948518187594357,0.1030706659662916,0.0047841675564944015,0.5948518187594357,0.05264758487463239,0.010417749106904172,0.2304069182325016,0.0038210955037401837
2026-09-21,2026-09-21 13:16:00,2026-09-21 13:15:00,0.0001543328963631394,PM,False,2,h1__student_t_state::R003,0.5214211712278745,0.278823167686637,0.0120854969241499,0.5214211712278745,0.07494694658969861,0.0025950480206770967,0.1079917847229908,0.002136384827972299
2026-09-21,2026-09-21 13:17:00,2026-09-21 13:16:00,-0.00015433289636313964,PM,False,0,h1__student_t_state::R002,0.5708048707659094,0.5708048707659094,0.027908782337739767,0.2868753704265658,0.0667196041213243,0.0007448877479127227,0.04599700886537985,0.0009494757351681412
2026-09-21,2026-09-21 13:18:00,2026-09-21 13:17:00,0.00036007304727912184,PM,False,2,h1__student_t_state::R003,0.7335713593208812,0.15118644043962795,0.026241674539966352,0.7335713593208812,0.023018009948826308,0.0005075303001120199,0.0650780140407996,0.00039697140978644743
2026-09-21,2026-09-21 13:19:00,2026-09-21 13:18:00,0.00020569783061318952,PM,False,2,h1__student_t_state::R003,0.6325597096606437,0.27156154940729904,0.03856341013260609,0.6325597096606437,0.020080829680844712,0.0002514603208191659,0.03681855502887169,0.00016448576891555042
2026-09-21,2026-09-21 13:20:00,2026-09-21 13:19:00,-0.0004114379815292381,PM,False,0,h1__student_t_state::R002,0.7550352685741444,0.7550352685741444,0.023443721775844677,0.16800499842776104,0.03885231088032601,0.00012054971671957047,0.014312891481866286,0.00023025914333811806
2026-09-21,2026-09-21 13:21:00,2026-09-21 13:20:00,-0.0013898542890543016,PM,False,0,h1__student_t_state::R002,0.4533974978555029,0.4533974978555029,0.000756798765825295,0.16723828744918978,0.31275357957179695,0.0012428525325685004,0.052888659046529965,0.011722324778586861
2026-09-21,2026-09-21 13:22:00,2026-09-21 13:21:00,0.0002575262047143488,PM,False,2,h1__student_t_state::R003,0.5704203346305202,0.14998927398582065,0.011133563208249547,0.5704203346305202,0.06950607226074083,0.0032375426027375417,0.19358099795814218,0.0021322153537890764
2026-09-21,2026-09-21 13:23:00,2026-09-21 13:22:00,-0.0008758598153877542,PM,False,3,h1__student_t_state::R004,0.4344965635823936,0.4010958859495762,0.0008669465889652657,0.07335978417211748,0.4344965635823936,0.0029932289597153577,0.07881065588969421,0.008376934857538022
2026-09-21,2026-09-21 13:24:00,2026-09-21 13:23:00,0.0005153045563888617,PM,False,5,h1__student_t_state::R005,0.43945756488035803,0.05817354240618489,0.0027396898769138645,0.40306777711272346,0.08852212929275109,0.004881024944781328,0.43945756488035803,0.0031582714862873453
2026-09-21,2026-09-21 13:25:00,2026-09-21 13:24:00,0.001698623494254762,PM,False,5,h1__student_t_state::R005,0.7389430193736186,0.016877604641136787,9.478092390954718e-06,0.05543118442447352,0.1237935088624553,0.056491224938816254,0.7389430193736186,0.00845397966710877
2026-09-21,2026-09-21 13:26:00,2026-09-21 13:25:00,-0.0007717439222331994,PM,False,3,h1__student_t_state::R004,0.7704455251394866,0.032351544519091835,2.134845222859507e-05,0.00517151219459181,0.7704455251394866,0.012901737971958665,0.13782169429897406,0.041286637423668254
2026-09-21,2026-09-21 13:27:00,2026-09-21 13:26:00,0.00036022128268063317,PM,False,5,h1__student_t_state::R005,0.7106805087001205,0.00854947777237934,0.0005769282432080429,0.05673583252144465,0.19398279878699662,0.019075788411599764,0.7106805087001205,0.010398665564251109
2026-09-21,2026-09-21 13:28:00,2026-09-21 13:27:00,0.0004115226395525826,PM,False,5,h1__student_t_state::R005,0.6557940185007441,0.017913906897771878,0.0005200971996592912,0.06657860491631636,0.2411122356184554,0.011797950285934446,0.6557940185007441,0.006283186581118484
2026-09-21,2026-09-21 13:29:00,2026-09-21 13:28:00,-0.00020574015091605224,PM,False,3,h1__student_t_state::R004,0.5417819741759012,0.10984088557133963,0.0017721162918786296,0.03958455088819622,0.5417819741759012,0.004553259904289712,0.29659046438517234,0.005876748783222235
2026-09-21,2026-09-21 13:30:00,2026-09-21 13:29:00,-0.0001028859510141677,PM,False,3,h1__student_t_state::R004,0.3824545259246808,0.13773892136037572,0.010831114578224365,0.10946237223120477,0.3824545259246808,0.002753373933821266,0.35208406012047744,0.004675631851215654
2026-09-21,2026-09-21 13:31:00,2026-09-21 13:30:00,-0.000823468909116464,PM,False,3,h1__student_t_state::R004,0.7144386088476948,0.09500228588306608,0.0007220102564952799,0.020482221899742345,0.7144386088476948,0.003026139137795492,0.15556513683369735,0.01076359714150862
2026-09-21,2026-09-21 13:32:00,2026-09-21 13:31:00,-0.00020597322420918483,PM,False,3,h1__student_t_state::R004,0.4479033930558221,0.11898768451414832,0.005295272939140928,0.06709102629805713,0.4479033930558221,0.0035511624722834837,0.3503424960753896,0.006828964645158378
2026-09-21,2026-09-21 13:33:00,2026-09-21 13:32:00,-0.0012882947338494599,PM,False,3,h1__student_t_state::R004,0.7745315005565648,0.024876769087023038,4.609717917259126e-05,0.007774390439850903,0.7745315005565648,0.006530744310367896,0.15294992654661235,0.03329057188040844
2026-09-21,2026-09-21 13:34:00,2026-09-21 13:33:00,0.0008246998044864569,PM,False,5,h1__student_t_state::R005,0.8396231247129083,0.0017068005958622385,2.2782113065833883e-05,0.015055544933166664,0.10846264652675768,0.026599932820144223,0.8396231247129083,0.008529168298095089
2026-09-21,2026-09-21 13:35:00,2026-09-21 13:34:00,0.0008240202351209912,PM,False,5,h1__student_t_state::R005,0.7946358859317618,0.0019085085399610333,3.0688757110025073e-06,0.0062802203147741,0.16429506978264333,0.02457155915932506,0.7946358859317618,0.008305687395823639
2026-09-21,2026-09-21 13:36:00,2026-09-21 13:35:00,-0.0015455953617805973,PM,False,3,h1__student_t_state::R004,0.7715661421988969,0.001448760991413672,8.423350916941307e-08,0.0002506686612120689,0.7715661421988969,0.017306513598689153,0.12645285629453618,0.08297497402174273
2026-09-21,2026-09-21 13:37:00,2026-09-21 13:36:00,0.000824614797023758,PM,False,5,h1__student_t_state::R005,0.8109184760098068,0.00017767890421255614,1.744291126212299e-06,0.004492066122030261,0.10291119648259364,0.06476766648855972,0.8109184760098068,0.016731171701670784
2026-09-21,2026-09-21 13:38:00,2026-09-21 13:37:00,0.0005150391543601207,PM,False,5,h1__student_t_state::R005,0.71463633538283,0.002719803575680201,3.4124669074841965e-06,0.00519248189408343,0.22786842410428187,0.032061972301870474,0.71463633538283,0.017517570274346562
2026-09-21,2026-09-21 13:39:00,2026-09-21 13:38:00,-0.0005665576623954255,PM,False,3,h1__student_t_state::R004,0.7653445708167242,0.012195960413885917,1.348662593860791e-05,0.0015060567985722855,0.7653445708167242,0.010285907934924211,0.18913210380079357,0.02152191360916131
2026-09-21,2026-09-21 13:40:00,2026-09-21 13:39:00,0.0006180469912434874,PM,False,5,h1__student_t_state::R005,0.8207442452255986,0.0014120205872211473,3.942301279495781e-05,0.015655900121129034,0.14009695509582473,0.014794779461175517,0.8207442452255986,0.007256676496255993
2026-09-21,2026-09-21 13:41:00,2026-09-21 13:40:00,0.0006176652450850572,PM,False,5,h1__student_t_state::R005,0.7667303285614209,0.0033835306947290547,1.2912098626373535e-05,0.011551192376699613,0.2007158740310048,0.012768780247667023,0.7667303285614209,0.00483738198985234
2026-09-21,2026-09-21 13:42:00,2026-09-21 13:41:00,-0.00020584602789861485,PM,False,3,h1__student_t_state::R004,0.6222613326625046,0.031128118881249472,0.00017345691646825247,0.008607789168365541,0.6222613326625046,0.004742511267259148,0.32713080398674677,0.005955987117406206
2026-09-21,2026-09-21 13:43:00,2026-09-21 13:42:00,-0.00025736713563760455,PM,False,3,h1__student_t_state::R004,0.5690716908899972,0.04763724498259825,0.0013006322168916027,0.022283405199365502,0.5690716908899972,0.0029520342839328777,0.3501992645713418,0.00655572785587287
