date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-27,2026-07-27 09:23:00,2026-07-27 09:22:00,0.00016265893168945238,AM,False,2,h1__student_t_state::R003,0.6115667899645544,0.3025604141218807,0.06125327597564245,0.6115667899645544,0.00872072126295269,6.779872646911229e-05,0.015779259333884646,5.1740614616036074e-05
2026-07-27,2026-07-27 09:24:00,2026-07-27 09:23:00,0.0014627410035552171,AM,False,2,h1__student_t_state::R003,0.6128217737206199,0.1497648255039004,0.0013084855974352981,0.6128217737206199,0.027979980812167383,0.0034884577530382398,0.20382813747878575,0.000808339134052907
2026-07-27,2026-07-27 09:25:00,2026-07-27 09:24:00,0.002973055515681397,AM,False,5,h1__student_t_state::R005,0.5221889445456385,0.03641625033031678,1.7577860376184422e-06,0.09091865007651444,0.12728290283479185,0.19397668811783386,0.5221889445456385,0.029214806308867112
2026-07-27,2026-07-27 09:26:00,2026-07-27 09:25:00,0.0003237992472973896,AM,False,5,h1__student_t_state::R005,0.4675357139858749,0.04553892182733454,0.0009362350575750463,0.15849023854933775,0.2131626520634784,0.06334239017088208,0.4675357139858749,0.050993848345517435
2026-07-27,2026-07-27 09:27:00,2026-07-27 09:26:00,-0.00021585451489558447,AM,False,3,h1__student_t_state::R004,0.3992291508913699,0.24014010782872075,0.0034769036141148457,0.0871777550146303,0.3992291508913699,0.022453187555906893,0.2194738873448446,0.02804900775041264
2026-07-27,2026-07-27 09:28:00,2026-07-27 09:27:00,0.001402222212283329,AM,False,5,h1__student_t_state::R005,0.7223320904537575,0.008743922444743644,3.383732599062887e-05,0.04610703203390193,0.08643534171139977,0.1131591985675523,0.7223320904537575,0.02318857746265443
2026-07-27,2026-07-27 09:29:00,2026-07-27 09:28:00,-0.0008626732621055504,AM,False,3,h1__student_t_state::R004,0.7335510910052793,0.019914998833618677,7.780875930255823e-06,0.0030824934246478845,0.7335510910052793,0.027608057134111873,0.11902302324953132,0.0968125554768809
2026-07-27,2026-07-27 09:30:00,2026-07-27 09:29:00,-0.0005935198598706094,AM,False,3,h1__student_t_state::R004,0.6578006702070377,0.01558401197944346,8.910871471318954e-05,0.005253331911389247,0.6578006702070377,0.03292982993180263,0.2338799990016306,0.05446304825398326
2026-07-27,2026-07-27 09:31:00,2026-07-27 09:30:00,0.0003237817739149177,AM,False,5,h1__student_t_state::R005,0.6886257403295817,0.006584286329150379,0.0004598151433639601,0.038241059729522055,0.2203356562615068,0.029200414049384834,0.6886257403295817,0.016553028157490365
2026-07-27,2026-07-27 09:32:00,2026-07-27 09:31:00,0.00037761295121658384,AM,False,5,h1__student_t_state::R005,0.6536100459834137,0.014714245182284438,0.0005135813150003809,0.050591913118923804,0.25451438431804896,0.01654333359605878,0.6536100459834137,0.009512496486270049
2026-07-27,2026-07-27 09:33:00,2026-07-27 09:32:00,-0.0005934558184478546,AM,False,3,h1__student_t_state::R004,0.7433606152015115,0.04870606097562692,0.0001524893010831244,0.008051481058901225,0.7433606152015115,0.006028252521288208,0.18067855209099423,0.013022548850594895
2026-07-27,2026-07-27 09:34:00,2026-07-27 09:33:00,0.00048558095318700366,AM,False,5,h1__student_t_state::R005,0.755808887378151,0.007937843872394233,0.0004175999616086156,0.06012887757495828,0.16263570370769337,0.007725985405004186,0.755808887378151,0.005345102100190376
2026-07-27,2026-07-27 09:35:00,2026-07-27 09:34:00,0.0007009787027752088,AM,False,5,h1__student_t_state::R005,0.7699496081706397,0.007399650549108997,6.15576076128256e-05,0.033804460309454554,0.17533737360731197,0.01023123334806201,0.7699496081706397,0.00321611640780989
2026-07-27,2026-07-27 09:36:00,2026-07-27 09:35:00,-0.0007549204995896832,AM,False,3,h1__student_t_state::R004,0.8109520947685798,0.02108020129536891,1.4022125981122285e-05,0.0030939852507330277,0.8109520947685798,0.0039009046093067333,0.15154493877443087,0.009413853175599592
2026-07-27,2026-07-27 09:37:00,2026-07-27 09:36:00,5.394179681439191e-05,AM,False,5,h1__student_t_state::R005,0.5763426829458081,0.01755917975020935,0.0014103346950112183,0.041915862724930544,0.35275671896159094,0.0039363259055304675,0.5763426829458081,0.006078895016919449
2026-07-27,2026-07-27 09:38:00,2026-07-27 09:37:00,0.0001618079343354017,AM,False,5,h1__student_t_state::R005,0.5430277597644101,0.03698801505067407,0.004373516374667296,0.07497685892667685,0.3333123788837877,0.004122493902815947,0.5430277597644101,0.003198977096968015
2026-07-27,2026-07-27 09:39:00,2026-07-27 09:38:00,-0.00010786904708160696,AM,False,3,h1__student_t_state::R004,0.4437881371370147,0.12283804919996107,0.014033715150021015,0.07370335677009061,0.4437881371370147,0.002473390769424434,0.3399654726916798,0.003197878281808341
2026-07-27,2026-07-27 09:40:00,2026-07-27 09:39:00,-0.00016182539075687428,AM,False,3,h1__student_t_state::R004,0.3785448024122887,0.19037572371838876,0.036132333873804476,0.10850155206196253,0.3785448024122887,0.001696082874688847,0.28146841716879584,0.0032810878900707535
2026-07-27,2026-07-27 09:41:00,2026-07-27 09:40:00,0.000862766297788388,AM,False,5,h1__student_t_state::R005,0.7394698273196247,0.018597259614182512,0.0017918535065393978,0.12058642859595578,0.11025918593852146,0.0062265401957588935,0.7394698273196247,0.0030689048294172856
2026-07-27,2026-07-27 09:42:00,2026-07-27 09:41:00,0.0013465839205884286,AM,False,5,h1__student_t_state::R005,0.8111499314702865,0.004766935389123853,1.0569307181584873e-05,0.01758721558435311,0.13416420449768798,0.02776929939436479,0.8111499314702865,0.004551844357002285
2026-07-27,2026-07-27 09:43:00,2026-07-27 09:42:00,0.0003229105027790016,AM,False,5,h1__student_t_state::R005,0.6394726994313392,0.011130384443856564,0.0001333494225916686,0.028534456333659402,0.30216055808836156,0.011019214916019019,0.6394726994313392,0.007549337364172445
2026-07-27,2026-07-27 09:44:00,2026-07-27 09:43:00,-0.0006459253104328066,AM,False,3,h1__student_t_state::R004,0.7735595403052583,0.027053574429543006,4.754842676083402e-05,0.004460761209960359,0.7735595403052583,0.004764847542478454,0.17907508106770997,0.011038647018289166
2026-07-27,2026-07-27 09:45:00,2026-07-27 09:44:00,-0.0014009377796411144,AM,False,3,h1__student_t_state::R004,0.7482172449075842,0.003140541874226094,2.1096049438188347e-06,0.0014852678821963997,0.7482172449075842,0.009003465251006669,0.17832542151211475,0.05982594896792788
2026-07-27,2026-07-27 09:46:00,2026-07-27 09:45:00,-0.0004853976310819796,AM,False,3,h1__student_t_state::R004,0.6697023842626932,0.006279245613586165,3.1697494445915667e-05,0.0033263931180845994,0.6697023842626932,0.01816386408906899,0.2758479731165488,0.026648442305572315
2026-07-27,2026-07-27 09:47:00,2026-07-27 09:46:00,-0.0003237293650804563,AM,False,3,h1__student_t_state::R004,0.6156081389351659,0.015259580831237818,0.00018996286453598786,0.007166643259742026,0.6156081389351659,0.010669933979768223,0.33400024069433365,0.017105499435216588
2026-07-27,2026-07-27 09:48:00,2026-07-27 09:47:00,-0.00026985455003598327,AM,False,3,h1__student_t_state::R004,0.5877699641322832,0.03064984804666043,0.0007780165422237414,0.013750964484679808,0.5877699641322832,0.006936917206877594,0.34915883093495714,0.010955458652317987
2026-07-27,2026-07-27 09:49:00,2026-07-27 09:48:00,-5.397964968513186e-05,AM,False,5,h1__student_t_state::R005,0.45599569292976627,0.045266253042305846,0.004537913826440715,0.046142561216669015,0.43647342722305826,0.005040251359612423,0.45599569292976627,0.006543900402147668
2026-07-27,2026-07-27 09:50:00,2026-07-27 09:49:00,0.00026986911511789715,AM,False,5,h1__student_t_state::R005,0.5838677317120411,0.033271396488053086,0.00800268472176308,0.11543424146075705,0.2513751768465878,0.004489249521410036,0.5838677317120411,0.0035595192493880273
2026-07-27,2026-07-27 09:51:00,2026-07-27 09:50:00,0.00021584286723126184,AM,False,5,h1__student_t_state::R005,0.47715966198038645,0.06832919331695665,0.016279386657522054,0.16609224782173262,0.26638818027546196,0.00339342436590261,0.47715966198038645,0.002357905582037615
2026-07-27,2026-07-27 09:52:00,2026-07-27 09:51:00,-0.00021584286723132318,AM,False,3,h1__student_t_state::R004,0.397082817464773,0.24969672681783214,0.030057717840597412,0.09441284642806398,0.397082817464773,0.0017668425234897472,0.2243907535530317,0.0025922953722119597
2026-07-27,2026-07-27 09:53:00,2026-07-27 09:52:00,-0.00016191272939278438,AM,False,0,h1__student_t_state::R002,0.28570822336069684,0.28570822336069684,0.06902125968889239,0.1717777861176862,0.2647037528714668,0.0011265088458785213,0.20516406730550077,0.0024984018098786107
2026-07-27,2026-07-27 09:54:00,2026-07-27 09:53:00,-0.00032390412721111574,AM,False,0,h1__student_t_state::R002,0.4067767707696774,0.4067767707696774,0.07058790171215061,0.1313882063354735,0.26078539992528116,0.0010018675878603522,0.1272485507541762,0.0022113029153807817
2026-07-27,2026-07-27 09:55:00,2026-07-27 09:54:00,5.3991307412776135e-05,AM,False,2,h1__student_t_state::R003,0.378470221499833,0.22760841837323534,0.1591899013338337,0.378470221499833,0.09598263932143053,0.0007045797057323276,0.1369521903960013,0.001092049369933603
2026-07-27,2026-07-27 09:56:00,2026-07-27 09:55:00,-0.00037800038250122565,AM,False,0,h1__student_t_state::R002,0.5476869084854101,0.5476869084854101,0.11233238379605025,0.13557756646483685,0.14544352193083795,0.0005410017196735889,0.05742443373482116,0.0009941838683699478
2026-07-27,2026-07-27 09:57:00,2026-07-27 09:56:00,0.0,AM,False,2,h1__student_t_state::R003,0.3776774585271392,0.2872660370146754,0.22590994728081978,0.3776774585271392,0.04894333520404319,0.0002764873382270222,0.05939343148635591,0.0005333031487395944
2026-07-27,2026-07-27 09:58:00,2026-07-27 09:57:00,-0.000648333265996861,AM,False,0,h1__student_t_state::R002,0.6243471549937981,0.6243471549937981,0.0528376863109304,0.12117045432393747,0.16017167399298074,0.0005053458634030661,0.0395831907728914,0.001384493742058813
2026-07-27,2026-07-27 09:59:00,2026-07-27 09:58:00,-0.0001621490152999798,AM,False,0,h1__student_t_state::R002,0.47196729542481614,0.47196729542481614,0.10254026982683295,0.30010059211390017,0.06879698833578289,0.0003361314856050684,0.0554563060088851,0.0008024168041776053
2026-07-27,2026-07-27 10:00:00,2026-07-27 09:59:00,-0.0006488591121995476,AM,False,0,h1__student_t_state::R002,0.629237232482361,0.629237232482361,0.02341805493571666,0.13442332184842196,0.16813413892403403,0.0005789882572720685,0.04243411930101817,0.0017741442511762231
2026-07-27,2026-07-27 10:01:00,2026-07-27 10:00:00,0.00048668380033249533,AM,False,2,h1__student_t_state::R003,0.6704427690086754,0.1018292268643085,0.013301505314143086,0.6704427690086754,0.03992894428725134,0.0010416699073475973,0.17253789766005417,0.0009179869582197909
2026-07-27,2026-07-27 10:02:00,2026-07-27 10:01:00,0.00027027757671492254,AM,False,2,h1__student_t_state::R003,0.6172072214763664,0.21656900878448535,0.016969023067523195,0.6172072214763664,0.04964750148816203,0.0007262671948441844,0.09851813098037432,0.00036284700824443136
2026-07-27,2026-07-27 10:03:00,2026-07-27 10:02:00,-0.0005406282231478959,AM,False,0,h1__student_t_state::R002,0.6929691110934644,0.6929691110934644,0.006297423865157322,0.12816794760776806,0.13370881204807175,0.00041386470147299195,0.037516031042985294,0.0009268096410800373
2026-07-27,2026-07-27 10:04:00,2026-07-27 10:03:00,-0.0003245172833931778,AM,False,0,h1__student_t_state::R002,0.6213323445092958,0.6213323445092958,0.017276212964161288,0.22586932652926667,0.08861341593277264,0.00028671047433457766,0.04568608796656921,0.0009359016235998616
2026-07-27,2026-07-27 10:05:00,2026-07-27 10:04:00,-0.00043285359403243015,AM,False,0,h1__student_t_state::R002,0.6707888252006959,0.6707888252006959,0.015362351231180038,0.18185464473213941,0.09499439290865153,0.00033468858625768035,0.03575178092405857,0.0009133164170167779
2026-07-27,2026-07-27 10:06:00,2026-07-27 10:05:00,-0.0001623684142879412,AM,False,0,h1__student_t_state::R002,0.539379305905792,0.539379305905792,0.04415926732431689,0.3326995742564669,0.047760931995773664,0.0002298397590928464,0.03528685157885139,0.00048422917970645813
2026-07-27,2026-07-27 10:07:00,2026-07-27 10:06:00,0.00021648536102298786,AM,False,2,h1__student_t_state::R003,0.6655891205662515,0.21588073466880436,0.06546446673624132,0.6655891205662515,0.017966432213520574,0.00018155275071111624,0.03473055578758676,0.00018713727688434432
2026-07-27,2026-07-27 10:08:00,2026-07-27 10:07:00,-5.4116946735156954e-05,AM,False,0,h1__student_t_state::R002,0.4847299642189799,0.4847299642189799,0.12135562851199642,0.3633076995436925,0.01573492117973515,8.293524803949886e-05,0.014699513188650532,8.933810890606749e-05
2026-07-27,2026-07-27 10:09:00,2026-07-27 10:08:00,-0.0003247631963590828,AM,False,0,h1__student_t_state::R002,0.6586944086077491,0.6586944086077491,0.10663809609089735,0.20585646454603948,0.0205246037254736,4.5759810213391055e-05,0.008131297239235539,0.00010936998039183116
2026-07-27,2026-07-27 10:10:00,2026-07-27 10:09:00,0.00010826611822412465,AM,False,2,h1__student_t_state::R003,0.5454244211764764,0.2552293056363845,0.1810142687991523,0.5454244211764764,0.008373091184255525,3.183588546437004e-05,0.009867079523483601,5.9997794783384303e-05
2026-07-27,2026-07-27 10:11:00,2026-07-27 10:10:00,0.00032472804311980047,AM,False,2,h1__student_t_state::R003,0.652835067059729,0.17669759080499403,0.15228688812263738,0.652835067059729,0.004836440972268208,4.1992863510014205e-05,0.013267439302525197,3.458087433609075e-05
2026-07-27,2026-07-27 10:12:00,2026-07-27 10:11:00,0.0,AM,False,0,h1__student_t_state::R002,0.3740730669349836,0.3740730669349836,0.25673371705381753,0.3576187031291298,0.0052352308077343,2.2336338344866936e-05,0.006297884967713855,1.9060768276033975e-05
2026-07-27,2026-07-27 10:13:00,2026-07-27 10:12:00,-0.00016235084052217794,AM,False,0,h1__student_t_state::R002,0.42383634068684806,0.42383634068684806,0.3416033317443913,0.22502416756685054,0.006131395999035034,1.0953299110144828e-05,0.003373671557671235,2.013914609364199e-05
2026-07-27,2026-07-27 10:14:00,2026-07-27 10:13:00,-0.0003789211618672829,AM,False,0,h1__student_t_state::R002,0.5687410627657639,0.5687410627657639,0.2522155860780784,0.16330268329228798,0.012286872414660241,1.1667497161934468e-05,0.0033961525745186596,4.597537752889109e-05
2026-07-27,2026-07-27 10:15:00,2026-07-27 10:14:00,-0.00021659086071248778,AM,False,0,h1__student_t_state::R002,0.453073635075065,0.453073635075065,0.30858927250361445,0.22413478745700785,0.009964343357517573,1.2036149804597517e-05,0.004176886050855635,4.903940613505734e-05
2026-07-27,2026-07-27 10:16:00,2026-07-27 10:15:00,0.0007037488448524823,AM,False,2,h1__student_t_state::R003,0.773560991551796,0.11428671030420366,0.06786063411818045,0.773560991551796,0.008797482056078314,0.0001206502972701233,0.03526397308355028,0.00010955858892129419
2026-07-27,2026-07-27 10:17:00,2026-07-27 10:16:00,-0.00016235962692965733,AM,False,0,h1__student_t_state::R002,0.6111689519540308,0.6111689519540308,0.09711876598461516,0.26437266442952134,0.01600013996947569,6.548293322601954e-05,0.01121671136594513,5.728336318589977e-05
2026-07-27,2026-07-27 10:18:00,2026-07-27 10:17:00,0.00021647364517923627,AM,False,2,h1__student_t_state::R003,0.6527544073907111,0.20275574433555796,0.12504560592155586,0.6527544073907111,0.007611335070958433,3.5343741754849725e-05,0.011746661066786736,5.09024726750645e-05
2026-07-27,2026-07-27 10:19:00,2026-07-27 10:18:00,-0.00016235084052217794,AM,False,0,h1__student_t_state::R002,0.5571434476167185,0.5571434476167185,0.1738205614559624,0.2554023361889481,0.007609218511476283,2.2920167005695583e-05,0.005968466107158675,3.3049952730387294e-05
2026-07-27,2026-07-27 10:20:00,2026-07-27 10:19:00,0.0003246753275274466,AM,False,2,h1__student_t_state::R003,0.6888028373661461,0.15312047252815897,0.14436106804953786,0.6888028373661461,0.0050539563583398145,2.398120896085083e-05,0.008610414254184337,2.7270234672145385e-05
2026-07-27,2026-07-27 10:21:00,2026-07-27 10:20:00,0.0008652858687088337,AM,False,2,h1__student_t_state::R003,0.7612435322972254,0.15057829494547648,0.016739769429343264,0.7612435322972254,0.00788258313031233,0.00026334036605152024,0.06319339237534413,9.908745624705498e-05
2026-07-27,2026-07-27 10:22:00,2026-07-27 10:21:00,-0.0006488941989436256,AM,False,0,h1__student_t_state::R002,0.7532907797032653,0.7532907797032653,0.003717291299607637,0.12659495765819237,0.09457304919025668,0.0002629561011493092,0.021203646077131367,0.0003573199703972127
2026-07-27,2026-07-27 10:23:00,2026-07-27 10:22:00,5.409060177111235e-05,AM,False,2,h1__student_t_state::R003,0.5719229006887245,0.32601506131468533,0.03409879939203366,0.5719229006887245,0.028410554406835396,0.00011502436101037699,0.03912669352940105,0.0003109663073097378
2026-07-27,2026-07-27 10:24:00,2026-07-27 10:23:00,-0.0003786956684603976,AM,False,0,h1__student_t_state::R002,0.7355329113057424,0.7355329113057424,0.02524662197114663,0.18052532314954112,0.04174634788601092,0.00013008068671621975,0.01658050152420722,0.00023821347663552332
2026-07-27,2026-07-27 10:25:00,2026-07-27 10:24:00,-0.00037883913320075463,AM,False,0,h1__student_t_state::R002,0.6985086709500894,0.6985086709500894,0.02630817925581276,0.21762412862235045,0.04162799549502729,9.143456433948537e-05,0.015516402622743732,0.0003231884896368901
2026-07-27,2026-07-27 10:26:00,2026-07-27 10:25:00,-0.0009206358452641845,AM,False,0,h1__student_t_state::R002,0.6280094242053885,0.6280094242053885,0.0031382961942906713,0.15936356352400308,0.1741555498903282,0.0004575465105730841,0.032160852034585456,0.0027147676408311116
2026-07-27,2026-07-27 10:27:00,2026-07-27 10:26:00,-0.00010836584319235327,AM,False,0,h1__student_t_state::R002,0.4718410552370511,0.4718410552370511,0.02853352050630022,0.3712295242503329,0.06464274119672937,0.0005571757282872579,0.062266846438666354,0.0009291366426327041
2026-07-27,2026-07-27 10:28:00,2026-07-27 10:27:00,-0.00027096599542570526,AM,False,0,h1__student_t_state::R002,0.6381337516483221,0.6381337516483221,0.039043949680641336,0.2320469798422873,0.059389496934537815,0.0003017104329017889,0.03056722032064835,0.000516891140661285
2026-07-27,2026-07-27 10:29:00,2026-07-27 10:28:00,-0.00016261484709381341,AM,False,0,h1__student_t_state::R002,0.5414049333884052,0.5414049333884052,0.07705862058907345,0.3237851545685341,0.03393733039747857,0.00014874528575384356,0.023361573461944323,0.0003036423088105075
2026-07-27,2026-07-27 10:30:00,2026-07-27 10:29:00,0.0001626148470938009,AM,False,2,h1__student_t_state::R003,0.6030518614470223,0.2404183673163334,0.12142961687900024,0.6030518614470223,0.013314303431745153,0.00010314709352056153,0.021560476878583982,0.00012222695379446137
2026-07-27,2026-07-27 10:31:00,2026-07-27 10:30:00,0.0,AM,False,0,h1__student_t_state::R002,0.38406423697659836,0.38406423697659836,0.21437800664518544,0.38138067902217193,0.00951955242000663,5.021702415910502e-05,0.010552845114334946,5.446279754358603e-05
2026-07-27,2026-07-27 10:32:00,2026-07-27 10:31:00,-0.000271039437897252,AM,False,0,h1__student_t_state::R002,0.5645756997121218,0.5645756997121218,0.21846544529081807,0.1990822951931688,0.012250078972878343,2.710608505131787e-05,0.005543751505629127,5.5623240332616695e-05
2026-07-27,2026-07-27 10:33:00,2026-07-27 10:32:00,-0.00021688445565692485,AM,False,0,h1__student_t_state::R002,0.481178872177063,0.481178872177063,0.2702844824200666,0.23289450021723546,0.010874390066744101,1.7505135532640008e-05,0.004697088287407021,5.316169595118556e-05
2026-07-27,2026-07-27 10:34:00,2026-07-27 10:33:00,0.0003253090464603869,AM,False,2,h1__student_t_state::R003,0.6220240354834098,0.13887994895998318,0.22390277687567314,0.6220240354834098,0.00505845052179978,2.6736790137640364e-05,0.010069826799605273,3.8224569391107816e-05
2026-07-27,2026-07-27 10:35:00,2026-07-27 10:34:00,0.00010841283618609138,AM,False,2,h1__student_t_state::R003,0.4032312731131288,0.25723569180648675,0.32935437545868634,0.4032312731131288,0.0036404687397376605,1.9892539435950327e-05,0.006501511543085734,1.6786799438950722e-05
2026-07-27,2026-07-27 10:36:00,2026-07-27 10:35:00,0.0002709806807357419,AM,False,2,h1__student_t_state::R003,0.508489169943419,0.1546375093397684,0.3269668205966389,0.508489169943419,0.0031931129794456822,1.7725753381714903e-05,0.006682013892995125,1.3647494351285356e-05
2026-07-27,2026-07-27 10:37:00,2026-07-27 10:36:00,0.0003250799183419485,AM,False,2,h1__student_t_state::R003,0.5522590486120794,0.15605260097378046,0.27993339027810177,0.5522590486120794,0.002895996105786369,2.1098020062081266e-05,0.008824109194269987,1.3756815919853586e-05
2026-07-27,2026-07-27 10:38:00,2026-07-27 10:37:00,-0.0008671147302469183,AM,False,0,h1__student_t_state::R002,0.765844008234728,0.765844008234728,0.03434776833387693,0.1408487367569331,0.04766689435489931,9.330389139876433e-05,0.010974696958140915,0.00022459147002302674
2026-07-27,2026-07-27 10:39:00,2026-07-27 10:38:00,-0.0011935117784153304,AM,False,0,h1__student_t_state::R002,0.5048859313088669,0.5048859313088669,0.0016657348978020368,0.16322120010621585,0.27407669113333577,0.0007005025133600515,0.047957768231048484,0.007492171809370767
2026-07-27,2026-07-27 10:40:00,2026-07-27 10:39:00,-0.0004886656809608922,AM,False,0,h1__student_t_state::R002,0.52848754056142,0.52848754056142,0.004719134388090922,0.13488769178402,0.23133211769321435,0.0021794800851208406,0.09384028178583827,0.004553753702295691
2026-07-27,2026-07-27 10:41:00,2026-07-27 10:40:00,0.000434381284997001,AM,False,2,h1__student_t_state::R003,0.5976264818365676,0.09903273938573498,0.007299535489739081,0.5976264818365676,0.060865169075125604,0.0024206095591298867,0.23112239364575557,0.0016330710079472685
2026-07-27,2026-07-27 10:42:00,2026-07-27 10:41:00,-0.00043438128499711533,AM,False,0,h1__student_t_state::R002,0.6098120761311492,0.6098120761311492,0.004508434582395677,0.11962449587709362,0.20044118662451854,0.0010273290099413145,0.06303791021550795,0.0015485675593938225
2026-07-27,2026-07-27 10:43:00,2026-07-27 10:42:00,0.0002715104140922204,AM,False,2,h1__student_t_state::R003,0.6469117013686313,0.1539740802191819,0.016774293656486618,0.6469117013686313,0.04974233240096811,0.0006394216314272173,0.13113048081510562,0.0008276899081992439
2026-07-27,2026-07-27 10:44:00,2026-07-27 10:43:00,0.0001085835279854388,AM,False,2,h1__student_t_state::R003,0.5229122330733241,0.33249130164782115,0.03582561359685763,0.5229122330733241,0.04584662951972661,0.00041671161077858336,0.06221109413844098,0.0002964164130510027
2026-07-27,2026-07-27 10:45:00,2026-07-27 10:44:00,0.0,AM,False,2,h1__student_t_state::R003,0.4394087440366597,0.41897576155151783,0.07999898056716627,0.4394087440366597,0.029740336094102766,0.0001632964129975561,0.03150616420460066,0.0002067171329551704
2026-07-27,2026-07-27 10:46:00,2026-07-27 10:45:00,-0.0005430355821742984,AM,False,0,h1__student_t_state::R002,0.7335739442621332,0.7335739442621332,0.028277554301693,0.1531283881164483,0.0658203994455505,0.00016124859815707415,0.018577323438595226,0.0004611418374227165
2026-07-27,2026-07-27 10:47:00,2026-07-27 10:46:00,-0.00010864251192170944,AM,False,0,h1__student_t_state::R002,0.48670891455764004,0.48670891455764004,0.07274612495222386,0.3880755216887846,0.028653857523915693,0.00011086656218553809,0.023434837389716755,0.00026987732553335447
2026-07-27,2026-07-27 10:48:00,2026-07-27 10:47:00,-0.0003259983728952363,AM,False,0,h1__student_t_state::R002,0.6794981469482905,0.6794981469482905,0.06641872141288585,0.2099120224864779,0.03062907304671406,9.389942376261367e-05,0.013243933336794479,0.00020420334507461314
2026-07-27,2026-07-27 10:49:00,2026-07-27 10:48:00,-0.00021739130520401695,AM,False,0,h1__student_t_state::R002,0.5829761453639545,0.5829761453639545,0.09853442965084436,0.285439065805157,0.021521431030054525,5.8527321212998566e-05,0.011318094078868066,0.00015230674990852823
2026-07-27,2026-07-27 10:50:00,2026-07-27 10:49:00,-0.0004349244387358232,AM,False,0,h1__student_t_state::R002,0.7145352685991018,0.7145352685991018,0.057772293246431274,0.18655012567699522,0.03117590656976527,6.408369533292838e-05,0.009695568281779128,0.0002067539305944242
2026-07-27,2026-07-27 10:51:00,2026-07-27 10:50:00,-0.0003263175098297704,AM,False,0,h1__student_t_state::R002,0.6674614704218119,0.6674614704218119,0.05949549902001682,0.23445756537035453,0.027393466159227466,6.020963538623168e-05,0.010931096100193828,0.0002006932930091751
2026-07-27,2026-07-27 10:52:00,2026-07-27 10:51:00,0.00021755683758151753,AM,False,2,h1__student_t_state::R003,0.6836424913659508,0.20667336043062623,0.08342230207928554,0.6836424913659508,0.009581518172883753,6.319578074470189e-05,0.016528547553278414,8.85846172305225e-05
2026-07-27,2026-07-27 10:53:00,2026-07-27 10:52:00,-0.00010877250241866487,AM,False,0,h1__student_t_state::R002,0.5366319567372366,0.5366319567372366,0.13652519805680782,0.309894414949769,0.00899903031387978,3.608098020854021e-05,0.007869582225385576,4.373673671264242e-05
2026-07-27,2026-07-27 10:54:00,2026-07-27 10:53:00,-0.0010883762502324644,AM,False,0,h1__student_t_state::R002,0.6709588847775966,0.6709588847775966,0.008350286701922172,0.178392198804476,0.12401008052108889,0.00022504985826157746,0.01671686548464512,0.0013466338520097233
2026-07-27,2026-07-27 10:55:00,2026-07-27 10:54:00,-0.00016335865428790007,AM,False,0,h1__student_t_state::R002,0.5425865965636012,0.5425865965636012,0.03354287117041859,0.3341857739211286,0.048888995844960904,0.0002706367858611492,0.03990920364645738,0.0006159220675722901
2026-07-27,2026-07-27 10:56:00,2026-07-27 10:55:00,0.0,AM,False,2,h1__student_t_state::R003,0.4701599789589013,0.3959540797421763,0.08242504770377088,0.4701599789589013,0.024879957146975978,0.00017258521567317444,0.02619082246026616,0.00021752877223634495
