date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-17,2025-12-17 09:29:00,2025-12-17 09:28:00,-0.0006278777937542743,AM,False,0,h1__student_t_state::R002,0.7297662601515177,0.7297662601515177,0.04191329864200292,0.17192877840448456,0.04692810112230224,4.3249716949523125e-05,0.009092140990019286,0.0003281709727237672
2025-12-17,2025-12-17 09:30:00,2025-12-17 09:29:00,0.000523258868095075,AM,False,2,h1__student_t_state::R003,0.7962116039723249,0.11753379749631476,0.01809289078758894,0.7962116039723249,0.013895744713584962,0.0002084228673830419,0.05382055030926099,0.00023698985354246317
2025-12-17,2025-12-17 09:31:00,2025-12-17 09:30:00,-0.0003662524566774174,AM,False,0,h1__student_t_state::R002,0.7626565286659188,0.7626565286659188,0.012994776829981297,0.16976161886282146,0.038730797980266025,0.00013841848685483663,0.015556173171708812,0.0001616860024488567
2025-12-17,2025-12-17 09:32:00,2025-12-17 09:31:00,-5.233273151891637e-05,AM,False,2,h1__student_t_state::R003,0.4639173916905128,0.4502096929620598,0.051185072297253074,0.4639173916905128,0.01876741004087948,5.6988821561285146e-05,0.015720400797741545,0.00014304338999204794
2025-12-17,2025-12-17 09:33:00,2025-12-17 09:32:00,-0.0004187604751312546,AM,False,0,h1__student_t_state::R002,0.7479999432660563,0.7479999432660563,0.032046044858134067,0.18210005018901929,0.027869169295028893,6.324024734577466e-05,0.009756377484373533,0.00016517466004215583
2025-12-17,2025-12-17 09:34:00,2025-12-17 09:33:00,-0.0005760821338193764,AM,False,0,h1__student_t_state::R002,0.7384917455267739,0.7384917455267739,0.013446643260665947,0.1793652023950223,0.055341453903824896,9.351512983136888e-05,0.012822355106374965,0.00043908467750661875
2025-12-17,2025-12-17 09:35:00,2025-12-17 09:34:00,-0.00036677058911063076,AM,False,0,h1__student_t_state::R002,0.6949395751608949,0.6949395751608949,0.019511027365044183,0.2225698420418981,0.04407537462078619,0.00012026504293041439,0.018374499123699154,0.0004094166447471103
2025-12-17,2025-12-17 09:36:00,2025-12-17 09:35:00,0.0003667705891105811,AM,False,2,h1__student_t_state::R003,0.777752500129328,0.1501419570989914,0.02092133880039733,0.777752500129328,0.013653027592494574,0.00017808514410892103,0.037173062690471624,0.00018002854420813336
2025-12-17,2025-12-17 09:37:00,2025-12-17 09:36:00,0.0005237247422527073,AM,False,2,h1__student_t_state::R003,0.7648970522600009,0.16012473032236785,0.008427442051221283,0.7648970522600009,0.013112000522948504,0.00030176968582203503,0.053011345917022286,0.00012565924061697415
2025-12-17,2025-12-17 09:38:00,2025-12-17 09:37:00,0.0002094131204972371,AM,False,2,h1__student_t_state::R003,0.6610818286114659,0.27957914611977697,0.015218646151792317,0.6610818286114659,0.015494658807120863,0.0001485998874962215,0.028389966690513736,8.715373183404163e-05
2025-12-17,2025-12-17 09:39:00,2025-12-17 09:38:00,0.0005756600624733415,AM,False,2,h1__student_t_state::R003,0.7817242350935503,0.14646065071352093,0.005757990936948821,0.7817242350935503,0.012377157459043869,0.00024804862025305015,0.05330378795843923,0.00012812921824387002
2025-12-17,2025-12-17 09:40:00,2025-12-17 09:39:00,0.00010462987192365603,AM,False,2,h1__student_t_state::R003,0.5691949267459954,0.3750069349722065,0.015334010030726496,0.5691949267459954,0.01691170093821906,0.00012170091710372313,0.02335392801996629,7.679837578267579e-05
2025-12-17,2025-12-17 09:41:00,2025-12-17 09:40:00,-0.00041858518819630117,AM,False,0,h1__student_t_state::R002,0.7690413007198705,0.7690413007198705,0.011798061333391306,0.17790310313236243,0.030267982848341455,6.717780033545146e-05,0.010764853013643345,0.00015752115205544293
2025-12-17,2025-12-17 09:42:00,2025-12-17 09:41:00,0.0005232041138554944,AM,False,2,h1__student_t_state::R003,0.8205234550757049,0.12098311513678628,0.008492277467694874,0.8205234550757049,0.011460968611089407,0.00013454250468018585,0.03825378742604145,0.000151853778002878
2025-12-17,2025-12-17 09:43:00,2025-12-17 09:42:00,0.0014635168825906499,AM,False,2,h1__student_t_state::R003,0.5053654827714011,0.13763209044430877,0.00018218189214053743,0.5053654827714011,0.040699436496706716,0.007263117074791189,0.30771364666784334,0.0011440446528082479
2025-12-17,2025-12-17 09:44:00,2025-12-17 09:43:00,-0.0007837605229172341,AM,False,3,h1__student_t_state::R004,0.4724510424630623,0.36793396566858005,0.00025086102774470346,0.06440766071014706,0.4724510424630623,0.003143069746424197,0.083249126463584,0.008564273920457686
2025-12-17,2025-12-17 09:45:00,2025-12-17 09:44:00,-0.00041825692040707834,AM,False,0,h1__student_t_state::R002,0.36145766651310846,0.36145766651310846,0.0045603929221825065,0.1084871182861505,0.3499653917711755,0.002739579829359652,0.16626973498804484,0.0065201156899783565
2025-12-17,2025-12-17 09:46:00,2025-12-17 09:45:00,-0.0002614994392663896,AM,False,0,h1__student_t_state::R002,0.4031433644154579,0.4031433644154579,0.015194078635677276,0.17038741386597245,0.25221595149015297,0.0019854512285675053,0.15358941434453371,0.0034843260196382366
2025-12-17,2025-12-17 09:47:00,2025-12-17 09:46:00,-0.0008372580290249835,AM,False,3,h1__student_t_state::R004,0.5304708147190949,0.2712335170189823,0.0015495477667424806,0.06368927296385245,0.5304708147190949,0.0027146700179818263,0.11995030929428911,0.010391868219057212
2025-12-17,2025-12-17 09:48:00,2025-12-17 09:47:00,0.0005233684109625944,AM,False,5,h1__student_t_state::R005,0.5557925459312275,0.040678435521850916,0.0020495633742381946,0.2803525495875274,0.11149494005639499,0.005933801233226751,0.5557925459312275,0.0036981642955344054
2025-12-17,2025-12-17 09:49:00,2025-12-17 09:48:00,0.0007845393848885386,AM,False,5,h1__student_t_state::R005,0.6741451883745501,0.029184038991442778,0.00021500487154314321,0.14402652551424203,0.13946844604647635,0.010063352427537003,0.6741451883745501,0.00289744377420848
2025-12-17,2025-12-17 09:50:00,2025-12-17 09:49:00,0.0004704283598240784,AM,False,5,h1__student_t_state::R005,0.6023987116930654,0.03482351608603004,0.00038458098840979307,0.15165281826771648,0.20116028907284453,0.006466466605877093,0.6023987116930654,0.003113617286056854
2025-12-17,2025-12-17 09:51:00,2025-12-17 09:50:00,0.000992400384391222,AM,False,5,h1__student_t_state::R005,0.7934581989177643,0.010010113438543179,2.4267620155110675e-05,0.046889589286161375,0.13240428742241014,0.013498278790522292,0.7934581989177643,0.003715264524443583
2025-12-17,2025-12-17 09:52:00,2025-12-17 09:51:00,0.0003653730760692955,AM,False,5,h1__student_t_state::R005,0.6352738082878119,0.01901829795211211,0.00021641318528179524,0.06286921589075879,0.27128829148703937,0.007316478606055494,0.6352738082878119,0.004017494590940407
2025-12-17,2025-12-17 09:53:00,2025-12-17 09:52:00,-0.000469789908157516,AM,False,3,h1__student_t_state::R004,0.6867645940157169,0.08001966282065313,0.00025778406610310937,0.01497864778253806,0.6867645940157169,0.0031449759614561082,0.208909644278492,0.005924691075040655
2025-12-17,2025-12-17 09:54:00,2025-12-17 09:53:00,0.00010441683208827571,AM,False,5,h1__student_t_state::R005,0.5212256693882701,0.05226962778133784,0.005104590027624014,0.12254605398523234,0.29175315981993155,0.0027634283816888876,0.5212256693882701,0.004337470615915327
2025-12-17,2025-12-17 09:55:00,2025-12-17 09:54:00,0.0004697408682634864,AM,False,5,h1__student_t_state::R005,0.6189019820251399,0.03256679165079208,0.002758955278176635,0.15556787674991715,0.18355547396626143,0.0044150558069108135,0.6189019820251399,0.0022338645228021123
2025-12-17,2025-12-17 09:56:00,2025-12-17 09:55:00,-0.00020874647816130615,AM,False,3,h1__student_t_state::R004,0.4549937613614784,0.21571262093996552,0.0062257687719540185,0.07728254604032235,0.4549937613614784,0.0021723152917220295,0.24112454701700148,0.002488440577556293
2025-12-17,2025-12-17 09:57:00,2025-12-17 09:56:00,0.0008868717486641677,AM,False,5,h1__student_t_state::R005,0.7610274387206988,0.01586496548151379,0.0003911318788610672,0.1081996896005658,0.10574415346982403,0.005398330279140924,0.7610274387206988,0.0033742905693955956
2025-12-17,2025-12-17 09:58:00,2025-12-17 09:57:00,-0.0008346810438168646,AM,False,3,h1__student_t_state::R004,0.8015452855819836,0.046369069337742125,3.089048135608192e-05,0.007477835095737676,0.8015452855819836,0.003492914852362987,0.13423890340246158,0.006845101248355971
2025-12-17,2025-12-17 09:59:00,2025-12-17 09:58:00,0.00020873558495655906,AM,False,5,h1__student_t_state::R005,0.6340539271100758,0.020923756475375598,0.0018481066038352795,0.08382911001863952,0.25133802064904714,0.0032331921495900263,0.6340539271100758,0.004773886993436627
2025-12-17,2025-12-17 10:00:00,2025-12-17 09:59:00,-5.217981164272655e-05,AM,False,3,h1__student_t_state::R004,0.43296917941946744,0.11105760324887426,0.007034500969640338,0.0789083533179381,0.43296917941946744,0.0030276635165771577,0.3643081466727562,0.002694552854746555
2025-12-17,2025-12-17 10:01:00,2025-12-17 10:00:00,-0.0009397024967143514,AM,False,3,h1__student_t_state::R004,0.7625085747799536,0.05254834082273942,0.000254545980060205,0.012321222735528622,0.7625085747799536,0.0026467678533733095,0.156546212373668,0.01317433545467688
2025-12-17,2025-12-17 10:02:00,2025-12-17 10:01:00,-0.0012543118609069865,AM,False,3,h1__student_t_state::R004,0.757322080657094,0.00825019827868321,8.295453758776023e-06,0.0030953437211040423,0.757322080657094,0.008101701826491862,0.17810752566321603,0.04511485439965201
2025-12-17,2025-12-17 10:03:00,2025-12-17 10:02:00,-0.0005230946397459554,AM,False,3,h1__student_t_state::R004,0.6842182626102538,0.010701590609887587,5.8977567815320466e-05,0.0041591261450870665,0.6842182626102538,0.013954462753101783,0.26351721890090984,0.023390361412944552
2025-12-17,2025-12-17 10:04:00,2025-12-17 10:03:00,0.00041849759974685964,AM,False,5,h1__student_t_state::R005,0.7523352943993595,0.0034889731630636128,0.00016580050731323872,0.025981875436550096,0.19602227783239642,0.013832525291613447,0.7523352943993595,0.008173253369703514
2025-12-17,2025-12-17 10:05:00,2025-12-17 10:04:00,-0.000523149371073552,AM,False,3,h1__student_t_state::R004,0.7534099695121806,0.031386499081446195,7.12535573482299e-05,0.004560312849866936,0.7534099695121806,0.005266402819078398,0.19576346860798557,0.009542093572094106
2025-12-17,2025-12-17 10:06:00,2025-12-17 10:05:00,0.00010465177132686671,AM,False,5,h1__student_t_state::R005,0.5862569763826383,0.021688421180986205,0.0020218146579444015,0.05811872735274186,0.32164893044926585,0.004406898609152444,0.5862569763826383,0.005858231367270861
2025-12-17,2025-12-17 10:07:00,2025-12-17 10:06:00,0.0016207035308111366,AM,False,5,h1__student_t_state::R005,0.820591714999555,0.001949447130679076,4.407948589278422e-06,0.006985490532654667,0.12094141252752048,0.04180737544046199,0.820591714999555,0.007720151420539536
2025-12-17,2025-12-17 10:08:00,2025-12-17 10:07:00,-0.0008884476269685894,AM,False,3,h1__student_t_state::R004,0.8144576004689802,0.005478702598547203,1.3301930810582312e-06,0.0005565448534922211,0.8144576004689802,0.010888780466649928,0.13177503615493655,0.03684200526431291
2025-12-17,2025-12-17 10:09:00,2025-12-17 10:08:00,-0.00010457516349386014,AM,False,5,h1__student_t_state::R005,0.48838475947991583,0.008108956392560318,0.0003642227194497425,0.014910153635727067,0.46086922723517343,0.01312345691678065,0.48838475947991583,0.014239223620392968
2025-12-17,2025-12-17 10:10:00,2025-12-17 10:09:00,-0.000366099216975653,AM,False,3,h1__student_t_state::R004,0.66007830107238,0.03253898969902315,0.00046253396433296407,0.008352396581727371,0.66007830107238,0.006537536798932399,0.2809098837828314,0.011120358100772802
2025-12-17,2025-12-17 10:11:00,2025-12-17 10:10:00,0.00047067438046960566,AM,False,5,h1__student_t_state::R005,0.7547263977827293,0.0066195151995915875,0.00046691705382588295,0.046836635593195806,0.17898013785604627,0.007349375272203681,0.7547263977827293,0.00502102124240758
2025-12-17,2025-12-17 10:12:00,2025-12-17 10:11:00,0.00015684224316561186,AM,False,5,h1__student_t_state::R005,0.5222499765269888,0.03794358992216608,0.0015781881214758872,0.06331441071047822,0.3667601038320752,0.004961884737636149,0.5222499765269888,0.0031918461491797123
2025-12-17,2025-12-17 10:13:00,2025-12-17 10:12:00,0.0005226298854195062,AM,False,5,h1__student_t_state::R005,0.708659673078771,0.01584371857667641,0.0007369661967206188,0.08357544536508031,0.1835017161926519,0.0048234623403449585,0.708659673078771,0.002859018249754814
2025-12-17,2025-12-17 10:14:00,2025-12-17 10:13:00,0.0001567357177786668,AM,False,5,h1__student_t_state::R005,0.4824693022939302,0.062019726493978654,0.00266437666889389,0.111377536926624,0.3357451948683405,0.0034892371312000422,0.4824693022939302,0.0022346256170327344
2025-12-17,2025-12-17 10:15:00,2025-12-17 10:14:00,-0.000888494061115167,AM,False,3,h1__student_t_state::R004,0.7705972860792647,0.05601838882319611,0.0001342149138935597,0.011114340996178685,0.7705972860792647,0.0026147355036256637,0.14963481656895655,0.00988621711488486
2025-12-17,2025-12-17 10:16:00,2025-12-17 10:15:00,-0.00015687504934509846,AM,False,3,h1__student_t_state::R004,0.4552245553997972,0.06977703565852937,0.0031536625232534313,0.05098716367532674,0.4552245553997972,0.0034028230024771033,0.41073718196658443,0.006717577774031703
2025-12-17,2025-12-17 10:17:00,2025-12-17 10:16:00,-0.00010459703999915629,AM,False,3,h1__student_t_state::R004,0.41806994709038764,0.12114962037357177,0.012595530743939544,0.08636679041187123,0.41806994709038764,0.003037296546452795,0.3546415073876415,0.004139307446135448
2025-12-17,2025-12-17 10:18:00,2025-12-17 10:17:00,0.0002614720893443048,AM,False,5,h1__student_t_state::R005,0.4695785355892967,0.06672684572686732,0.0212342445689656,0.23712665577606695,0.20005231810634744,0.0027189978238024216,0.4695785355892967,0.0025624024086535802
2025-12-17,2025-12-17 10:19:00,2025-12-17 10:18:00,0.00047047754337613864,AM,False,5,h1__student_t_state::R005,0.5077509888599735,0.05729378740615192,0.010184547450094984,0.26362786042840486,0.15598821040026464,0.003478392965927691,0.5077509888599735,0.001676212489182571
2025-12-17,2025-12-17 10:20:00,2025-12-17 10:19:00,-5.2264353109901073e-05,AM,False,3,h1__student_t_state::R004,0.27635165613192614,0.27033440111089957,0.029328136768883368,0.1948334951820231,0.27635165613192614,0.0016701277366679035,0.2259234449880502,0.0015587380815497067
2025-12-17,2025-12-17 10:21:00,2025-12-17 10:20:00,0.000679223621295787,AM,False,5,h1__student_t_state::R005,0.539001837637986,0.04712678844607785,0.004701365870388861,0.3039282645967475,0.10015770263611332,0.0030661496242422957,0.539001837637986,0.0020178911884441426
2025-12-17,2025-12-17 10:22:00,2025-12-17 10:21:00,0.00015667841786859337,AM,False,2,h1__student_t_state::R003,0.31957126461629914,0.17251122384650106,0.01191397268187586,0.31957126461629914,0.2054514697142793,0.002089532005857222,0.28730540603228855,0.0011571311028988973
2025-12-17,2025-12-17 10:23:00,2025-12-17 10:22:00,-0.00036562116831524315,AM,False,0,h1__student_t_state::R002,0.4535335006440242,0.4535335006440242,0.011328804100447162,0.11364194998820504,0.2972858819269267,0.0009647782415292687,0.12119220062987024,0.0020528844689973883
2025-12-17,2025-12-17 10:24:00,2025-12-17 10:23:00,-0.00015673571777855653,AM,False,0,h1__student_t_state::R002,0.4108950038230874,0.4108950038230874,0.036811221054570936,0.26224884099222057,0.15897159933317495,0.0006789811603816689,0.12877296935452937,0.0016213842820350746
2025-12-17,2025-12-17 10:25:00,2025-12-17 10:24:00,5.22479688719666e-05,AM,False,2,h1__student_t_state::R003,0.4456119786490183,0.29337837152939805,0.08941895307782455,0.4456119786490183,0.07366866385041625,0.0005472408504534394,0.09668744554609573,0.0006873464967936306
2025-12-17,2025-12-17 10:26:00,2025-12-17 10:25:00,0.0004701089172217359,AM,False,2,h1__student_t_state::R003,0.65310299583561,0.12798343595715855,0.042293970781899635,0.65310299583561,0.03881959513561585,0.0007720235509977799,0.136547088747556,0.0004808899911621419
2025-12-17,2025-12-17 10:27:00,2025-12-17 10:26:00,-0.0005223568860938747,AM,False,0,h1__student_t_state::R002,0.6698729305839934,0.6698729305839934,0.01434523535800785,0.11945391067077596,0.15322294347046336,0.000505294609501353,0.04177457446197927,0.0008251108452788604
2025-12-17,2025-12-17 10:28:00,2025-12-17 10:27:00,-0.00031354515307051544,AM,False,0,h1__student_t_state::R002,0.5985439894222069,0.5985439894222069,0.025286585305231837,0.22486268076596483,0.09752747402480973,0.0002823422698040936,0.05247316607042306,0.0010237621415594878
2025-12-17,2025-12-17 10:29:00,2025-12-17 10:28:00,-0.00015680945070418483,AM,False,0,h1__student_t_state::R002,0.5260099048380704,0.5260099048380704,0.058165670888006935,0.3213001619834857,0.054000614947674566,0.0002624249141782068,0.03977197452960716,0.0004892478989770031
2025-12-17,2025-12-17 10:30:00,2025-12-17 10:29:00,0.00010454236588895403,AM,False,2,h1__student_t_state::R003,0.5509765536475445,0.2832046557884073,0.11196804682397679,0.5509765536475445,0.021883693744367362,0.00016214379417483457,0.031601695466090624,0.0002032107354385102
2025-12-17,2025-12-17 10:31:00,2025-12-17 10:30:00,-5.226981680629994e-05,AM,False,0,h1__student_t_state::R002,0.43011194831924443,0.43011194831924443,0.1978397271058924,0.3420982523445015,0.015471870982402656,7.751710844462722e-05,0.014305914969264607,9.476917024990014e-05
2025-12-17,2025-12-17 10:32:00,2025-12-17 10:31:00,-0.0005228484904218662,AM,False,0,h1__student_t_state::R002,0.7143652295929578,0.7143652295929578,0.07935140913164529,0.15737935010040513,0.03826824652013388,7.743534827318706e-05,0.010322211217889187,0.0002361180886955183
2025-12-17,2025-12-17 10:33:00,2025-12-17 10:32:00,-0.0005231220039782194,AM,False,0,h1__student_t_state::R002,0.711826648456742,0.711826648456742,0.03453063051151245,0.18094915220207347,0.05631025170363806,0.0001086517936268101,0.015773917813082503,0.0005007475193246336
2025-12-17,2025-12-17 10:34:00,2025-12-17 10:33:00,0.00026159520906768785,AM,False,2,h1__student_t_state::R003,0.7217166661965088,0.18150704855144192,0.04774056418572205,0.7217166661965088,0.015066529109186155,0.0001504865228076414,0.033624153273239796,0.00019455216109367208
2025-12-17,2025-12-17 10:35:00,2025-12-17 10:34:00,0.0005229852114391161,AM,False,2,h1__student_t_state::R003,0.76096029937809,0.15610169950343797,0.018263004069516385,0.76096029937809,0.012750042998326386,0.00028907340203040207,0.05150746915230864,0.0001284114962901973
2025-12-17,2025-12-17 10:36:00,2025-12-17 10:35:00,-0.00026145841652853557,AM,False,0,h1__student_t_state::R002,0.7162160796809062,0.7162160796809062,0.021463803421863825,0.21805459222778573,0.02923801429759342,0.00010957617716400536,0.014794661340410504,0.00012327285427634965
2025-12-17,2025-12-17 10:37:00,2025-12-17 10:36:00,0.0006273853920432959,AM,False,2,h1__student_t_state::R003,0.8072254893213556,0.11459178932410938,0.007462403594025971,0.8072254893213556,0.013964244768850224,0.00022185441133646248,0.05632780278770212,0.00020641579262013751
2025-12-17,2025-12-17 10:38:00,2025-12-17 10:37:00,0.0002612944542053304,AM,False,2,h1__student_t_state::R003,0.6895544995239795,0.24964736962326514,0.01069022682705016,0.6895544995239795,0.015916593586573165,0.0001801252792800714,0.03392296364696863,8.822151288333801e-05
2025-12-17,2025-12-17 10:39:00,2025-12-17 10:38:00,-0.00041810390490959134,AM,False,0,h1__student_t_state::R002,0.7769336811929972,0.7769336811929972,0.007995333307728614,0.16769543812120682,0.03447514965565967,9.095499770496961e-05,0.012640567280190302,0.00016887544451245283
2025-12-17,2025-12-17 10:40:00,2025-12-17 10:39:00,0.0004181039049096284,AM,False,2,h1__student_t_state::R003,0.8088393001415725,0.1361218786430229,0.01149262311558999,0.8088393001415725,0.011442538680232033,0.00010529251404361893,0.03186150886789707,0.00013685803764191854
2025-12-17,2025-12-17 10:41:00,2025-12-17 10:40:00,-0.0006795076444716183,AM,False,0,h1__student_t_state::R002,0.788195032748222,0.788195032748222,0.002419116345883768,0.1308405308488287,0.062216183410504666,0.00017576260331578716,0.015805607480330677,0.0003477665629145119
2025-12-17,2025-12-17 10:42:00,2025-12-17 10:41:00,0.00031367628864457855,AM,False,2,h1__student_t_state::R003,0.7692743474557333,0.16012878737028202,0.014019719671219743,0.7692743474557333,0.015945692139725395,0.00014061913105509324,0.04027544149205507,0.00021539273992933727
2025-12-17,2025-12-17 10:43:00,2025-12-17 10:42:00,0.0001568012547313782,AM,False,2,h1__student_t_state::R003,0.6163526526802373,0.3210627221204765,0.02624342272374143,0.6163526526802373,0.013389845281996592,0.00011532345404649643,0.02275906702094764,7.696671855391555e-05
2025-12-17,2025-12-17 10:44:00,2025-12-17 10:43:00,0.00010452051224550988,AM,False,2,h1__student_t_state::R003,0.5774028270260696,0.3448640100855966,0.054133225490518855,0.5774028270260696,0.009719852547997763,5.473528049293829e-05,0.01377094457331336,5.4404996010855636e-05
2025-12-17,2025-12-17 10:45:00,2025-12-17 10:44:00,-0.0002090519501706758,AM,False,0,h1__student_t_state::R002,0.6441925459268651,0.6441925459268651,0.07408134314263236,0.2634501619176922,0.011440905341674556,2.917859309430858e-05,0.006757018779801674,4.8846298239813555e-05
2025-12-17,2025-12-17 10:46:00,2025-12-17 10:45:00,0.00010453143792510259,AM,False,2,h1__student_t_state::R003,0.5718143020380532,0.28006792937191044,0.13465704556618385,0.5718143020380532,0.006670469106017319,1.901761454600109e-05,0.0067375812092943365,3.365509399488993e-05
2025-12-17,2025-12-17 10:47:00,2025-12-17 10:46:00,0.00010452051224550988,AM,False,2,h1__student_t_state::R003,0.48419250613755627,0.2911050922203839,0.21440932967504564,0.48419250613755627,0.00400397634240301,1.5247432232696344e-05,0.006253918577876976,1.992961450136446e-05
2025-12-17,2025-12-17 10:48:00,2025-12-17 10:47:00,-0.0002090519501706758,AM,False,0,h1__student_t_state::R002,0.5207651785969841,0.5207651785969841,0.25637546783058957,0.21334720522903605,0.005998277211806712,1.1137481822561074e-05,0.003484973631496564,1.776001826442666e-05
2025-12-17,2025-12-17 10:49:00,2025-12-17 10:48:00,0.00015679305961511443,AM,False,2,h1__student_t_state::R003,0.4695706249621093,0.18318244417796464,0.3394521546486557,0.4695706249621093,0.003875285170695125,8.187472009502238e-06,0.0038959324630580584,1.5371105507578686e-05
2025-12-17,2025-12-17 10:50:00,2025-12-17 10:49:00,0.0003657548960492177,AM,False,2,h1__student_t_state::R003,0.5864328519054346,0.1464380086746213,0.2555501417128389,0.5864328519054346,0.002630845441339941,1.650684519413996e-05,0.008915635976439537,1.6009444131570237e-05
2025-12-17,2025-12-17 10:51:00,2025-12-17 10:50:00,0.00010447683235751684,AM,False,2,h1__student_t_state::R003,0.3786473885201609,0.2435729763252066,0.3696333597430918,0.3786473885201609,0.0029899597315128797,1.3766383154235253e-05,0.005133968742969854,8.580553903731725e-06
2025-12-17,2025-12-17 10:52:00,2025-12-17 10:51:00,-0.001097551525235121,AM,False,0,h1__student_t_state::R002,0.7093703695076431,0.7093703695076431,0.027640811007051437,0.16698128019841385,0.08146738036454357,0.00013625493979711007,0.013799681345618646,0.0006042226369323341
2025-12-17,2025-12-17 10:53:00,2025-12-17 10:52:00,0.0002614310751863211,AM,False,2,h1__student_t_state::R003,0.7157340718013548,0.17880902543799443,0.04123703257526573,0.7157340718013548,0.018548447672366523,0.00017506850294875844,0.04522508477288939,0.0002712692371803646
2025-12-17,2025-12-17 10:54:00,2025-12-17 10:53:00,-0.0003137254927691798,AM,False,0,h1__student_t_state::R002,0.7249041746410563,0.7249041746410563,0.036193848892859266,0.19129316844792876,0.03236212483862115,0.00012169286349903039,0.014966499826984607,0.0001584904890508641
2025-12-17,2025-12-17 10:55:00,2025-12-17 10:54:00,0.0003660035072621887,AM,False,2,h1__student_t_state::R003,0.7804558090670556,0.1481507461517258,0.03184032843286209,0.7804558090670556,0.011283292247504736,9.81971313971736e-05,0.028047188194981896,0.00012443877447274382
2025-12-17,2025-12-17 10:56:00,2025-12-17 10:55:00,0.0,AM,False,0,h1__student_t_state::R002,0.4726961140163067,0.4726961140163067,0.0641969756564087,0.43889403416011813,0.011169472175969598,6.164788071374628e-05,0.012928687961988221,5.3068148494755637e-05
2025-12-17,2025-12-17 10:57:00,2025-12-17 10:56:00,-0.0002091284579170681,AM,False,0,h1__student_t_state::R002,0.6173970267424529,0.6173970267424529,0.09033431825760975,0.2727675760878344,0.012786060512938244,2.9022266016945923e-05,0.00663040200597471,5.559412717299993e-05
2025-12-17,2025-12-17 10:58:00,2025-12-17 10:57:00,0.00020912845791696102,AM,False,2,h1__student_t_state::R003,0.6552602833913282,0.20965649636268188,0.12004514119366148,0.6552602833913282,0.0061776499028216225,2.3614264775892266e-05,0.008798727856781879,3.8087027949022596e-05
2025-12-17,2025-12-17 10:59:00,2025-12-17 10:58:00,-0.0002091284579170681,AM,False,0,h1__student_t_state::R002,0.6092687525385292,0.6092687525385292,0.14630688309387094,0.23237123739053225,0.006992847536437922,1.755139617768087e-05,0.00501425967405128,2.8468370400786393e-05
2025-12-17,2025-12-17 11:00:00,2025-12-17 10:59:00,-0.0006276479101387336,AM,False,0,h1__student_t_state::R002,0.7476030706131848,0.7476030706131848,0.04053891587778326,0.17041610942768007,0.03577924313982502,3.2810105332034584e-05,0.005485670675446774,0.0001441801607481725
2025-12-17,2025-12-17 11:01:00,2025-12-17 11:00:00,0.0005230672783762959,AM,False,2,h1__student_t_state::R003,0.8109260554095948,0.11940887204137529,0.017768103703009932,0.8109260554095948,0.011220322496959288,0.00010097948138690772,0.04040824402112774,0.00016742284654590697
2025-12-17,2025-12-17 11:02:00,2025-12-17 11:01:00,-0.0002091940805704176,AM,False,0,h1__student_t_state::R002,0.6932146821774519,0.6932146821774519,0.02459557349311649,0.2485818787675588,0.02071146581185039,8.082255478914662e-05,0.01274156236248507,7.401483274826597e-05
