date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-21,2026-08-21 09:12:00,2026-08-21 09:11:00,-0.00042487652665280717,AM,False,0,h1__student_t_state::R002,0.6895385043070991,0.6895385043070991,0.06645380899164584,0.20028419078479012,0.03338080366387995,5.3975052255827646e-05,0.01005382389368897,0.000234893306640174
2026-08-21,2026-08-21 09:13:00,2026-08-21 09:12:00,-0.0008502949972896933,AM,False,0,h1__student_t_state::R002,0.6724203477506738,0.6724203477506738,0.008465763129010045,0.165013492366917,0.1283662259440281,0.00027395308797626084,0.023775456750706185,0.001684760970688736
2026-08-21,2026-08-21 09:14:00,2026-08-21 09:13:00,-0.0005318017568431103,AM,False,0,h1__student_t_state::R002,0.6479944463778052,0.6479944463778052,0.007283873411040678,0.1622348696247346,0.13339297769279276,0.000592454378775359,0.04658402937946855,0.0019173491353829198
2026-08-21,2026-08-21 09:15:00,2026-08-21 09:14:00,-0.0007449979058922447,AM,False,0,h1__student_t_state::R002,0.5336869129312659,0.5336869129312659,0.002579864906488334,0.12748162103838423,0.26431429527984623,0.0012773987405260562,0.06593030421426328,0.004729602889225906
2026-08-21,2026-08-21 09:16:00,2026-08-21 09:15:00,0.000957752547405332,AM,False,5,h1__student_t_state::R005,0.5669421889426187,0.04443316579102241,0.0004980329406698551,0.30413818696435047,0.07025696301503885,0.009804247262242305,0.5669421889426187,0.003927215084057536
2026-08-21,2026-08-21 09:17:00,2026-08-21 09:16:00,5.3181588546648806e-05,AM,False,2,h1__student_t_state::R003,0.271031640037534,0.23432303651801933,0.003865444170631492,0.271031640037534,0.240219686215308,0.0034009989523369837,0.24448439604648758,0.0026747980596824993
2026-08-21,2026-08-21 09:18:00,2026-08-21 09:17:00,-0.00021274332598060977,AM,False,0,h1__student_t_state::R002,0.44148401484317484,0.44148401484317484,0.012994708420066123,0.1868808198222857,0.2193108023734642,0.001288431089741142,0.13583089609241197,0.0022103273588558727
2026-08-21,2026-08-21 09:19:00,2026-08-21 09:18:00,-0.0004788380288880459,AM,False,0,h1__student_t_state::R002,0.5015885754141214,0.5015885754141214,0.009124743831025808,0.12541042317981643,0.2650245572078671,0.001014659545090408,0.09497595025997958,0.0028610905620995125
2026-08-21,2026-08-21 09:20:00,2026-08-21 09:19:00,0.000319250827442865,AM,False,2,h1__student_t_state::R003,0.5854466674326689,0.12356116747671239,0.016283253203045304,0.5854466674326689,0.0683005118615994,0.0011694962451412076,0.20403594589853916,0.0012029578822936827
2026-08-21,2026-08-21 09:21:00,2026-08-21 09:20:00,0.0008508375945351624,AM,False,5,h1__student_t_state::R005,0.43603793233201876,0.07896098061524032,0.0013953274364027035,0.39833033178512695,0.07888406178130153,0.0050085052046202885,0.43603793233201876,0.0013828608452892608
2026-08-21,2026-08-21 09:22:00,2026-08-21 09:21:00,-0.00031897926905224993,AM,False,0,h1__student_t_state::R002,0.4591116026128809,0.4591116026128809,0.002807899968095078,0.11617304990690482,0.30191904780114753,0.0015258467990391378,0.11644510016459994,0.0020174527473325776
2026-08-21,2026-08-21 09:23:00,2026-08-21 09:22:00,0.0004784307562752802,AM,False,2,h1__student_t_state::R003,0.5075475184587434,0.0788205800770507,0.004586476816152365,0.5075475184587434,0.07757000485976995,0.0015853588583276588,0.32829617933838195,0.0015938815915738484
2026-08-21,2026-08-21 09:24:00,2026-08-21 09:23:00,-0.00021260763341482013,AM,False,0,h1__student_t_state::R002,0.5216052139857766,0.5216052139857766,0.008892539053763148,0.18434792225027313,0.186634211446452,0.0009059250400387476,0.09675555045734516,0.0008586377663512394
2026-08-21,2026-08-21 09:25:00,2026-08-21 09:24:00,-0.000744482884691889,AM,False,0,h1__student_t_state::R002,0.43031251787406827,0.43031251787406827,0.0022407425590124145,0.09940956025576193,0.3706524008099773,0.0009329309407618932,0.09146321430792538,0.004988633252492791
2026-08-21,2026-08-21 09:26:00,2026-08-21 09:25:00,-0.0015971892869900265,AM,False,3,h1__student_t_state::R004,0.6642592765543549,0.06921705165231923,3.852305189690602e-05,0.029608896693099355,0.6642592765543549,0.008693273371807128,0.16345185482808144,0.06473112384844097
2026-08-21,2026-08-21 09:27:00,2026-08-21 09:26:00,-0.0012795907056250815,AM,False,3,h1__student_t_state::R004,0.6782429529962114,0.012120624180010581,8.13307918142125e-06,0.00414755494621286,0.6782429529962114,0.0368536637816363,0.15719014952608637,0.11143692149066092
2026-08-21,2026-08-21 09:28:00,2026-08-21 09:27:00,-0.00010670650386272057,AM,False,5,h1__student_t_state::R005,0.44415645948006854,0.020396411611305315,0.0008738661742024724,0.022107259819565662,0.434960490576342,0.04161535925166677,0.44415645948006854,0.03589015308684935
2026-08-21,2026-08-21 09:29:00,2026-08-21 09:28:00,-0.0005337033803366091,AM,False,3,h1__student_t_state::R004,0.6920415980475509,0.037096450651167304,0.00037821555820301647,0.007832010984686336,0.6920415980475509,0.0166878811031056,0.2126927933112044,0.033271050344082384
2026-08-21,2026-08-21 09:30:00,2026-08-21 09:29:00,5.338315762645309e-05,AM,False,5,h1__student_t_state::R005,0.5313615805451882,0.03246443115035135,0.0036672357992087175,0.06353444285525017,0.3430260098916765,0.013751210451261138,0.5313615805451882,0.012195089307063976
2026-08-21,2026-08-21 09:31:00,2026-08-21 09:30:00,0.00021350413745383593,AM,False,5,h1__student_t_state::R005,0.5319602723151126,0.04572548868476441,0.008497259495791951,0.117814483358435,0.28192211052514565,0.008138463182667944,0.5319602723151126,0.00594192243808262
2026-08-21,2026-08-21 09:32:00,2026-08-21 09:31:00,0.0002668160852565274,AM,False,5,h1__student_t_state::R005,0.4970571318515628,0.06099409449521133,0.013778033693640784,0.18347380413370115,0.23623900126079533,0.004991426929695138,0.4970571318515628,0.0034665076353933948
2026-08-21,2026-08-21 09:33:00,2026-08-21 09:32:00,5.335467521602149e-05,AM,False,5,h1__student_t_state::R005,0.3125009724251045,0.16622002949442388,0.040959294193218726,0.20667789190173896,0.2687307885631504,0.0025551969507980805,0.3125009724251045,0.0023558264715654404
2026-08-21,2026-08-21 09:34:00,2026-08-21 09:33:00,0.00021339023820643146,AM,False,2,h1__student_t_state::R003,0.3595787910488609,0.12955162113130617,0.06971252913447985,0.3595787910488609,0.1474979448447584,0.001652041232394463,0.2904501198177134,0.0015569527904868191
2026-08-21,2026-08-21 09:35:00,2026-08-21 09:34:00,-0.00032010243551180734,AM,False,0,h1__student_t_state::R002,0.4586425585607853,0.4586425585607853,0.06592795374453805,0.12281698438514413,0.2446199234234473,0.0009444923004471569,0.10557835809003714,0.001469729495600883
2026-08-21,2026-08-21 09:36:00,2026-08-21 09:35:00,0.0003734428809171743,AM,False,2,h1__student_t_state::R003,0.5525124165094052,0.10300507232165722,0.05063880806115903,0.5525124165094052,0.0675815303242781,0.000914227370982696,0.2242643058178101,0.0010836395947076767
2026-08-21,2026-08-21 09:37:00,2026-08-21 09:36:00,0.00047993601774450127,AM,False,2,h1__student_t_state::R003,0.5547368906664766,0.12227547948539404,0.02282646189349573,0.5547368906664766,0.07044934487548489,0.0015418523505280391,0.22756551209401574,0.0006044586346049938
2026-08-21,2026-08-21 09:38:00,2026-08-21 09:37:00,-0.0009067392679281376,AM,False,3,h1__student_t_state::R004,0.4933253560594186,0.3485590697638092,0.0012977732281146488,0.06392936626900311,0.4933253560594186,0.0017771392333580393,0.0862131079666626,0.0048981874796339845
2026-08-21,2026-08-21 09:39:00,2026-08-21 09:38:00,0.00016007256657189396,AM,False,2,h1__student_t_state::R003,0.4100931870916222,0.14447193964776917,0.015216308359425472,0.4100931870916222,0.1342812480564951,0.0016145689791516016,0.291957547953374,0.0023651999121624655
2026-08-21,2026-08-21 09:40:00,2026-08-21 09:39:00,0.0003200682839658323,AM,False,2,h1__student_t_state::R003,0.5012073935773423,0.14223931551166938,0.017089906952360845,0.5012073935773423,0.10009825219924907,0.0016905106826068336,0.23671832613118698,0.0009562949455845018
2026-08-21,2026-08-21 09:41:00,2026-08-21 09:40:00,0.001012874250305797,AM,False,5,h1__student_t_state::R005,0.58351173355172,0.053763544195778286,0.0006651734023115416,0.25963229871045085,0.09253954071098287,0.007699936124609256,0.58351173355172,0.0021877733041472916
2026-08-21,2026-08-21 09:42:00,2026-08-21 09:41:00,-0.00026644640588207355,AM,False,3,h1__student_t_state::R004,0.39489126064954233,0.32998560902651136,0.0023109738259289615,0.09701855956427756,0.39489126064954233,0.002360658410818088,0.17051200285665374,0.002920935666267987
2026-08-21,2026-08-21 09:43:00,2026-08-21 09:42:00,0.00010658708174654298,AM,False,2,h1__student_t_state::R003,0.39115465212928663,0.18204223866380403,0.019176959030560315,0.39115465212928663,0.14980720136171516,0.0012995311225331198,0.2545150599099439,0.0020043577821567816
2026-08-21,2026-08-21 09:44:00,2026-08-21 09:43:00,-0.00021318552551033396,AM,False,0,h1__student_t_state::R002,0.49130808013414273,0.49130808013414273,0.032656824498146095,0.19159286586361737,0.1793495503577239,0.000863697179069614,0.1030733540399211,0.0011556279273792804
2026-08-21,2026-08-21 09:45:00,2026-08-21 09:44:00,-0.00037318406404033704,AM,False,0,h1__student_t_state::R002,0.5587864822425388,0.5587864822425388,0.030028611537579863,0.16851547575280798,0.1664470578327994,0.0005243169005727003,0.07415194622021896,0.0015461095134825314
2026-08-21,2026-08-21 09:46:00,2026-08-21 09:45:00,-0.00021331058101361594,AM,False,0,h1__student_t_state::R002,0.5208314649372427,0.5208314649372427,0.056447136113361086,0.2599302356679154,0.09660376176267371,0.00043101174856665416,0.06479859245188711,0.000957797318353302
2026-08-21,2026-08-21 09:47:00,2026-08-21 09:46:00,0.0005331911616587351,AM,False,2,h1__student_t_state::R003,0.6834096576503456,0.10812029537575958,0.02103319489741283,0.6834096576503456,0.03583526582603726,0.000889161582801822,0.15008667684536417,0.000625747822278761
2026-08-21,2026-08-21 09:48:00,2026-08-21 09:47:00,0.000639454354092701,AM,False,2,h1__student_t_state::R003,0.6042760219482501,0.12014573878031701,0.00481192350598278,0.6042760219482501,0.051226542468740345,0.0018170372885916222,0.2171393011408645,0.0005834348672534824
2026-08-21,2026-08-21 09:49:00,2026-08-21 09:48:00,-0.00010654733375380523,AM,False,0,h1__student_t_state::R002,0.5247010407782057,0.5247010407782057,0.013622622468453362,0.29456862953051205,0.09786487318215212,0.0005629820373322492,0.06812950732399779,0.0005503446793467692
2026-08-21,2026-08-21 09:50:00,2026-08-21 09:49:00,0.0,AM,False,2,h1__student_t_state::R003,0.4670970037170245,0.38864898289835287,0.0472127499098419,0.4670970037170245,0.04538879891635546,0.0002365632678371225,0.05101091631047421,0.0004049849801140221
2026-08-21,2026-08-21 09:51:00,2026-08-21 09:50:00,0.0002663470517810696,AM,False,2,h1__student_t_state::R003,0.6761267259742657,0.20192947743325157,0.05587512338383594,0.6761267259742657,0.02047021570966951,0.00021610149082612517,0.045195034072957864,0.00018732193519329474
2026-08-21,2026-08-21 09:52:00,2026-08-21 09:51:00,-0.0006926499464392203,AM,False,0,h1__student_t_state::R002,0.7378957110614068,0.7378957110614068,0.009904909046381326,0.128291115119803,0.09975513799571106,0.0002833025386289895,0.02319408737820089,0.0006757368598679721
2026-08-21,2026-08-21 09:53:00,2026-08-21 09:52:00,-0.0002665316255550812,AM,False,0,h1__student_t_state::R002,0.6163121201804338,0.6163121201804338,0.026556744934702767,0.26712459492443386,0.05653572565373482,0.00018430828839879635,0.0327022857093402,0.0005842203089557128
2026-08-21,2026-08-21 09:54:00,2026-08-21 09:53:00,0.000159927499874341,AM,False,2,h1__student_t_state::R003,0.6416582903478281,0.2487143289291623,0.055563983790171495,0.6416582903478281,0.0200174916262535,0.0001752025418427143,0.03366366285155723,0.00020703991318469624
2026-08-21,2026-08-21 09:55:00,2026-08-21 09:54:00,-0.00021324235073874218,AM,False,0,h1__student_t_state::R002,0.6449350564040262,0.6449350564040262,0.07274958299131887,0.24684515048764924,0.0219785684922612,8.724288776680513e-05,0.013280790120173443,0.00012360861680417055
2026-08-21,2026-08-21 09:56:00,2026-08-21 09:55:00,-0.00037328356652605217,AM,False,0,h1__student_t_state::R002,0.6946343651680127,0.6946343651680127,0.057846225316526105,0.20957724753380594,0.028176607432273047,5.6299504832731585e-05,0.009537167111107645,0.00017208793344174598
2026-08-21,2026-08-21 09:57:00,2026-08-21 09:56:00,0.00015999573378844804,AM,False,2,h1__student_t_state::R003,0.6389664986036278,0.23819954028642878,0.09831006657372042,0.6389664986036278,0.009889571602697225,4.952628252185021e-05,0.014499136113155689,8.566053784838804e-05
2026-08-21,2026-08-21 09:58:00,2026-08-21 09:57:00,0.0003199146921444981,AM,False,2,h1__student_t_state::R003,0.6963290527691561,0.19584347091255436,0.08522153488651504,0.6963290527691561,0.0059878812190730935,6.004312134719319e-05,0.01651471544466952,4.3301646684577074e-05
2026-08-21,2026-08-21 09:59:00,2026-08-21 09:58:00,-0.0001599445528960663,AM,False,0,h1__student_t_state::R002,0.5906053574904813,0.5906053574904813,0.12284336983382037,0.2708628969172721,0.008943137036904926,2.9471352185140005e-05,0.006683863913784881,3.1903455551473554e-05
2026-08-21,2026-08-21 10:00:00,2026-08-21 09:59:00,-0.0011203287469117621,AM,False,0,h1__student_t_state::R002,0.6602352932735082,0.6602352932735082,0.00696811913239978,0.18491691470378804,0.13008435041485436,0.00019692887409450942,0.016185287221453598,0.0014131063799017064
2026-08-21,2026-08-21 10:01:00,2026-08-21 10:00:00,0.0011736464404008729,AM,False,5,h1__student_t_state::R005,0.45176037901965316,0.06899740173251975,0.0004766886987889061,0.41695631609547174,0.051690940379345345,0.006910804388824285,0.45176037901965316,0.003207469685396593
2026-08-21,2026-08-21 10:02:00,2026-08-21 10:01:00,0.0013852631550819745,AM,False,5,h1__student_t_state::R005,0.7237076282124402,0.022765302981305188,1.2459270286829653e-05,0.08650387630223248,0.12089203529465666,0.03916600202149178,0.7237076282124402,0.006952695917586848
2026-08-21,2026-08-21 10:03:00,2026-08-21 10:02:00,-0.00010649060230500159,AM,False,3,h1__student_t_state::R004,0.4693242561913057,0.1286671156475132,0.001368941876348037,0.06926535445575345,0.4693242561913057,0.0093825874489566,0.30974689685934703,0.012244847520775815
2026-08-21,2026-08-21 10:04:00,2026-08-21 10:03:00,-0.00031953986531673404,AM,False,3,h1__student_t_state::R004,0.47343913981496,0.20066396151729743,0.004274356781720493,0.0671364852656528,0.47343913981496,0.004877974326398528,0.2412467032087116,0.008361379085259135
2026-08-21,2026-08-21 10:05:00,2026-08-21 10:04:00,-0.00010653598262893903,AM,False,3,h1__student_t_state::R004,0.2999832639659033,0.2228187330268882,0.02058340058819999,0.17373782451673137,0.2999832639659033,0.003053254584432837,0.2754038789295347,0.004419644388309576
2026-08-21,2026-08-21 10:06:00,2026-08-21 10:05:00,0.00031957390418447526,AM,False,2,h1__student_t_state::R003,0.3990411678989336,0.09606299640287647,0.024205459803027296,0.3990411678989336,0.12975700763328923,0.0026254378320524118,0.3463021412415793,0.002005789188241562
2026-08-21,2026-08-21 10:07:00,2026-08-21 10:06:00,0.0001065019437612727,AM,False,2,h1__student_t_state::R003,0.37748530542933867,0.24293222982939608,0.05501120060672152,0.37748530542933867,0.13916127849802706,0.0013673761604776223,0.18299075636964218,0.0010518531063968982
2026-08-21,2026-08-21 10:08:00,2026-08-21 10:07:00,-0.00010650194376116708,AM,False,0,h1__student_t_state::R002,0.42273167833028075,0.42273167833028075,0.11089515413025759,0.2683245898521359,0.10967853408507912,0.0005550734775615298,0.08700860025463499,0.0008063698700501999
2026-08-21,2026-08-21 10:09:00,2026-08-21 10:08:00,5.3252389713749814e-05,AM,False,2,h1__student_t_state::R003,0.4115314779571149,0.2694505279724851,0.21266069339537508,0.4115314779571149,0.04583163898432695,0.0002938288047009102,0.059818967104607136,0.00041286578139013386
2026-08-21,2026-08-21 10:10:00,2026-08-21 10:09:00,0.0001064962727309912,AM,False,2,h1__student_t_state::R003,0.39189726032353633,0.22525390985771107,0.32835883963802553,0.39189726032353633,0.022218312415261957,0.00016467848686299634,0.031938847406367085,0.00016815187223496395
2026-08-21,2026-08-21 10:11:00,2026-08-21 10:10:00,0.00015972314688555316,AM,False,1,h1__student_t_state::R001,0.4259305544200898,0.17257942569187754,0.4259305544200898,0.37238753781922057,0.010907786457146287,8.360356261531957e-05,0.01803180697250753,7.928507654290862e-05
2026-08-21,2026-08-21 10:12:00,2026-08-21 10:11:00,0.00026614856569951963,AM,False,1,h1__student_t_state::R001,0.43050946250009225,0.13314241911449512,0.43050946250009225,0.4153463071391346,0.006499017594951654,6.0475098436728095e-05,0.014395606235344782,4.67123175448744e-05
2026-08-21,2026-08-21 10:13:00,2026-08-21 10:12:00,-0.0008519248691604216,AM,False,0,h1__student_t_state::R002,0.7031198963758669,0.7031198963758669,0.0652125278478768,0.13005164957109594,0.083346656203308,0.00021756336775715575,0.017425921203842076,0.0006257854302531553
2026-08-21,2026-08-21 10:14:00,2026-08-21 10:13:00,-0.0008526512640208429,AM,False,0,h1__student_t_state::R002,0.5676432466742586,0.5676432466742586,0.007659261578334947,0.14500959009584546,0.22499862242518295,0.0006612873720415263,0.04989877455879412,0.004129217295542289
2026-08-21,2026-08-21 10:15:00,2026-08-21 10:14:00,-0.00026660268360211665,AM,False,0,h1__student_t_state::R002,0.547237188532222,0.547237188532222,0.021681714119586033,0.23048651324594976,0.12082952335672371,0.0009391526482874624,0.07705973637253531,0.0017661717246957504
2026-08-21,2026-08-21 10:16:00,2026-08-21 10:15:00,0.0003199146921444981,AM,False,2,h1__student_t_state::R003,0.6774599392314604,0.15095192480675637,0.026562815598423595,0.6774599392314604,0.03884618701130883,0.0007785123031733411,0.10476233129815829,0.0006382897507191095
2026-08-21,2026-08-21 10:17:00,2026-08-21 10:16:00,0.00015991897472721048,AM,False,2,h1__student_t_state::R003,0.572655049286479,0.2930646622198546,0.045949873895572674,0.572655049286479,0.03403546539789318,0.0003778856429040981,0.05365119147803974,0.00026587207925659456
2026-08-21,2026-08-21 10:18:00,2026-08-21 10:17:00,0.0004796035369435281,AM,False,2,h1__student_t_state::R003,0.7364427490236435,0.1471366895008428,0.021600775576876098,0.7364427490236435,0.020741130564203795,0.0004012991947775021,0.07343520476694508,0.00024215137271123627
2026-08-21,2026-08-21 10:19:00,2026-08-21 10:18:00,0.00015981674380752224,AM,False,2,h1__student_t_state::R003,0.5963870350116869,0.3078431343995812,0.03748742336997211,0.5963870350116869,0.022497325731017502,0.00020191275896816802,0.035453805869941325,0.0001293628588328132
2026-08-21,2026-08-21 10:20:00,2026-08-21 10:19:00,-0.00042623475524097533,AM,False,0,h1__student_t_state::R002,0.7542629029092762,0.7542629029092762,0.021912610457140543,0.16708212662873118,0.04157159703857826,0.0001090858601610465,0.014826608622847522,0.00023506848326532306
