date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-16,2026-06-16 09:20:00,2026-06-16 09:19:00,-0.000761711348241978,AM,False,0,h1__student_t_state::R002,0.6888731173116968,0.6888731173116968,0.09685303711455448,0.11666017056712885,0.07976410206750882,0.00021982501340987755,0.017234191262555133,0.00039555666314615765
2026-06-16,2026-06-16 09:21:00,2026-06-16 09:20:00,0.00020317976399449636,AM,False,2,h1__student_t_state::R003,0.6209956109913215,0.1856885015758074,0.13404052461057286,0.6209956109913215,0.019266321117951863,0.0001277864607513591,0.03963178951612642,0.0002494657274687354
2026-06-16,2026-06-16 09:22:00,2026-06-16 09:21:00,-0.00040640081839522964,AM,False,0,h1__student_t_state::R002,0.7125737149106606,0.7125737149106606,0.0777225078161693,0.154272401056185,0.04000409969802312,0.00013018525784367802,0.015092168214128347,0.0002049230469900513
2026-06-16,2026-06-16 09:23:00,2026-06-16 09:22:00,-0.0001524428977265363,AM,False,0,h1__student_t_state::R002,0.49955461670159607,0.49955461670159607,0.1365677662433202,0.32747494683276257,0.02191040356382054,6.135206613095548e-05,0.014262592336036732,0.00016832225633279458
2026-06-16,2026-06-16 09:24:00,2026-06-16 09:23:00,-0.00020329335300741793,AM,False,0,h1__student_t_state::R002,0.5377829972340131,0.5377829972340131,0.18192774700416459,0.25453296029689093,0.016364879979234193,4.8065201032508214e-05,0.009240704069426712,0.00010264621523791703
2026-06-16,2026-06-16 09:25:00,2026-06-16 09:24:00,-0.0003050175408732928,AM,False,0,h1__student_t_state::R002,0.5946663456167018,0.5946663456167018,0.17251030482442647,0.20809164324552995,0.017635292654460757,3.6361928749420205e-05,0.006959121160452843,0.00010093056967877887
2026-06-16,2026-06-16 09:26:00,2026-06-16 09:25:00,-0.00020339672601385884,AM,False,0,h1__student_t_state::R002,0.4984047908099448,0.4984047908099448,0.22805923103768394,0.254066090660371,0.012965944245737663,2.6895771804532254e-05,0.006400639766605406,7.640770785270309e-05
2026-06-16,2026-06-16 09:27:00,2026-06-16 09:26:00,0.0,AM,False,1,h1__student_t_state::R001,0.368459781834656,0.27959115670160284,0.368459781834656,0.34011297193665097,0.0063008358108895615,1.8683096854404292e-05,0.005479826182974651,3.6744436371695945e-05
2026-06-16,2026-06-16 09:28:00,2026-06-16 09:27:00,-0.00020343810465860496,AM,False,1,h1__student_t_state::R001,0.4282584617720068,0.39154578807159773,0.4282584617720068,0.17084041267446923,0.005941794241757485,1.2606913864883416e-05,0.003374653576510262,2.6282749793784084e-05
2026-06-16,2026-06-16 09:29:00,2026-06-16 09:28:00,5.0863406333250756e-05,AM,False,1,h1__student_t_state::R001,0.5793347325002908,0.1606815849391745,0.5793347325002908,0.2542065227867223,0.0031382488232477184,7.178110805195406e-06,0.0026178660187917,1.3866820967781057e-05
2026-06-16,2026-06-16 09:30:00,2026-06-16 09:29:00,-0.00020346914969222738,AM,False,1,h1__student_t_state::R001,0.6316552584767983,0.255502598343819,0.6316552584767983,0.10810238132260482,0.0029254854961484264,5.0606595089137425e-06,0.001797562144204873,1.1653556915801592e-05
2026-06-16,2026-06-16 09:31:00,2026-06-16 09:30:00,0.0004068969081112551,AM,False,1,h1__student_t_state::R001,0.4700677715552579,0.08069439241484157,0.4700677715552579,0.4410917933532923,0.0028108755478584513,1.270001057643783e-05,0.0053072912966472445,1.5175821525930669e-05
2026-06-16,2026-06-16 09:32:00,2026-06-16 09:31:00,0.0002542265171948822,AM,False,1,h1__student_t_state::R001,0.4858404149189448,0.1347514195046619,0.4858404149189448,0.3716790230918614,0.001960398301971169,1.3600183270291362e-05,0.005745094927053946,1.004907223656711e-05
2026-06-16,2026-06-16 09:33:00,2026-06-16 09:32:00,0.00010167251292372984,AM,False,1,h1__student_t_state::R001,0.614433150301967,0.14674489616997202,0.614433150301967,0.2339848142997263,0.0018892541485248254,7.93778942355267e-06,0.0029343251169671072,5.622173419230106e-06
2026-06-16,2026-06-16 09:34:00,2026-06-16 09:33:00,-0.00010167251292371801,AM,False,1,h1__student_t_state::R001,0.725617625835119,0.16428951542541578,0.725617625835119,0.10696955323033437,0.0017664414399763087,3.4567939854092658e-06,0.0013483029095703002,5.1043655989232826e-06
2026-06-16,2026-06-16 09:35:00,2026-06-16 09:34:00,0.0005082592231396135,AM,False,1,h1__student_t_state::R001,0.4688345247366784,0.07442923280016486,0.4688345247366784,0.44699942441818996,0.002710205065409545,1.4966229311984806e-05,0.006996422977482306,1.5223772763009866e-05
2026-06-16,2026-06-16 09:36:00,2026-06-16 09:35:00,0.00020323137962444855,AM,False,1,h1__student_t_state::R001,0.5316892637828311,0.1402626385534378,0.5316892637828311,0.32070320221788956,0.002137472370085598,1.3690981779118563e-05,0.005184806687985436,8.925405991502546e-06
2026-06-16,2026-06-16 09:37:00,2026-06-16 09:36:00,0.0007617500304867144,AM,False,2,h1__student_t_state::R003,0.6970378240096767,0.12524378248860876,0.13373726648253692,0.6970378240096767,0.006476907991377022,0.00014053812880525967,0.03731453472079045,4.9146178204976485e-05
2026-06-16,2026-06-16 09:38:00,2026-06-16 09:37:00,0.00015228039926881433,AM,False,2,h1__student_t_state::R003,0.5066045690218842,0.27160823977968596,0.19511428622723123,0.5066045690218842,0.0102276266718529,7.344566389060815e-05,0.016334506133691525,3.732650176361836e-05
2026-06-16,2026-06-16 09:39:00,2026-06-16 09:38:00,0.00035523077686996,AM,False,2,h1__student_t_state::R003,0.6632941518021196,0.16383135450268282,0.14715231547899385,0.6632941518021196,0.006875165842650149,6.210381096385594e-05,0.01873737095105346,4.7537611536259304e-05
2026-06-16,2026-06-16 09:40:00,2026-06-16 09:39:00,-0.0005582764628467924,AM,False,0,h1__student_t_state::R002,0.7765330113564137,0.7765330113564137,0.0456738820386135,0.1374900314407359,0.030697799446225325,7.035363034543748e-05,0.009406007515854447,0.000128914571811671
2026-06-16,2026-06-16 09:41:00,2026-06-16 09:40:00,-0.0005077946587558806,AM,False,0,h1__student_t_state::R002,0.7253489102189453,0.7253489102189453,0.023627230113254183,0.19017689663412743,0.0479080819529234,6.875484786386387e-05,0.012511294515986413,0.00035883171689939835
2026-06-16,2026-06-16 09:42:00,2026-06-16 09:41:00,-0.00025399405790452217,AM,False,0,h1__student_t_state::R002,0.634648108631997,0.634648108631997,0.041894180297292416,0.27722611540312353,0.030000825663128484,8.509392054894013e-05,0.015892984776957015,0.00025269130695250913
2026-06-16,2026-06-16 09:43:00,2026-06-16 09:42:00,-0.0001524274067427391,AM,False,0,h1__student_t_state::R002,0.5504884079436139,0.5504884079436139,0.08144843366515538,0.3366212426741542,0.019052134621893504,6.580301619198335e-05,0.012189546106270082,0.0001344319727209521
2026-06-16,2026-06-16 09:44:00,2026-06-16 09:43:00,-0.0002540973206404316,AM,False,0,h1__student_t_state::R002,0.6267481799879604,0.6267481799879604,0.09831563907166092,0.24903990081510663,0.017490620923826,4.386231911525508e-05,0.008257857758919955,0.00010393912341089513
2026-06-16,2026-06-16 09:45:00,2026-06-16 09:44:00,-0.0002033243538748868,AM,False,0,h1__student_t_state::R002,0.5584377790334476,0.5584377790334476,0.13978608260095465,0.28079861365530123,0.014001771416805444,3.0125330430446223e-05,0.006866465946454679,7.916201660590705e-05
2026-06-16,2026-06-16 09:46:00,2026-06-16 09:45:00,0.0004574216745152462,AM,False,2,h1__student_t_state::R003,0.7714324781330252,0.13303456791268073,0.06924216210387163,0.7714324781330252,0.006952069463432935,6.185224899908665e-05,0.019210508908281458,6.636122970885058e-05
2026-06-16,2026-06-16 09:47:00,2026-06-16 09:46:00,0.0,AM,False,0,h1__student_t_state::R002,0.4452159276396781,0.4452159276396781,0.12737922572617366,0.41078551464847207,0.007404806981297313,3.7291900776845434e-05,0.009146345582120912,3.088752148104511e-05
2026-06-16,2026-06-16 09:48:00,2026-06-16 09:47:00,5.081171719286822e-05,AM,False,2,h1__student_t_state::R003,0.45172080940733106,0.31454975178678424,0.22206964553043174,0.45172080940733106,0.005774199867700746,1.8080633158831378e-05,0.005843750975271728,2.3761799321674017e-05
2026-06-16,2026-06-16 09:49:00,2026-06-16 09:48:00,0.00010161568954995374,AM,False,2,h1__student_t_state::R003,0.4173842632347975,0.2433006981410421,0.3307551072804724,0.4173842632347975,0.0036147779637258157,1.1743446367054553e-05,0.004917306168326421,1.610376526891023e-05
2026-06-16,2026-06-16 09:50:00,2026-06-16 09:49:00,-0.00010161568954995787,AM,False,1,h1__student_t_state::R001,0.45655839075457866,0.32703116774896324,0.45655839075457866,0.21010911121340897,0.003496931747657351,7.424257014065095e-06,0.002785727914766928,1.12463636107563e-05
2026-06-16,2026-06-16 09:51:00,2026-06-16 09:50:00,-5.0811717192834694e-05,AM,False,1,h1__student_t_state::R001,0.6088959770455686,0.20059962252698368,0.6088959770455686,0.1859733205302374,0.00277743223402741,4.107639014541303e-06,0.001741053912261567,8.486111906651185e-06
2026-06-16,2026-06-16 09:52:00,2026-06-16 09:51:00,0.00010162085268653441,AM,False,1,h1__student_t_state::R001,0.7201512523370704,0.09798138315831384,0.7201512523370704,0.1788324856650625,0.001407260351673929,2.916483504338402e-06,0.001619012879460772,5.689124914211593e-06
2026-06-16,2026-06-16 09:53:00,2026-06-16 09:52:00,-0.0003557181733268792,AM,False,1,h1__student_t_state::R001,0.6259394553563804,0.2928496697069139,0.6259394553563804,0.07614393063168325,0.0035232083949370894,4.563209797332375e-06,0.0015281528819020415,1.1019818386038376e-05
2026-06-16,2026-06-16 09:54:00,2026-06-16 09:53:00,-0.00025416190249927424,AM,False,1,h1__student_t_state::R001,0.64604652121469,0.24206526988089377,0.64604652121469,0.10587951326196988,0.004614331666627824,3.99143062975408e-06,0.0013750469485445207,1.5325596644299864e-05
2026-06-16,2026-06-16 09:55:00,2026-06-16 09:54:00,0.0,AM,False,1,h1__student_t_state::R001,0.7724117860950744,0.10007512511276419,0.7724117860950744,0.12429888578343154,0.001806098004773223,2.8525219011366623e-06,0.0013963580241668461,8.89445788867209e-06
2026-06-16,2026-06-16 09:56:00,2026-06-16 09:55:00,0.00010167251292372984,AM,False,1,h1__student_t_state::R001,0.8452668476392762,0.055233732645947956,0.8452668476392762,0.09767163091243428,0.0007872477378745627,2.381505015054553e-06,0.0010345377844221237,3.621775029818446e-06
2026-06-16,2026-06-16 09:57:00,2026-06-16 09:56:00,0.00015248938957544993,AM,False,1,h1__student_t_state::R001,0.8828977621440581,0.03699669493092776,0.8828977621440581,0.07887444136669453,0.0004633012175157147,1.6635390015229649e-06,0.0007643476140761674,1.7891877261260736e-06
2026-06-16,2026-06-16 09:58:00,2026-06-16 09:57:00,0.00040652472738328524,AM,False,1,h1__student_t_state::R001,0.7891276062593012,0.03729983571045162,0.7891276062593012,0.17060659521873744,0.0006855675694487479,4.6083983564770915e-06,0.002272653482219729,3.1333614847773746e-06
2026-06-16,2026-06-16 09:59:00,2026-06-16 09:58:00,-0.0007115267630944796,AM,False,0,h1__student_t_state::R002,0.5334502805587007,0.5334502805587007,0.3522186578138493,0.09234933233932237,0.01696350203756157,3.0272170778438738e-05,0.004930260509728619,5.769457005892514e-05
2026-06-16,2026-06-16 10:00:00,2026-06-16 09:59:00,0.00045746817581816156,AM,False,2,h1__student_t_state::R003,0.6783781457249205,0.1055144619868284,0.1873241814117386,0.6783781457249205,0.007715953485216267,5.28471644131388e-05,0.020930222170145854,8.418805673726841e-05
2026-06-16,2026-06-16 10:01:00,2026-06-16 10:00:00,-0.00020329335300741793,AM,False,0,h1__student_t_state::R002,0.5541770363691002,0.5541770363691002,0.22298985731755747,0.20423795611149004,0.010992480489558264,3.9525110943620615e-05,0.007521030389001551,4.2114212348901995e-05
2026-06-16,2026-06-16 10:02:00,2026-06-16 10:01:00,0.00030492453354108825,AM,False,2,h1__student_t_state::R003,0.6397690648268082,0.1463999188235974,0.19760243525870663,0.6397690648268082,0.005866974226411267,3.0293739538830324e-05,0.010292603900441503,3.8709224496217194e-05
2026-06-16,2026-06-16 10:03:00,2026-06-16 10:02:00,-0.0003557543299787829,AM,False,0,h1__student_t_state::R002,0.6829242888059234,0.6829242888059234,0.14008066419681856,0.16084382292087715,0.01059683021835778,2.520803244870506e-05,0.00548477502845084,4.4410797123629104e-05
2026-06-16,2026-06-16 10:04:00,2026-06-16 10:03:00,5.082979643763248e-05,AM,False,2,h1__student_t_state::R003,0.46599485882141684,0.277130456455059,0.2453203429145041,0.46599485882141684,0.006527693414916915,1.4703352642710233e-05,0.0049820354348257155,2.9909606634721485e-05
2026-06-16,2026-06-16 10:05:00,2026-06-16 10:04:00,-0.0003558628440493172,AM,False,0,h1__student_t_state::R002,0.6378347180117694,0.6378347180117694,0.1822317617390049,0.1658698733173911,0.00973842686168951,1.4928842039793425e-05,0.0042664962910923514,4.379493701296673e-05
2026-06-16,2026-06-16 10:06:00,2026-06-16 10:05:00,-0.0005085952708553232,AM,False,0,h1__student_t_state::R002,0.7065481851875797,0.7065481851875797,0.08166408070848602,0.1794351134630924,0.027067336837476405,2.61219195163122e-05,0.005138522341897347,0.0001206395419517786
2026-06-16,2026-06-16 10:07:00,2026-06-16 10:06:00,-0.0002543946692597103,AM,False,0,h1__student_t_state::R002,0.6041890286827644,0.6041890286827644,0.10387323153907045,0.2642876469835259,0.01880573130470755,2.9638758961426095e-05,0.008686890370687808,0.0001278323602824791
2026-06-16,2026-06-16 10:08:00,2026-06-16 10:07:00,-0.0006108113800820069,AM,False,0,h1__student_t_state::R002,0.7421873417019944,0.7421873417019944,0.030156287745254494,0.16737007472752463,0.04913752175950769,8.205168446048347e-05,0.010713747968220179,0.0003529744130381978
2026-06-16,2026-06-16 10:09:00,2026-06-16 10:08:00,0.00030545232635794035,AM,False,2,h1__student_t_state::R003,0.7548119792643997,0.1645179807365572,0.03650805248015915,0.7548119792643997,0.012823523175741418,0.00011681805244211997,0.031054156289094144,0.00016749000160624827
2026-06-16,2026-06-16 10:10:00,2026-06-16 10:09:00,-0.00010180707567963061,AM,False,0,h1__student_t_state::R002,0.5747635155463876,0.5747635155463876,0.06539424390730794,0.33293005561987005,0.014499581266046516,7.023032181581739e-05,0.012272992401793815,6.938093677827212e-05
2026-06-16,2026-06-16 10:11:00,2026-06-16 10:10:00,0.00015270672702803834,AM,False,2,h1__student_t_state::R003,0.6178419751283998,0.25570090999841444,0.10804385225386222,0.6178419751283998,0.007853471808401588,3.5897060726039545e-05,0.010475814891713115,4.8078858482809366e-05
2026-06-16,2026-06-16 10:12:00,2026-06-16 10:11:00,-0.00035635197770642394,AM,False,0,h1__student_t_state::R002,0.7237156737888819,0.7237156737888819,0.0775865249125744,0.1799671714973345,0.012771607231144186,2.7478636293988466e-05,0.005874798293785416,5.674563998565503e-05
2026-06-16,2026-06-16 10:13:00,2026-06-16 10:12:00,0.0001527378258194955,AM,False,2,h1__student_t_state::R003,0.6241754551641975,0.23560050968862847,0.126309892045685,0.6241754551641975,0.006694857574639668,2.0248519488312386e-05,0.0071622600044714295,3.67770028896294e-05
2026-06-16,2026-06-16 10:14:00,2026-06-16 10:13:00,0.00010181225828377908,AM,False,2,h1__student_t_state::R003,0.4834966863021275,0.30295961409457334,0.20297603558778243,0.4834966863021275,0.003929687178030511,1.6446434209689347e-05,0.006601003818688896,2.052658458766954e-05
2026-06-16,2026-06-16 10:15:00,2026-06-16 10:14:00,-0.00010181225828389965,AM,False,0,h1__student_t_state::R002,0.4161855537695173,0.4161855537695173,0.3062120549109669,0.2692863637119001,0.004715046722004701,1.0643992145604703e-05,0.0035764130799666735,1.392381349869733e-05
2026-06-16,2026-06-16 10:16:00,2026-06-16 10:15:00,0.0003054056829195499,AM,False,2,h1__student_t_state::R003,0.5777985378316218,0.14116390535060488,0.27163394945567954,0.5777985378316218,0.0035011545451346156,1.1940411937986566e-05,0.005874788641826726,1.5723763194476575e-05
2026-06-16,2026-06-16 10:17:00,2026-06-16 10:16:00,0.0002035519827900935,AM,False,2,h1__student_t_state::R003,0.46685808054223404,0.19885971706379738,0.3257510564444398,0.46685808054223404,0.0024289010549396798,1.2576384517178722e-05,0.006078784230218127,1.0884279853910161e-05
2026-06-16,2026-06-16 10:18:00,2026-06-16 10:17:00,-5.088411144715149e-05,AM,False,1,h1__student_t_state::R001,0.4694654956710681,0.29394467529818724,0.4694654956710681,0.2306954373584487,0.00296054251916301,7.748722659844949e-06,0.002918637939794231,7.462490678954387e-06
2026-06-16,2026-06-16 10:19:00,2026-06-16 10:18:00,0.0001017656338333703,AM,False,1,h1__student_t_state::R001,0.5971861833791587,0.13918554322008467,0.5971861833791587,0.2593200828084643,0.002127446407607233,4.4079815241454824e-06,0.002169598111861271,6.7380912995631336e-06
2026-06-16,2026-06-16 10:20:00,2026-06-16 10:19:00,-0.000508931763236917,AM,False,0,h1__student_t_state::R002,0.5436598583466232,0.5436598583466232,0.33430939933719883,0.10917120265746733,0.009677840939624227,1.0457051695026982e-05,0.0031364613436981113,3.478032369313851e-05
2026-06-16,2026-06-16 10:21:00,2026-06-16 10:20:00,0.0,AM,False,1,h1__student_t_state::R001,0.4945762135526035,0.2129253911690127,0.4945762135526035,0.2844096350102539,0.0048032591117487915,7.939480987736981e-06,0.0032546313799064765,2.293029548673538e-05
2026-06-16,2026-06-16 10:22:00,2026-06-16 10:21:00,-5.0907424858936605e-05,AM,False,1,h1__student_t_state::R001,0.6412232776481979,0.19218745175998744,0.6412232776481979,0.16185087492199823,0.002483242563320464,5.7317008451581725e-06,0.0022378148422044796,1.1606563446202842e-05
2026-06-16,2026-06-16 10:23:00,2026-06-16 10:22:00,-5.091001655672407e-05,AM,False,1,h1__student_t_state::R001,0.7637492891774391,0.12304172355143081,0.7637492891774391,0.11036561584208249,0.0016546756066399997,3.2205230235694286e-06,0.0011798020828965492,5.673216487506397e-06
2026-06-16,2026-06-16 10:24:00,2026-06-16 10:23:00,0.0002545241684436323,AM,False,1,h1__student_t_state::R001,0.7611678772390834,0.05384594132643831,0.7611678772390834,0.1821542215623608,0.0010440965975663144,3.464043065145377e-06,0.0017794983214433954,4.900910042632697e-06
2026-06-16,2026-06-16 10:25:00,2026-06-16 10:24:00,0.00020357270160382902,AM,False,1,h1__student_t_state::R001,0.7961409798524134,0.05887887823152269,0.7961409798524134,0.1426376027964848,0.0006901410627220184,3.361889944069563e-06,0.0016461756620445463,2.860504868472819e-06
2026-06-16,2026-06-16 10:26:00,2026-06-16 10:25:00,0.0,AM,False,1,h1__student_t_state::R001,0.8741175606586793,0.061865674918088275,0.8741175606586793,0.06276129188573405,0.000577815948554764,1.6039436482146601e-06,0.0006745628220681431,1.4898232272417023e-06
2026-06-16,2026-06-16 10:27:00,2026-06-16 10:26:00,-0.00015267564089809218,AM,False,1,h1__student_t_state::R001,0.9049781193847805,0.06030034622684186,0.9049781193847805,0.033752853591677415,0.0006255955146458578,7.988624856388745e-07,0.00034072944771546573,1.5569718532576354e-06
2026-06-16,2026-06-16 10:28:00,2026-06-16 10:27:00,-0.00025451121259265633,AM,False,1,h1__student_t_state::R001,0.9007005304226873,0.06962680397948498,0.9007005304226873,0.028455416134383908,0.0009060586401563097,7.054899121968366e-07,0.00030788194483801883,2.6033885372852635e-06
2026-06-16,2026-06-16 10:29:00,2026-06-16 10:28:00,0.00010181225828377908,AM,False,1,h1__student_t_state::R001,0.9302897516265992,0.022666582078607292,0.9302897516265992,0.0463315373189182,0.00037648663151069545,5.708312880033861e-07,0.0003335029324851646,1.5685805913516556e-06
2026-06-16,2026-06-16 10:30:00,2026-06-16 10:29:00,0.0003562612959788418,AM,False,1,h1__student_t_state::R001,0.883670596998102,0.022009982691317032,0.883670596998102,0.09297357439067973,0.0003297711538648017,1.7516474696765758e-06,0.0010124887628792875,1.8343556874437564e-06
2026-06-16,2026-06-16 10:31:00,2026-06-16 10:30:00,-0.000152667871343043,AM,False,1,h1__student_t_state::R001,0.9093454111372331,0.060500843606518175,0.9093454111372331,0.02930101800261003,0.0004444596258878862,1.1068403638383902e-06,0.00040611117544477927,1.04961194215978e-06
2026-06-16,2026-06-16 10:32:00,2026-06-16 10:31:00,0.00010178117057113902,AM,False,1,h1__student_t_state::R001,0.9357976101594346,0.021136887708340907,0.9357976101594346,0.042507207201968746,0.00031020189436948393,5.047996283482597e-07,0.0002467688194773556,8.194167804959481e-07
2026-06-16,2026-06-16 10:33:00,2026-06-16 10:32:00,0.0004578871133904727,AM,False,1,h1__student_t_state::R001,0.8402951396399035,0.02573238666456811,0.8402951396399035,0.13185390108302322,0.000435796839010289,2.4067119143629134e-06,0.0016777580342835746,2.611027296925141e-06
2026-06-16,2026-06-16 10:34:00,2026-06-16 10:33:00,-0.00020347950014257867,AM,False,1,h1__student_t_state::R001,0.8577723196593451,0.10163206940145371,0.8577723196593451,0.03906889997472478,0.0008452020675916648,2.0812455263102244e-06,0.0006776330611020477,1.7945902563521338e-06
2026-06-16,2026-06-16 10:35:00,2026-06-16 10:34:00,5.087375678368907e-05,AM,False,1,h1__student_t_state::R001,0.9099665312083767,0.034060363781231014,0.9099665312083767,0.055069584455210395,0.0005405678808175394,7.812463622274474e-07,0.0003606661806268314,1.5052473753627368e-06
2026-06-16,2026-06-16 10:36:00,2026-06-16 10:35:00,0.00020346914969210259,AM,False,1,h1__student_t_state::R001,0.917220283985174,0.022259231349703874,0.917220283985174,0.059739358331840235,0.00026652752545893365,7.475440720148052e-07,0.0005125971926294629,1.2540711215465435e-06
2026-06-16,2026-06-16 10:37:00,2026-06-16 10:36:00,0.00020342775841916628,AM,False,1,h1__student_t_state::R001,0.9236137015472617,0.02127465173849541,0.9236137015472617,0.0544219208047336,0.00021325084427208416,8.824250952689225e-07,0.000474904029033207,6.886111087267373e-07
2026-06-16,2026-06-16 10:38:00,2026-06-16 10:37:00,-0.0002542911647523989,AM,False,1,h1__student_t_state::R001,0.9141768206993942,0.06308643450300329,0.9141768206993942,0.02197479841271354,0.0004701195592294804,7.264349639759952e-07,0.0002900805104631803,1.0198802323726448e-06
2026-06-16,2026-06-16 10:39:00,2026-06-16 10:38:00,-0.00015260574335896273,AM,False,1,h1__student_t_state::R001,0.9345361131339508,0.0396307279962187,0.9345361131339508,0.025151260008212967,0.0005057878801666651,3.8203493020286564e-07,0.00017455953778049732,1.1694087401131735e-06
2026-06-16,2026-06-16 10:40:00,2026-06-16 10:39:00,-0.0001017501018379258,AM,False,1,h1__student_t_state::R001,0.9532257632735256,0.02644390712814747,0.9532257632735256,0.019884436115719682,0.00028501158983630935,2.5181248962325865e-07,0.00015963204535226924,9.980349290239257e-07
2026-06-16,2026-06-16 10:41:00,2026-06-16 10:40:00,0.00015262127061386595,AM,False,1,h1__student_t_state::R001,0.9582325117991006,0.012052332024388296,0.9582325117991006,0.029391636404847727,0.0001490741842314515,2.9428320791871353e-07,0.00017359923841870552,5.520658053207053e-07
2026-06-16,2026-06-16 10:42:00,2026-06-16 10:41:00,-0.0002543817265886536,AM,False,1,h1__student_t_state::R001,0.9473225934454234,0.0383975539575527,0.9473225934454234,0.013895585394627565,0.00023327638911656542,3.092642777344653e-07,0.00015002453876454745,6.570102375769566e-07
