date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-20,2026-01-20 10:06:00,2026-01-20 10:05:00,-0.0003829950257462357,AM,False,0,h1__student_t_state::R002,0.7216816790718652,0.7216816790718652,0.05362301755664098,0.18811414957551026,0.02636424831743257,6.316001721082586e-05,0.009998686329587801,0.00015505913175234537
2026-01-20,2026-01-20 10:07:00,2026-01-20 10:06:00,4.788240083262715e-05,AM,False,2,h1__student_t_state::R003,0.5347314982553796,0.32535081711901603,0.11692826715032154,0.5347314982553796,0.011264986050205561,4.2145052770151805e-05,0.011598706384465673,8.357998784153388e-05
2026-01-20,2026-01-20 10:08:00,2026-01-20 10:07:00,4.788010821817034e-05,AM,False,2,h1__student_t_state::R003,0.44291555474914623,0.33740074842277057,0.20496162573359347,0.44291555474914623,0.006530558357099849,2.9509754750405293e-05,0.00812446714980345,3.753583283594513e-05
2026-01-20,2026-01-20 10:09:00,2026-01-20 10:08:00,-0.0001915341894382537,AM,False,0,h1__student_t_state::R002,0.5013809986002978,0.5013809986002978,0.2601612463859144,0.2265795422725593,0.007499618119468084,1.6829621315266615e-05,0.004332622317782245,2.9142682662963982e-05
2026-01-20,2026-01-20 10:10:00,2026-01-20 10:09:00,0.0005266307721953562,AM,False,2,h1__student_t_state::R003,0.7562707123491358,0.11892503187358405,0.10307244333590096,0.7562707123491358,0.005909787479801476,4.2837592703938246e-05,0.015734085954188053,4.5101414685853426e-05
2026-01-20,2026-01-20 10:11:00,2026-01-20 10:10:00,0.00019143335784701062,AM,False,2,h1__student_t_state::R003,0.5788922704673168,0.26712718602033914,0.1375389485834847,0.5788922704673168,0.005102804593872388,3.66231851363581e-05,0.011278439810830288,2.3727339020392097e-05
2026-01-20,2026-01-20 10:12:00,2026-01-20 10:11:00,4.7852613958435844e-05,AM,False,2,h1__student_t_state::R003,0.422462238904714,0.33274606024708897,0.23355637449199287,0.422462238904714,0.004995664040016263,1.921781543661918e-05,0.006202519325096201,1.7925175654998314e-05
2026-01-20,2026-01-20 10:13:00,2026-01-20 10:12:00,0.00038273849859604843,AM,False,2,h1__student_t_state::R003,0.6765366223356893,0.14978917182531565,0.15901097762438365,0.6765366223356893,0.004048213667492482,2.5524643120470234e-05,0.010567791947523992,2.1697956474476728e-05
2026-01-20,2026-01-20 10:14:00,2026-01-20 10:13:00,9.566174016002564e-05,AM,False,2,h1__student_t_state::R003,0.4414296749739885,0.29870746505978746,0.24942699424929637,0.4414296749739885,0.003822320197120219,1.80908768369099e-05,0.006581645158272422,1.3809484698012417e-05
2026-01-20,2026-01-20 10:15:00,2026-01-20 10:14:00,-0.0004784002387562867,AM,False,0,h1__student_t_state::R002,0.7110078949549775,0.7110078949549775,0.11804046853692801,0.15122713752890768,0.015153031481316158,2.0312518881899573e-05,0.0045053438652166615,4.5811113772039626e-05
2026-01-20,2026-01-20 10:16:00,2026-01-20 10:15:00,0.0,AM,False,2,h1__student_t_state::R003,0.4364459972918519,0.3283020558640012,0.22146973309309825,0.4364459972918519,0.007915847394308687,1.3211113766596822e-05,0.005811257009085618,4.1898233887754905e-05
2026-01-20,2026-01-20 10:17:00,2026-01-20 10:16:00,-0.0002392859718052629,AM,False,0,h1__student_t_state::R002,0.5391993218788482,0.5391993218788482,0.24497397263765677,0.20354979342589447,0.007937781278894829,1.4468752477123281e-05,0.004289155202217962,3.550682401072724e-05
2026-01-20,2026-01-20 10:18:00,2026-01-20 10:17:00,0.00047851469953176523,AM,False,2,h1__student_t_state::R003,0.7452664240804839,0.12089258837155314,0.11487233652180799,0.7452664240804839,0.005672565646008607,3.662034654200594e-05,0.013218921892386045,4.0543141218379216e-05
2026-01-20,2026-01-20 10:19:00,2026-01-20 10:18:00,-4.784116733382667e-05,AM,False,0,h1__student_t_state::R002,0.4583851773234811,0.4583851773234811,0.19440992340571275,0.33492885292668845,0.005616764036800729,2.2765715573530148e-05,0.006614227746585679,2.2288845157633833e-05
