date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-24,2026-06-24 10:41:00,2026-06-24 10:40:00,0.00040060090670953914,AM,False,2,h1__student_t_state::R003,0.6783083458323488,0.1548168393178151,0.019055199424035968,0.6783083458323488,0.0369240878442745,0.0008728014310349306,0.109520279349878,0.0005024468006127253
2026-06-24,2026-06-24 10:42:00,2026-06-24 10:41:00,-0.0003505170161823808,AM,False,0,h1__student_t_state::R002,0.7036236637469624,0.7036236637469624,0.015554035954856245,0.16738646105409197,0.08070592497094929,0.0003377034246037435,0.03190225216608531,0.0004899586824510045
2026-06-24,2026-06-24 10:43:00,2026-06-24 10:42:00,0.0004005808475778384,AM,False,2,h1__student_t_state::R003,0.756572837430427,0.13246145001120926,0.016009700284905753,0.756572837430427,0.0224240940259602,0.00029788448350079864,0.07188835210855757,0.0003456816554394242
2026-06-24,2026-06-24 10:44:00,2026-06-24 10:43:00,-0.00025034422461450375,AM,False,0,h1__student_t_state::R002,0.6992511177823085,0.6992511177823085,0.019824460521083737,0.2184842386987908,0.04089289778850738,0.00016965728618915753,0.02119301033579864,0.00018461758732165687
2026-06-24,2026-06-24 10:45:00,2026-06-24 10:44:00,0.00030040554974825664,AM,False,2,h1__student_t_state::R003,0.7549115457491754,0.1720290356603256,0.028165254139520073,0.7549115457491754,0.013708330134138708,0.00010671040049768985,0.030934043734811345,0.00014508018153122068
2026-06-24,2026-06-24 10:46:00,2026-06-24 10:45:00,0.0,AM,False,0,h1__student_t_state::R002,0.4709253286050239,0.4709253286050239,0.058604560389907454,0.4433106002565986,0.01269160945182304,6.944704712200371e-05,0.01433592193144563,6.25323180793828e-05
2026-06-24,2026-06-24 10:47:00,2026-06-24 10:46:00,0.00015016894033982025,AM,False,2,h1__student_t_state::R003,0.6111757750035267,0.2725373641859687,0.09759912354685321,0.6111757750035267,0.007647975803892015,3.761600775432798e-05,0.010958357570912678,4.378788109229102e-05
2026-06-24,2026-06-24 10:48:00,2026-06-24 10:47:00,0.0,AM,False,2,h1__student_t_state::R003,0.40620533437526335,0.4040612383661707,0.17702389893643755,0.40620533437526335,0.005915367096775433,2.1761677125637184e-05,0.006745598822174989,2.680072605232419e-05
2026-06-24,2026-06-24 10:49:00,2026-06-24 10:48:00,-0.00035042927944903946,AM,False,0,h1__student_t_state::R002,0.6611490249985614,0.6611490249985614,0.13640605124312938,0.18617583260480014,0.011996392929922826,1.7400781154337435e-05,0.0042142635470986105,4.1033895333319926e-05
2026-06-24,2026-06-24 10:50:00,2026-06-24 10:49:00,0.0,AM,False,2,h1__student_t_state::R003,0.41857796644397666,0.3226751061296985,0.24693304770824848,0.41857796644397666,0.006878698366390693,1.1774652362790743e-05,0.004890219495203394,3.3187204119388505e-05
2026-06-24,2026-06-24 10:51:00,2026-06-24 10:50:00,0.00040048058204467335,AM,False,2,h1__student_t_state::R003,0.679903759093732,0.14572449456070558,0.15822594242336793,0.679903759093732,0.004112124899127553,2.7937008254413677e-05,0.011976156679015146,2.958533579738134e-05
2026-06-24,2026-06-24 10:52:00,2026-06-24 10:51:00,-0.00040048058204455664,AM,False,0,h1__student_t_state::R002,0.7332904426268503,0.7332904426268503,0.09264334927306006,0.15609891658121922,0.012286390500921732,2.775581806264634e-05,0.005614654505329174,3.849069455678105e-05
2026-06-24,2026-06-24 10:53:00,2026-06-24 10:52:00,-0.00015022157710834004,AM,False,0,h1__student_t_state::R002,0.4979127727415704,0.4979127727415704,0.1564665237864441,0.32985714398287397,0.010891238133022748,1.462248701324582e-05,0.004811799239699939,4.5899629375539175e-05
2026-06-24,2026-06-24 10:54:00,2026-06-24 10:53:00,0.0003004205910837484,AM,False,2,h1__student_t_state::R003,0.6744174765992613,0.16771782845810126,0.14296690451693486,0.6744174765992613,0.004998482001588158,2.2225887308551485e-05,0.00984220827591208,3.4874260893844755e-05
2026-06-24,2026-06-24 10:55:00,2026-06-24 10:54:00,0.00020023026547344263,AM,False,2,h1__student_t_state::R003,0.5627929658079454,0.2426966835274325,0.18207612352103816,0.5627929658079454,0.0037642073704208024,2.364270169889182e-05,0.008628681531798429,1.7695539665809893e-05
2026-06-24,2026-06-24 10:56:00,2026-06-24 10:55:00,-0.00035042927944903946,AM,False,0,h1__student_t_state::R002,0.6791820077869039,0.6791820077869039,0.1343713682375566,0.17214854805339433,0.009855762150132523,1.806000121079004e-05,0.004396003039599937,2.825073120207427e-05
2026-06-24,2026-06-24 10:57:00,2026-06-24 10:56:00,-5.0071351686718764e-05,AM,False,2,h1__student_t_state::R003,0.37892876426551625,0.36792239210829303,0.24174547245027017,0.37892876426551625,0.007287473349925103,1.0096214107024229e-05,0.0040767313684727385,2.9070243415744034e-05
2026-06-24,2026-06-24 10:58:00,2026-06-24 10:57:00,0.00010014019635851068,AM,False,2,h1__student_t_state::R003,0.4071681020590019,0.22864229772164793,0.3558855819187462,0.4071681020590019,0.0036552933298497426,9.681134368947073e-06,0.004620571615278438,1.8472221106785332e-05
2026-06-24,2026-06-24 10:59:00,2026-06-24 10:58:00,-0.0002002904217801504,AM,False,1,h1__student_t_state::R001,0.4138104238926987,0.40752080610893304,0.4138104238926987,0.17142019283603452,0.004451111233592651,8.230169525464712e-06,0.002774667366838403,1.4568392377192537e-05
2026-06-24,2026-06-24 11:00:00,2026-06-24 10:59:00,-5.007887423739671e-05,AM,False,1,h1__student_t_state::R001,0.5699096904746938,0.214641926322925,0.5699096904746938,0.21013423582438523,0.0034017197250807577,4.6541839259689145e-06,0.00189681333119826,1.0960137791066883e-05
2026-06-24,2026-06-24 11:01:00,2026-06-24 11:00:00,0.00030043563392579987,AM,False,1,h1__student_t_state::R001,0.5283468680254788,0.0963141592728979,0.5283468680254788,0.36907689852919534,0.0020547792919243437,7.312736961643773e-06,0.00418860515153249,1.1376992009479594e-05
2026-06-24,2026-06-24 11:02:00,2026-06-24 11:01:00,-0.00025035675968831727,AM,False,1,h1__student_t_state::R001,0.532746859442889,0.3485724241841097,0.532746859442889,0.1130561771662828,0.003321004994073506,7.158447037273836e-06,0.002286345868359775,1.0029897247930308e-05
2026-06-24,2026-06-24 11:03:00,2026-06-24 11:02:00,0.0,AM,False,1,h1__student_t_state::R001,0.6825592739036295,0.13752926934414286,0.6825592739036295,0.17615573229433004,0.0023723809195516474,3.398380881007403e-06,0.0013727594199750117,7.185737489879246e-06
2026-06-24,2026-06-24 11:04:00,2026-06-24 11:03:00,-0.0002504194538917304,AM,False,1,h1__student_t_state::R001,0.6904476982069059,0.22349551343148474,0.6904476982069059,0.08213695851524268,0.0025888315051126706,2.9832189830637786e-06,0.001318043558931019,9.971563339925232e-06
2026-06-24,2026-06-24 11:05:00,2026-06-24 11:04:00,0.00010017530687054037,AM,False,1,h1__student_t_state::R001,0.784141488897877,0.07038136188972353,0.784141488897877,0.14301194353284225,0.0013386028851609128,2.519752464925911e-06,0.0011189733527309544,5.109689200370284e-06
2026-06-24,2026-06-24 11:06:00,2026-06-24 11:05:00,0.0003004657241293599,AM,False,1,h1__student_t_state::R001,0.7505368565011076,0.05437060323214548,0.7505368565011076,0.19192347096606743,0.0008570825423568954,4.0695589782650815e-06,0.0023030841336817306,4.8330656626206055e-06
2026-06-24,2026-06-24 11:07:00,2026-06-24 11:06:00,-5.0071351686718764e-05,AM,False,1,h1__student_t_state::R001,0.8399545508823558,0.0896665052561177,0.8399545508823558,0.06870117688853188,0.0007838827882350477,2.3313093024864443e-06,0.0008894712732378677,2.08160221923027e-06
2026-06-24,2026-06-24 11:08:00,2026-06-24 11:07:00,0.0002002703656621975,AM,False,1,h1__student_t_state::R001,0.8599325202811977,0.03593726121616444,0.8599325202811977,0.10272476190768212,0.0006125079335438886,1.6150366738422747e-06,0.0007893870406154136,1.9465841225808752e-06
2026-06-24,2026-06-24 11:09:00,2026-06-24 11:08:00,0.00010012014425672539,AM,False,1,h1__student_t_state::R001,0.9054231671856736,0.035811104835822775,0.9054231671856736,0.05789453554572299,0.0003136295604317592,9.532747252757921e-07,0.0005554252915421693,1.1843060813806549e-06
2026-06-24,2026-06-24 11:10:00,2026-06-24 11:09:00,0.00025025651423174575,AM,False,1,h1__student_t_state::R001,0.8987279059442173,0.024076756842688125,0.8987279059442173,0.07623769777431627,0.000318375536761945,1.2073689285693108e-06,0.0006370945288524137,9.620042354111956e-07
2026-06-24,2026-06-24 11:11:00,2026-06-24 11:10:00,-0.0006007208831029701,AM,False,1,h1__student_t_state::R001,0.6497412379629612,0.2899954131653101,0.6497412379629612,0.05354381919212178,0.005017511367192645,6.433616897104406e-06,0.0016802649054340735,1.5319790083386407e-05
2026-06-24,2026-06-24 11:12:00,2026-06-24 11:11:00,0.0,AM,False,1,h1__student_t_state::R001,0.7760556780900714,0.09399639475932645,0.7760556780900714,0.1264420531182795,0.002098585752158139,3.224943445373448e-06,0.0013942927557298412,9.770580989343925e-06
2026-06-24,2026-06-24 11:13:00,2026-06-24 11:12:00,-0.0001001552407067277,AM,False,1,h1__student_t_state::R001,0.8493030569426052,0.08884324285672618,0.8493030569426052,0.0599237928023186,0.0010758182649047868,2.2020427184473994e-06,0.0008470176844892851,4.8694062375196776e-06
2026-06-24,2026-06-24 11:14:00,2026-06-24 11:13:00,-0.0004508227591568854,AM,False,1,h1__student_t_state::R001,0.7076601756144094,0.2292718325395287,0.7076601756144094,0.05684798329055788,0.004986417099291909,5.165297020631791e-06,0.0012114314264068725,1.6994732784487942e-05
2026-06-24,2026-06-24 11:15:00,2026-06-24 11:14:00,0.00010020040088537605,AM,False,1,h1__student_t_state::R001,0.7973917661247507,0.06410213656108314,0.7973917661247507,0.1352751186354399,0.0016141551788944972,3.3844534389542756e-06,0.0016038395587224836,9.599487670358825e-06
2026-06-24,2026-06-24 11:16:00,2026-06-24 11:15:00,-0.00045098089106492494,AM,False,1,h1__student_t_state::R001,0.6218592379295333,0.30505453531252225,0.6218592379295333,0.06549219296065,0.005487239061642256,9.130219514199943e-06,0.002072867517224322,2.4796998913734374e-05
2026-06-24,2026-06-24 11:17:00,2026-06-24 11:16:00,0.00045098089106497736,AM,False,2,h1__student_t_state::R003,0.49779491994671,0.0793647263323364,0.40956783747791675,0.49779491994671,0.004150721090894866,2.574431059616244e-05,0.00906232034181654,3.373049972917837e-05
2026-06-24,2026-06-24 11:18:00,2026-06-24 11:17:00,-0.00010020040088532031,AM,False,1,h1__student_t_state::R001,0.5351923935608035,0.2908194938634981,0.5351923935608035,0.1667067600491254,0.0035985025740437183,1.3838588980405839e-05,0.0036541449555503405,1.4866407998459204e-05
2026-06-24,2026-06-24 11:19:00,2026-06-24 11:18:00,0.000550977999863571,AM,False,2,h1__student_t_state::R003,0.632561826730536,0.10018785104923962,0.2483011226951139,0.632561826730536,0.004943690561153012,4.4054334025213774e-05,0.013928407459984547,3.304716994775521e-05
2026-06-24,2026-06-24 11:20:00,2026-06-24 11:19:00,0.00030040554974825664,AM,False,2,h1__student_t_state::R003,0.570955590054792,0.18178998371498983,0.22966936177833847,0.570955590054792,0.004513783994818825,4.256260127638697e-05,0.013004965249810761,2.3752605973631105e-05
2026-06-24,2026-06-24 11:21:00,2026-06-24 11:20:00,-5.006132513363808e-05,AM,False,0,h1__student_t_state::R002,0.35954573086775526,0.35954573086775526,0.35533376652776205,0.27458163414760745,0.005268425837533269,1.902980001732666e-05,0.005233936908351684,1.7475910972990643e-05
2026-06-24,2026-06-24 11:22:00,2026-06-24 11:21:00,0.00010012014425672539,AM,False,1,h1__student_t_state::R001,0.48461577438008796,0.17812409725272219,0.48461577438008796,0.3302842410455188,0.0033320006576011006,9.373731964030021e-06,0.0036209661998764593,1.354673222952371e-05
2026-06-24,2026-06-24 11:23:00,2026-06-24 11:22:00,-0.0003504643688711754,AM,False,0,h1__student_t_state::R002,0.47543194773055586,0.47543194773055586,0.39104347876100765,0.12407708043012515,0.006520832360486726,9.67788873625502e-06,0.002893014502274128,2.396832681421459e-05
2026-06-24,2026-06-24 11:24:00,2026-06-24 11:23:00,0.00015021405531087586,AM,False,1,h1__student_t_state::R001,0.48798196411217465,0.13990647080651955,0.48798196411217465,0.3653537232048839,0.0034332073697607435,7.775038379160045e-06,0.0033011381269255004,1.5721341356551797e-05
2026-06-24,2026-06-24 11:25:00,2026-06-24 11:24:00,0.00010013016930357212,AM,False,1,h1__student_t_state::R001,0.6168686936569934,0.14605714617922674,0.6168686936569934,0.23261507674016266,0.0016406973879305473,5.837742996245567e-06,0.0028044712835507994,8.077009139623802e-06
2026-06-24,2026-06-24 11:26:00,2026-06-24 11:25:00,5.0061325133661904e-05,AM,False,1,h1__student_t_state::R001,0.7431065050823435,0.10863305016831473,0.7431065050823435,0.14553405885517193,0.0012598404434294162,3.5431296961119898e-06,0.0014592901244788836,3.7121965652725044e-06
2026-06-24,2026-06-24 11:27:00,2026-06-24 11:26:00,0.0,AM,False,1,h1__student_t_state::R001,0.8395898659151386,0.07626340126476315,0.8395898659151386,0.08254267332734705,0.0008171223050588512,1.6090008864992264e-06,0.0007828331356242764,2.4950511815397945e-06
2026-06-24,2026-06-24 11:28:00,2026-06-24 11:27:00,0.0,AM,False,1,h1__student_t_state::R001,0.9016332739813533,0.04595177770577852,0.9016332739813533,0.051479776616215916,0.0004976327399640047,8.516504904297137e-07,0.0004352003400208206,1.4869661770189961e-06
2026-06-24,2026-06-24 11:29:00,2026-06-24 11:28:00,0.00040040040574991026,AM,False,1,h1__student_t_state::R001,0.817607404771407,0.030591184189357495,0.817607404771407,0.14955527467337884,0.0006337147637291177,2.759708381844419e-06,0.001606700255979269,2.96163776648727e-06
2026-06-24,2026-06-24 13:01:00,2026-06-24 13:00:00,-0.00045016882090732056,PM,False,1,h1__student_t_state::R001,0.645033299382111,0.2914048875937988,0.645033299382111,0.05819988346051517,0.0036386298742766884,6.43992899067541e-06,0.0017064331845627488,1.0426575744894126e-05
2026-06-24,2026-06-24 13:02:00,2026-06-24 13:01:00,0.00010005503035020322,PM,False,1,h1__student_t_state::R001,0.7485377100662121,0.07894376017544713,0.7485377100662121,0.16929507233124844,0.0018086808284133635,3.213281217707088e-06,0.001404224447658739,7.338869802607799e-06
2026-06-24,2026-06-24 13:03:00,2026-06-24 13:02:00,0.00030010503901518773,PM,False,1,h1__student_t_state::R001,0.7141797284575128,0.06270458910214835,0.7141797284575128,0.21918188490489476,0.00104403389697466,5.338638599827553e-06,0.0028779212379473084,6.503761922272144e-06
2026-06-24,2026-06-24 13:04:00,2026-06-24 13:03:00,0.0004000000053334674,PM,False,1,h1__student_t_state::R001,0.5823940703248469,0.07871028050062899,0.5823940703248469,0.3314699364617614,0.0015939285984556634,1.4674404260834715e-05,0.005810197423547001,6.912286499302321e-06
2026-06-24,2026-06-24 13:05:00,2026-06-24 13:04:00,0.0004498088388308313,PM,False,2,h1__student_t_state::R003,0.48565714317348185,0.10836274503054918,0.3913627044794267,0.48565714317348185,0.002934843306767373,3.355029292582391e-05,0.011635727979822695,1.3285737026310966e-05
2026-06-24,2026-06-24 13:06:00,2026-06-24 13:05:00,-0.0005497938411637211,PM,False,0,h1__student_t_state::R002,0.6953530264126312,0.6953530264126312,0.1526241117584858,0.12312532879700819,0.02184329652376317,4.5292696206474604e-05,0.0069411027838974845,6.784102800759654e-05
2026-06-24,2026-06-24 13:07:00,2026-06-24 13:06:00,0.00019996000866470036,PM,False,2,h1__student_t_state::R003,0.6019832664383897,0.18293932551667189,0.19574328782578077,0.6019832664383897,0.007810153913647806,2.716045640712754e-05,0.011436135765481057,6.067008362174839e-05
2026-06-24,2026-06-24 13:08:00,2026-06-24 13:07:00,0.0011989211147379988,PM,False,2,h1__student_t_state::R003,0.669536493731452,0.15098463060561357,0.008823392983692032,0.669536493731452,0.018085543309402506,0.0014474726729339124,0.15071238869280668,0.00041007800409956875
2026-06-24,2026-06-24 13:09:00,2026-06-24 13:08:00,-0.00014978655444031536,PM,False,0,h1__student_t_state::R002,0.597131536715244,0.597131536715244,0.018778078021377504,0.2798869224225265,0.06483652763463998,0.0003871216358178951,0.038620970091348086,0.0003588434790460774
2026-06-24,2026-06-24 13:10:00,2026-06-24 13:09:00,0.00019971042055478807,PM,False,2,h1__student_t_state::R003,0.6720499123976,0.22432742491129806,0.03899147720555778,0.6720499123976,0.022100466880740233,0.00017638876531191636,0.04211280630880433,0.00024152353068769905
2026-06-24,2026-06-24 13:11:00,2026-06-24 13:10:00,0.0004492026728226971,PM,False,2,h1__student_t_state::R003,0.7487375162554969,0.16337482148209648,0.02085514813070827,0.7487375162554969,0.015141120191223966,0.0002684623518499797,0.05148105342400369,0.0001418781646206236
2026-06-24,2026-06-24 13:12:00,2026-06-24 13:11:00,-0.0005989817489657307,PM,False,0,h1__student_t_state::R002,0.767400152319542,0.767400152319542,0.005595349652477086,0.13160563313197104,0.07538173430487805,0.00021710938475884078,0.01940280464132634,0.00039721656504675877
2026-06-24,2026-06-24 13:13:00,2026-06-24 13:12:00,0.0004492699439102584,PM,False,2,h1__student_t_state::R003,0.7792568227639972,0.12252676330136825,0.008903587905715524,0.7792568227639972,0.019427156464685916,0.00024780403269260444,0.06931267755107323,0.0003251879804672706
2026-06-24,2026-06-24 13:14:00,2026-06-24 13:13:00,-0.00039934109251316255,PM,False,0,h1__student_t_state::R002,0.7600150611466879,0.7600150611466879,0.006279531593476276,0.15844157489309652,0.05481617985163369,0.00019071846816808024,0.020020342860577727,0.0002365911863598815
2026-06-24,2026-06-24 13:15:00,2026-06-24 13:14:00,0.00044924751797563163,PM,False,2,h1__student_t_state::R003,0.7930522043570777,0.12656910237987792,0.009161076690785057,0.7930522043570777,0.01639842102734695,0.00018455693086553586,0.054397089006631226,0.0002375496074156431
2026-06-24,2026-06-24 13:16:00,2026-06-24 13:15:00,0.00014970433422000656,PM,False,2,h1__student_t_state::R003,0.6056733885977107,0.3311292998726088,0.01853054587466083,0.6056733885977107,0.017056377132978518,0.00014501802113611094,0.0273784145616623,8.695593924278822e-05
2026-06-24,2026-06-24 13:17:00,2026-06-24 13:16:00,0.0,PM,False,2,h1__student_t_state::R003,0.4694874409912699,0.456169403529211,0.04673546048206327,0.4694874409912699,0.013393589680625519,6.007259565515979e-05,0.014081611128964165,7.242159221110726e-05
2026-06-24,2026-06-24 13:18:00,2026-06-24 13:17:00,0.00024945743138317253,PM,False,2,h1__student_t_state::R003,0.7028323243111737,0.21730535649506402,0.058566744744609406,0.7028323243111737,0.007249756308497976,4.6254842345121065e-05,0.01395189168498765,4.7671613322253795e-05
2026-06-24,2026-06-24 13:19:00,2026-06-24 13:18:00,0.0004488666193417071,PM,False,2,h1__student_t_state::R003,0.7719645318932308,0.1697468670075768,0.03043799923264607,0.7719645318932308,0.005786790948845764,7.31647645275092e-05,0.021949637275791887,4.100887738130751e-05
2026-06-24,2026-06-24 13:20:00,2026-06-24 13:19:00,-0.0002493454694380288,PM,False,0,h1__student_t_state::R002,0.7158786276335994,0.7158786276335994,0.03504933898218645,0.22830736821577857,0.01304970552401932,3.8672299457225433e-05,0.007636034380678132,4.025296428100267e-05
2026-06-24,2026-06-24 13:21:00,2026-06-24 13:20:00,-0.0004988775359140897,PM,False,0,h1__student_t_state::R002,0.75365565273844,0.75365565273844,0.019326985905566897,0.18953601291068262,0.030718953170309815,3.26113356103189e-05,0.006585619604519437,0.00014416433487088196
2026-06-24,2026-06-24 13:22:00,2026-06-24 13:21:00,0.0002494698778061522,PM,False,2,h1__student_t_state::R003,0.7438021185502149,0.19457609348211832,0.034706537176443265,0.7438021185502149,0.009360047515993453,4.493323321666372e-05,0.017419959157341517,9.031088467180846e-05
2026-06-24,2026-06-24 13:23:00,2026-06-24 13:22:00,0.00044888900726326394,PM,False,2,h1__student_t_state::R003,0.7752296752800724,0.17310867485309664,0.018566838404795463,0.7752296752800724,0.006825021882368765,0.00010006595915759795,0.026116893388766754,5.28302317424603e-05
2026-06-24,2026-06-24 13:24:00,2026-06-24 13:23:00,-4.9866606837158336e-05,PM,False,0,h1__student_t_state::R002,0.5397580086935074,0.5397580086935074,0.03980786523932708,0.399249317193675,0.010692304347006291,4.712602480721438e-05,0.01040758632478196,3.7792176895149773e-05
2026-06-24,2026-06-24 13:25:00,2026-06-24 13:24:00,0.0001495923610958189,PM,False,2,h1__student_t_state::R003,0.6362147363418115,0.27538957222199023,0.07269155946682812,0.6362147363418115,0.006769361729795228,2.558352374570726e-05,0.00887483965661253,3.434705921667073e-05
2026-06-24,2026-06-24 13:26:00,2026-06-24 13:25:00,-4.986163397598709e-05,PM,False,0,h1__student_t_state::R002,0.47792739976426435,0.47792739976426435,0.13355778200227003,0.37687611226882106,0.005738337334151455,1.691788793693793e-05,0.005859596532353988,2.3854210202369897e-05
2026-06-24,2026-06-24 13:27:00,2026-06-24 13:26:00,-0.0004987531275458612,PM,False,0,h1__student_t_state::R002,0.7486744964264151,0.7486744964264151,0.05788402601987413,0.16898678368262016,0.01976558539954083,2.1571849338215678e-05,0.004600731050844658,6.68055713668401e-05
2026-06-24,2026-06-24 13:28:00,2026-06-24 13:27:00,-0.0004990020063623587,PM,False,0,h1__student_t_state::R002,0.7372554431420252,0.7372554431420252,0.029275733880150208,0.19142071566352423,0.03386366371787242,3.179300005387263e-05,0.007945165414188333,0.00020748518218563673
2026-06-24,2026-06-24 13:29:00,2026-06-24 13:28:00,-0.0003494496204095991,PM,False,0,h1__student_t_state::R002,0.6956065398815607,0.6956065398815607,0.03275771634439397,0.230544918935918,0.029434567728762757,5.6093544911776617e-05,0.01138095150966684,0.00021921205478600702
2026-06-24,2026-06-24 13:30:00,2026-06-24 13:29:00,0.0,PM,False,2,h1__student_t_state::R003,0.4988498176621514,0.39078966363027734,0.0843534985031203,0.4988498176621514,0.013260776066047726,5.285858646752815e-05,0.01259260727001618,0.00010077828191946737
2026-06-24,2026-06-24 13:31:00,2026-06-24 13:30:00,9.985521002862081e-05,PM,False,2,h1__student_t_state::R003,0.5297519611132492,0.3067535467591817,0.14633294518131132,0.5297519611132492,0.0072070462516280066,3.719033046364885e-05,0.009872081248418254,4.522911574791236e-05
2026-06-24,2026-06-24 13:32:00,2026-06-24 13:31:00,-0.00014978655444031536,PM,False,0,h1__student_t_state::R002,0.5114097517646364,0.5114097517646364,0.2110825507963773,0.2648843723892639,0.007396061272712708,2.0074447147927783e-05,0.00517642059957914,3.076873028266851e-05
2026-06-24,2026-06-24 13:33:00,2026-06-24 13:32:00,0.00019971042055478807,PM,False,2,h1__student_t_state::R003,0.5457931217433113,0.1843703096783215,0.25958570999116687,0.5457931217433113,0.004460112891199055,1.4954192507041416e-05,0.005754189163949648,2.1602339544631423e-05
2026-06-24,2026-06-24 13:34:00,2026-06-24 13:33:00,0.0006986725506288544,PM,False,2,h1__student_t_state::R003,0.7620200306259689,0.14072352371988767,0.057809228692622255,0.7620200306259689,0.005411194210424962,9.964190736465118e-05,0.03388312260627727,5.3258237454527474e-05
2026-06-24,2026-06-24 13:35:00,2026-06-24 13:34:00,-0.0010981332839578653,PM,False,0,h1__student_t_state::R002,0.6656477326518467,0.6656477326518467,0.0027281375319156203,0.13797405489338607,0.16252127845307637,0.0005512438547029887,0.02942791018337406,0.001149642431697983
2026-06-24,2026-06-24 13:36:00,2026-06-24 13:35:00,0.00019975031277412515,PM,False,2,h1__student_t_state::R003,0.6562827012747185,0.20156222128563125,0.020747841185751414,0.6562827012747185,0.03706987629519047,0.0003525927919880448,0.08340003819138407,0.0005847289753361735
2026-06-24,2026-06-24 13:37:00,2026-06-24 13:36:00,0.0007986024881633073,PM,False,2,h1__student_t_state::R003,0.6154811146830637,0.11622506597872058,0.0027210962293847357,0.6154811146830637,0.04013276614737281,0.0020758525346780093,0.22272153749785092,0.0006425669289293334
2026-06-24,2026-06-24 13:38:00,2026-06-24 13:37:00,-0.00024949477437868184,PM,False,0,h1__student_t_state::R002,0.6183947672838026,0.6183947672838026,0.005907020636109022,0.19429485814196812,0.12293359546435681,0.0006116037375698743,0.057162465104359635,0.0006956896318340674
2026-06-24,2026-06-24 13:39:00,2026-06-24 13:38:00,-0.000648977882648328,PM,False,0,h1__student_t_state::R002,0.584653703162662,0.584653703162662,0.0035060827289574697,0.13561844537719595,0.21484575405946243,0.000565136493726811,0.058194272832409764,0.0026166053455855954
2026-06-24,2026-06-24 13:40:00,2026-06-24 13:39:00,0.0002496567233038788,PM,False,2,h1__student_t_state::R003,0.6332328000020027,0.16394377477172029,0.016859682782183083,0.6332328000020027,0.051934260262072054,0.0007946288406429393,0.13235090648119774,0.0008839468601813416
2026-06-24,2026-06-24 13:41:00,2026-06-24 13:40:00,-0.00029959554825379126,PM,False,0,h1__student_t_state::R002,0.6665186949174882,0.6665186949174882,0.01806072175710207,0.18350358282077234,0.09044912180465738,0.0004103830828787564,0.04052274834729985,0.0005347472698013908
2026-06-24,2026-06-24 13:42:00,2026-06-24 13:41:00,9.98751561377704e-05,PM,False,2,h1__student_t_state::R003,0.5882062365986543,0.2822544967506036,0.05312278438372786,0.5882062365986543,0.030284965971979865,0.00019187189492755338,0.045613264711185444,0.0003263796889213373
2026-06-24,2026-06-24 13:43:00,2026-06-24 13:42:00,0.00024964425823036194,PM,False,2,h1__student_t_state::R003,0.6605595116275181,0.22337743035001856,0.0641516241854799,0.6605595116275181,0.01654406271329289,0.00017633316884683827,0.035057761666105844,0.00013327628873798203
2026-06-24,2026-06-24 13:44:00,2026-06-24 13:43:00,-0.00014977907614306812,PM,False,0,h1__student_t_state::R002,0.584039391530941,0.584039391530941,0.09960546520239953,0.2845384633351679,0.018547436993689846,7.454326104853986e-05,0.013102965639562852,9.173403719027985e-05
2026-06-24,2026-06-24 13:45:00,2026-06-24 13:44:00,-0.0005993407431429849,PM,False,0,h1__student_t_state::R002,0.7404278615831076,0.7404278615831076,0.029957023713096963,0.16551672841319762,0.052066641373409994,8.716123748494152e-05,0.011597115516322054,0.00034746816338089456
2026-06-24,2026-06-24 13:46:00,2026-06-24 13:45:00,-9.992505629091559e-05,PM,False,0,h1__student_t_state::R002,0.4841411214551884,0.4841411214551884,0.07613301666330956,0.39938388870466246,0.02212432630696165,7.641317428521109e-05,0.017941200722000474,0.0002000329735923363
2026-06-24,2026-06-24 13:47:00,2026-06-24 13:46:00,-0.00044978635906605714,PM,False,0,h1__student_t_state::R002,0.7359634560198247,0.7359634560198247,0.040952218669579855,0.1756370525860972,0.03561990458956752,8.976692378979803e-05,0.011504054428527592,0.00023354678261319786
2026-06-24,2026-06-24 13:48:00,2026-06-24 13:47:00,0.0003498513167602813,PM,False,2,h1__student_t_state::R003,0.7731805295731503,0.15094995231551817,0.03746115052060368,0.7731805295731503,0.011017888585157978,0.00010190312060339785,0.02715687138571232,0.0001317044992541475
2026-06-24,2026-06-24 13:49:00,2026-06-24 13:48:00,0.0003497289636205324,PM,False,2,h1__student_t_state::R003,0.732821147256886,0.2025637181753415,0.029945981648841595,0.732821147256886,0.008748200710894934,0.00011668483476601244,0.025742299983659456,6.196738961043651e-05
2026-06-24,2026-06-24 13:50:00,2026-06-24 13:49:00,0.0,PM,False,0,h1__student_t_state::R002,0.467895777111888,0.467895777111888,0.06254394947654292,0.4477411373236137,0.010318138872661146,5.0765849944294246e-05,0.011406181080458488,4.405028489144301e-05
2026-06-24,2026-06-24 13:51:00,2026-06-24 13:50:00,-0.00034972896362059206,PM,False,0,h1__student_t_state::R002,0.7205618833151268,0.7205618833151268,0.05153571944365202,0.2045003213523969,0.017044806149770518,2.9874756823105263e-05,0.00625500826123814,7.238672099244421e-05
