date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-07-06,2026-07-06 09:14:00,2026-07-06 09:13:00,-0.0004967216474076614,AM,False,1,h1__student_t_state::R001,0.7589683405367539,0.1987679005654736,0.7589683405367539,0.03892443298568337,0.0023427145324352366,3.5602640615674147e-06,0.0009881638691109172,4.887246481572087e-06
2026-07-06,2026-07-06 09:15:00,2026-07-06 09:14:00,0.0005960363758634621,AM,False,2,h1__student_t_state::R003,0.501669274411208,0.06926995042030236,0.41515953907099207,0.501669274411208,0.004148299217347758,2.14199485595181e-05,0.009701770390804592,2.9746540785691394e-05
2026-07-06,2026-07-06 09:16:00,2026-07-06 09:15:00,-4.965613130104602e-05,AM,False,1,h1__student_t_state::R001,0.5618278284971134,0.2505976922587267,0.5618278284971134,0.18044070178463892,0.0032762984467033696,1.3243887116708853e-05,0.003831495791425581,1.2739334275381819e-05
2026-07-06,2026-07-06 09:17:00,2026-07-06 09:16:00,-0.0003973378417230079,AM,False,0,h1__student_t_state::R002,0.4437169548025761,0.4437169548025761,0.42511298955482013,0.1182785260988351,0.01001576483662461,1.2927892013618462e-05,0.0028299359584820997,3.290085664835565e-05
2026-07-06,2026-07-06 09:18:00,2026-07-06 09:17:00,-0.0007951496294114588,AM,False,0,h1__student_t_state::R002,0.6722034935192056,0.6722034935192056,0.08543783755619964,0.1622204268365642,0.06908493334723476,6.398794383392208e-05,0.01043328341156444,0.0005560373853973238
2026-07-06,2026-07-06 09:19:00,2026-07-06 09:18:00,0.0001491387241461422,AM,False,2,h1__student_t_state::R003,0.5882733899114618,0.22464110406203847,0.14031312725584383,0.5882733899114618,0.016652576594626187,0.00011899626300651417,0.029789990252280966,0.00021081566074230838
2026-07-06,2026-07-06 09:20:00,2026-07-06 09:19:00,0.0001988170392751384,AM,False,2,h1__student_t_state::R003,0.5563403888303737,0.231576951533833,0.18207013089053176,0.5563403888303737,0.010362711637770153,9.878111127997681e-05,0.019478633522344004,7.240247386738588e-05
2026-07-06,2026-07-06 09:21:00,2026-07-06 09:20:00,0.0006458825215217277,AM,False,2,h1__student_t_state::R003,0.7525966256192248,0.13707497222800666,0.04500923359522924,0.7525966256192248,0.01108510970117259,0.00027200719230281934,0.05383821495134449,0.00012383671271923367
2026-07-06,2026-07-06 09:22:00,2026-07-06 09:21:00,-9.933939311804322e-05,AM,False,0,h1__student_t_state::R002,0.5594641815077162,0.5594641815077162,0.07904090986732028,0.3233537853540357,0.021454888742168256,0.00010330040052370226,0.016498226321989346,8.470780624655819e-05
2026-07-06,2026-07-06 09:23:00,2026-07-06 09:22:00,-0.00014902759521874022,AM,False,0,h1__student_t_state::R002,0.5261712853970903,0.5261712853970903,0.13240728720795555,0.31554303932282196,0.015854185059887737,4.072891602420067e-05,0.009892484121328739,9.098997489121252e-05
2026-07-06,2026-07-06 09:24:00,2026-07-06 09:23:00,-0.00044721608735636363,AM,False,0,h1__student_t_state::R002,0.7142275539302962,0.7142275539302962,0.07196399009322604,0.17842667886046426,0.02715003055043611,4.635930760265223e-05,0.008030109008482276,0.000155278249492549
2026-07-06,2026-07-06 09:25:00,2026-07-06 09:24:00,-0.00024853982978696433,AM,False,0,h1__student_t_state::R002,0.6046726245738578,0.6046726245738578,0.0956420413595048,0.27019479491343096,0.020031917905632367,4.100735352699694e-05,0.009282629476633492,0.00013498441741361593
2026-07-06,2026-07-06 09:26:00,2026-07-06 09:25:00,-4.971537946282733e-05,AM,False,0,h1__student_t_state::R002,0.40477945067460236,0.40477945067460236,0.18227660087393927,0.39386125558175644,0.010592986024638729,3.337389201043738e-05,0.008388438767121056,6.789418593161438e-05
2026-07-06,2026-07-06 09:27:00,2026-07-06 09:26:00,0.0,AM,False,2,h1__student_t_state::R003,0.36038388453295866,0.3222802566315484,0.3052922771885631,0.36038388453295866,0.0061071065364208844,2.072473409776737e-05,0.005882867746474223,3.288262993685818e-05
2026-07-06,2026-07-06 09:28:00,2026-07-06 09:27:00,-0.0001988862377280607,AM,False,0,h1__student_t_state::R002,0.43028871621356135,0.43028871621356135,0.36665887183320556,0.19311435706012248,0.006395327923871024,1.2766480507064467e-05,0.0035042349623809546,2.5725526351705126e-05
2026-07-06,2026-07-06 09:29:00,2026-07-06 09:28:00,-0.0002486634353232889,AM,False,0,h1__student_t_state::R002,0.41805236848457467,0.41805236848457467,0.3954798059817779,0.17590285520196203,0.00770584623321072,9.487034379833147e-06,0.0028203503329420634,2.9286731152812808e-05
2026-07-06,2026-07-06 09:30:00,2026-07-06 09:29:00,0.00024866343532344227,AM,False,2,h1__student_t_state::R003,0.45743866194148025,0.12633706361900193,0.40720578008211633,0.45743866194148025,0.003587244643432779,1.1632647800024297e-05,0.005397578407667939,2.2038658500741705e-05
2026-07-06,2026-07-06 09:31:00,2026-07-06 09:30:00,-0.0002486634353232889,AM,False,0,h1__student_t_state::R002,0.43448155384100334,0.43448155384100334,0.4156660318717153,0.14211173863171048,0.004581878341336783,1.0586821702789029e-05,0.0031306943748387606,1.75161176925465e-05
2026-07-06,2026-07-06 09:32:00,2026-07-06 09:31:00,4.973763399089331e-05,AM,False,1,h1__student_t_state::R001,0.5672767693106385,0.16294795842071294,0.5672767693106385,0.2645012028736917,0.0031028249128155667,5.759054408553758e-06,0.002154801072006995,1.068435572578084e-05
2026-07-06,2026-07-06 09:33:00,2026-07-06 09:32:00,0.00019892580133226847,AM,False,1,h1__student_t_state::R001,0.6246435905687866,0.1043688532597813,0.6246435905687866,0.2665343423178136,0.0015237952888880865,5.146662514697104e-06,0.002916298987635014,7.972914580660728e-06
2026-07-06,2026-07-06 09:34:00,2026-07-06 09:33:00,0.00014916838652324517,AM,False,1,h1__student_t_state::R001,0.7116300129067363,0.0954869948253322,0.7116300129067363,0.18967978008372585,0.0011261719503511173,4.582394567513172e-06,0.0020686127242807474,3.845115006245455e-06
2026-07-06,2026-07-06 09:35:00,2026-07-06 09:34:00,-0.0001491683865232812,AM,False,1,h1__student_t_state::R001,0.7812958927332475,0.14276304483622124,0.7812958927332475,0.0736396581826248,0.0013299366361439896,2.462513387717023e-06,0.0009655921127238699,3.4129856508758825e-06
2026-07-06,2026-07-06 09:36:00,2026-07-06 09:35:00,0.0,AM,False,1,h1__student_t_state::R001,0.8654786866674157,0.0598973351298637,0.8654786866674157,0.07322092672041793,0.0008492061977190701,1.1413330197443266e-06,0.0005502564793795054,2.447472184373419e-06
2026-07-06,2026-07-06 09:37:00,2026-07-06 09:36:00,4.972526790511745e-05,AM,False,1,h1__student_t_state::R001,0.9149579078790196,0.03501612184877685,0.9149579078790196,0.04922212755197252,0.0003803020944947571,6.953706242214334e-07,0.0004213848094204217,1.4604456915351479e-06
2026-07-06,2026-07-06 09:38:00,2026-07-06 09:37:00,0.00019887634928583407,AM,False,1,h1__student_t_state::R001,0.9221853084815012,0.020933490605014194,0.9221853084815012,0.05618508842556651,0.00025757308274182244,7.847292243874166e-07,0.0004368478871304999,9.067888214242903e-07
2026-07-06,2026-07-06 09:39:00,2026-07-06 09:38:00,0.0002485398297870219,AM,False,1,h1__student_t_state::R001,0.9154790887732694,0.020856235250025272,0.9154790887732694,0.06288642968108119,0.00021891288163823527,9.396250513081225e-07,0.0005576141872219853,7.7960171250281e-07
2026-07-06,2026-07-06 09:40:00,2026-07-06 09:39:00,-0.0003976933836468765,AM,False,1,h1__student_t_state::R001,0.8386599239183249,0.1293359139157449,0.8386599239183249,0.030186493144985484,0.001234946211618365,1.7589957083851341e-06,0.0005782655965764956,2.698217041422479e-06
2026-07-06,2026-07-06 09:41:00,2026-07-06 09:40:00,9.943817439701665e-05,AM,False,1,h1__student_t_state::R001,0.8898328763135107,0.03496892091990596,0.8898328763135107,0.07406226165880198,0.0006670741867488645,8.792601898570309e-07,0.00046577646390909576,2.2111969336270702e-06
2026-07-06,2026-07-06 09:42:00,2026-07-06 09:41:00,9.942828742947819e-05,AM,False,1,h1__student_t_state::R001,0.9245611618005906,0.027960043141018753,0.9245611618005906,0.04678727766354832,0.00026169682042196404,6.63960790273761e-07,0.00042795458092663387,1.2020327035093226e-06
2026-07-06,2026-07-06 09:43:00,2026-07-06 09:42:00,0.00014912389738095083,AM,False,1,h1__student_t_state::R001,0.9395692923317843,0.018938830369757166,0.9395692923317843,0.0409884288106813,0.0001958559744414787,5.984588608941962e-07,0.0003064322267499227,5.618277248585222e-07
2026-07-06,2026-07-06 09:44:00,2026-07-06 09:43:00,-0.0001491238973809368,AM,False,1,h1__student_t_state::R001,0.9501841740071274,0.03217527281719587,0.9501841740071274,0.017261964771539576,0.00021258834095152723,3.308326847901946e-07,0.00016515112929245282,5.181012083840721e-07
2026-07-06,2026-07-06 09:45:00,2026-07-06 09:44:00,0.0,AM,False,1,h1__student_t_state::R001,0.9656855814081944,0.015157378260564472,0.9656855814081944,0.01890473890383596,0.00015813106379767677,1.6904407138924953e-07,9.364747089459557e-05,3.5384864158102013e-07
2026-07-06,2026-07-06 09:46:00,2026-07-06 09:45:00,0.00019882692182017522,AM,False,1,h1__student_t_state::R001,0.9617595870057506,0.009917622991583282,0.9617595870057506,0.028075752047619362,9.364875892638691e-05,1.783173642096849e-07,0.00015286603828828263,3.448404678218377e-07
2026-07-06,2026-07-06 09:47:00,2026-07-06 09:46:00,-0.0002982552092497579,AM,False,1,h1__student_t_state::R001,0.9412910524630514,0.044399910635755734,0.9412910524630514,0.013910073449518749,0.00024587289443982565,3.0128462974035287e-07,0.0001522476747187741,5.415978858170127e-07
2026-07-06,2026-07-06 09:48:00,2026-07-06 09:47:00,-0.000298344191959967,AM,False,1,h1__student_t_state::R001,0.9231765336672471,0.0550610334760396,0.9231765336672471,0.02088471734377815,0.0007282512799810438,3.531785378317904e-07,0.0001477831528509679,1.3279015653359528e-06
2026-07-06,2026-07-06 09:49:00,2026-07-06 09:48:00,-0.0009453442503164556,AM,False,1,h1__student_t_state::R001,0.44745774530426363,0.4060470299661436,0.44745774530426363,0.10415872498278936,0.037678941441825375,1.7544142933840304e-05,0.00436143238797916,0.0002785817740649761
2026-07-06,2026-07-06 09:50:00,2026-07-06 09:49:00,-0.000746956188403682,AM,False,0,h1__student_t_state::R002,0.6017288208107396,0.6017288208107396,0.1031915625370148,0.14353544854221553,0.12044389352122375,0.0002790123558009687,0.029049747960291705,0.0017715142727138496
2026-07-06,2026-07-06 09:51:00,2026-07-06 09:50:00,-0.00029893876960214065,AM,False,0,h1__student_t_state::R002,0.5609538522266779,0.5609538522266779,0.11116317593900418,0.21471600526005716,0.07178039059931993,0.0004100284435430363,0.04007903208453482,0.0008975154468629206
2026-07-06,2026-07-06 09:52:00,2026-07-06 09:51:00,4.982933453955392e-05,AM,False,2,h1__student_t_state::R003,0.44933917390331807,0.281400293601417,0.209242201521478,0.44933917390331807,0.02608200194064443,0.00022680634748456458,0.033416983687659045,0.000292538997998948
2026-07-06,2026-07-06 09:53:00,2026-07-06 09:52:00,9.965122080986648e-05,AM,False,2,h1__student_t_state::R003,0.4055373120626561,0.2417802299694284,0.32122921866173754,0.4055373120626561,0.012954748755289435,0.00010492964838399967,0.018288569820669804,0.00010499108183463263
2026-07-06,2026-07-06 09:54:00,2026-07-06 09:53:00,-0.00019931237297524115,AM,False,0,h1__student_t_state::R002,0.41969862093311483,0.41969862093311483,0.38211233134212436,0.17846320167822288,0.01219465880218394,4.3538472741385286e-05,0.007419414831370789,6.823394024179594e-05
2026-07-06,2026-07-06 09:55:00,2026-07-06 09:54:00,0.00019931237297526262,AM,False,1,h1__student_t_state::R001,0.4412145983818345,0.1355804838002786,0.4412145983818345,0.4104953844394835,0.005028672014213405,2.648802930849026e-05,0.007617682321724835,3.6691013156717386e-05
2026-07-06,2026-07-06 09:56:00,2026-07-06 09:55:00,-9.965122080982065e-05,AM,False,1,h1__student_t_state::R001,0.5698213422906576,0.2629392800380631,0.5698213422906576,0.16023356333576277,0.003637802461339813,1.279260473834004e-05,0.003338342989227362,1.6876280210842003e-05
2026-07-06,2026-07-06 09:57:00,2026-07-06 09:56:00,-0.00029901325848229833,AM,False,1,h1__student_t_state::R001,0.5410168546246046,0.3346390756932222,0.5410168546246046,0.11578338229066727,0.006353131458675473,9.085807225946999e-06,0.002176172272944596,2.2297852659849522e-05
2026-07-06,2026-07-06 09:58:00,2026-07-06 09:57:00,-0.0003489618420716167,AM,False,1,h1__student_t_state::R001,0.4652424556453706,0.39467368869406555,0.4652424556453706,0.12750636884117464,0.009659653205740023,9.735620868667328e-06,0.0028636274767770914,4.447051600356756e-05
2026-07-06,2026-07-06 09:59:00,2026-07-06 09:58:00,-0.0007481856847009699,AM,False,0,h1__student_t_state::R002,0.6629355612043387,0.6629355612043387,0.11338402872148877,0.1546574338350409,0.058736466284820404,6.606985301639635e-05,0.009757202202113228,0.00046323789918162843
2026-07-06,2026-07-06 10:00:00,2026-07-06 09:59:00,-0.00029943108318339546,AM,False,0,h1__student_t_state::R002,0.5978239229797279,0.5978239229797279,0.11858829352665735,0.22872948666607384,0.036002287982800876,0.00010650028008974145,0.018397622588716477,0.0003518859759337658
2026-07-06,2026-07-06 10:01:00,2026-07-06 10:00:00,0.0007982837324590707,AM,False,2,h1__student_t_state::R003,0.7340525806684386,0.10647179693044119,0.01570029703496462,0.7340525806684386,0.021928490951276067,0.0008940515204661847,0.12045181021989199,0.0005009726745211617
2026-07-06,2026-07-06 10:02:00,2026-07-06 10:01:00,-0.0002992817260965174,AM,False,0,h1__student_t_state::R002,0.6985862009520789,0.6985862009520789,0.015650721695399578,0.18456467844204935,0.07049775331216664,0.0003290686371881921,0.030005962750148975,0.00036561421096839374
2026-07-06,2026-07-06 10:03:00,2026-07-06 10:02:00,4.988650820422291e-05,AM,False,2,h1__student_t_state::R003,0.5536657996818382,0.3339777766897469,0.053712616394263835,0.5536657996818382,0.02567577219682167,0.00013206329208689647,0.03258020538846549,0.00025576635677707093
2026-07-06,2026-07-06 10:04:00,2026-07-06 10:03:00,-0.0002494574313831784,AM,False,0,h1__student_t_state::R002,0.660874329769151,0.660874329769151,0.06440131870403368,0.23387511661069343,0.02632502772835286,9.352128825814194e-05,0.014276839455353676,0.00015384644415731378
2026-07-06,2026-07-06 10:05:00,2026-07-06 10:04:00,0.00029934145104790807,AM,False,2,h1__student_t_state::R003,0.7338571993001095,0.16991424473879926,0.06539048368532749,0.7338571993001095,0.009932557155378012,7.594165061463469e-05,0.020735489789964073,9.4083679807066e-05
2026-07-06,2026-07-06 10:06:00,2026-07-06 10:05:00,-4.988401966470368e-05,AM,False,0,h1__student_t_state::R002,0.4948156818706878,0.4948156818706878,0.11894427992279627,0.36719376197875225,0.00932341246952244,4.3489766646570646e-05,0.009634976201534888,4.439779005963125e-05
2026-07-06,2026-07-06 10:07:00,2026-07-06 10:06:00,-9.977550519615661e-05,AM,False,0,h1__student_t_state::R002,0.4556469044507869,0.4556469044507869,0.2012728324287163,0.32913724497032126,0.008440943691582619,2.02967629648669e-05,0.0054464484945016,3.5329201126560454e-05
2026-07-06,2026-07-06 10:08:00,2026-07-06 10:07:00,9.977550519619214e-05,AM,False,2,h1__student_t_state::R003,0.44470391171932794,0.23863614711676912,0.3067935976312582,0.44470391171932794,0.00461793977732613,1.3284471670025915e-05,0.005212162837472925,2.2956446175605314e-05
2026-07-06,2026-07-06 10:09:00,2026-07-06 10:08:00,0.0004488666193417071,AM,False,2,h1__student_t_state::R003,0.6731421022081481,0.13913920846084077,0.1706824709836871,0.6731421022081481,0.0037560546300539795,3.2293619197801964e-05,0.013222829446937355,2.5040651134820223e-05
2026-07-06,2026-07-06 10:10:00,2026-07-06 10:09:00,0.0,AM,False,0,h1__student_t_state::R002,0.3655260553850573,0.3655260553850573,0.28184150900358046,0.34187251652536454,0.004757064813835177,1.9814892360827437e-05,0.005968610922665138,1.4428457136713877e-05
2026-07-06,2026-07-06 10:11:00,2026-07-06 10:10:00,0.0005981755823644712,AM,False,2,h1__student_t_state::R003,0.7595555431240457,0.1248675932468049,0.08878172970823624,0.7595555431240457,0.0058944597093570075,6.037013011746146e-05,0.0208004810295624,3.982305187627408e-05
2026-07-06,2026-07-06 10:12:00,2026-07-06 10:11:00,0.00014948800386598926,AM,False,2,h1__student_t_state::R003,0.5485327815232707,0.2993527388877483,0.13379451894962277,0.5485327815232707,0.006449955942182835,4.1657877860174064e-05,0.01180316126212763,2.518555718760931e-05
2026-07-06,2026-07-06 10:13:00,2026-07-06 10:12:00,-0.00014948800386603315,AM,False,0,h1__student_t_state::R002,0.5228137999700163,0.5228137999700163,0.19470883743729753,0.26914188678292206,0.007860062608768563,1.9709473154212896e-05,0.005428080445240167,2.7623282601020736e-05
2026-07-06,2026-07-06 10:14:00,2026-07-06 10:13:00,0.00014948800386598926,AM,False,2,h1__student_t_state::R003,0.5073126071182553,0.209650111103842,0.272957193316922,0.5073126071182553,0.00469980599115996,1.3159732476989565e-05,0.005345583759410438,2.1538977933193547e-05
2026-07-06,2026-07-06 10:15:00,2026-07-06 10:14:00,-0.0005980861422302017,AM,False,0,h1__student_t_state::R002,0.7545038411874744,0.7545038411874744,0.0823808318375677,0.13776304414784782,0.01933730866583295,2.8065320464266018e-05,0.005896297230810011,9.061161000301395e-05
2026-07-06,2026-07-06 10:16:00,2026-07-06 10:15:00,0.00024924603204733674,AM,False,2,h1__student_t_state::R003,0.7035643333552887,0.17951354626812274,0.09785873122577508,0.7035643333552887,0.007444594547897342,3.1569513047160184e-05,0.011530017591632299,5.720749823674108e-05
2026-07-06,2026-07-06 10:17:00,2026-07-06 10:16:00,-9.969095811267759e-05,AM,False,0,h1__student_t_state::R002,0.5200346433246222,0.5200346433246222,0.1587758971323846,0.3082773498436476,0.0064950139909802085,2.307434090583199e-05,0.0063644853013965115,2.9536066062891096e-05
2026-07-06,2026-07-06 10:18:00,2026-07-06 10:17:00,0.00014953271055904302,AM,False,2,h1__student_t_state::R003,0.5355920554407628,0.22524875616419382,0.22899483252331698,0.5355920554407628,0.0047645489320697395,1.5216279977541728e-05,0.00536518498897248,1.9405670706553967e-05
2026-07-06,2026-07-06 10:19:00,2026-07-06 10:18:00,-4.984175244644617e-05,AM,False,0,h1__student_t_state::R002,0.35687220190619373,0.35687220190619373,0.35494387689137175,0.2808462601119571,0.003542250051676019,8.912300097962926e-06,0.003772232991357978,1.4265747345359348e-05
2026-07-06,2026-07-06 10:20:00,2026-07-06 10:19:00,0.0003488401101828329,AM,False,2,h1__student_t_state::R003,0.5821974699368329,0.13031493704726407,0.2777525738622019,0.5821974699368329,0.0033040509596466597,1.4564467409373463e-05,0.0064024962629405805,1.390746370457116e-05
2026-07-06,2026-07-06 10:21:00,2026-07-06 10:20:00,0.0003985254610881242,AM,False,2,h1__student_t_state::R003,0.6424330017073395,0.15794928382592646,0.18456752241237503,0.6424330017073395,0.0029734087116578658,2.650410898580663e-05,0.012033960212054842,1.6319021660588932e-05
2026-07-06,2026-07-06 10:22:00,2026-07-06 10:21:00,-9.961647664764893e-05,AM,False,0,h1__student_t_state::R002,0.44740762735418704,0.44740762735418704,0.27788234771711723,0.26463031264225007,0.0052215831942526705,1.6356593711060398e-05,0.004829184648555015,1.2587849926777402e-05
2026-07-06,2026-07-06 10:23:00,2026-07-06 10:22:00,-0.00029890898444040606,AM,False,0,h1__student_t_state::R002,0.5384934509492932,0.5384934509492932,0.26198218396493383,0.18666715497187825,0.009669792018235965,1.0393731069421435e-05,0.003148053447456972,2.8970917132444525e-05
2026-07-06,2026-07-06 10:24:00,2026-07-06 10:23:00,9.964625587435153e-05,AM,False,2,h1__student_t_state::R003,0.40892726093904974,0.20102015072556909,0.38119108199830465,0.40892726093904974,0.004495745160420567,8.485523652398757e-06,0.004334257842718372,2.3017810285236243e-05
2026-07-06,2026-07-06 10:25:00,2026-07-06 10:24:00,-0.00019930244211464955,AM,False,1,h1__student_t_state::R001,0.4397426990108851,0.3906319329770429,0.4397426990108851,0.1624000665117934,0.004298343557092743,8.39527456275123e-06,0.0029013774503209027,1.7185218302131393e-05
2026-07-06,2026-07-06 10:26:00,2026-07-06 10:25:00,0.00019930244211464798,AM,False,1,h1__student_t_state::R001,0.49677819424080905,0.12319966081213587,0.49677819424080905,0.37401581801995476,0.00282257207131732,7.599019537226099e-06,0.0031647304289257753,1.142540732010355e-05
2026-07-06,2026-07-06 10:27:00,2026-07-06 10:26:00,-0.00034880534524113493,AM,False,0,h1__student_t_state::R002,0.4746405320491541,0.4746405320491541,0.39954995948634764,0.11787805536822239,0.0051297518897759995,8.20447946343195e-06,0.0027735696033547763,1.9927123681655105e-05
2026-07-06,2026-07-06 10:28:00,2026-07-06 10:27:00,-4.98392683698204e-05,AM,False,1,h1__student_t_state::R001,0.5578028127943843,0.21460543514669042,0.5578028127943843,0.22176746210392217,0.00388148749245787,5.329006236809281e-06,0.0019246688698271509,1.28045864812952e-05
2026-07-06,2026-07-06 10:29:00,2026-07-06 10:28:00,-0.00034894444660044186,AM,False,1,h1__student_t_state::R001,0.4694498800808168,0.406809571384769,0.4694498800808168,0.11495317270791376,0.006360417837142047,6.589214155397225e-06,0.0023938800696288094,2.648870557429574e-05
2026-07-06,2026-07-06 10:30:00,2026-07-06 10:29:00,-0.0003989428068669943,AM,False,0,h1__student_t_state::R002,0.49072206876448504,0.49072206876448504,0.34771102545289045,0.14499357901366425,0.013317945889058318,1.2481200987663932e-05,0.0031873992628396893,5.550041607445273e-05
