date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-17,2026-09-17 09:11:00,2026-09-17 09:10:00,5.130967958222863e-05,AM,False,1,h1__student_t_state::R001,0.9237296108084712,0.03298730368031124,0.9237296108084712,0.042570732918590794,0.0002788944675889458,8.685754361419748e-07,0.0004315000706707916,1.0894789309550198e-06
2026-09-17,2026-09-17 09:12:00,2026-09-17 09:11:00,0.000102611461790221,AM,False,1,h1__student_t_state::R001,0.9451765006395039,0.019311333610222758,0.9451765006395039,0.035057729642334265,0.00020464430545696116,5.122130085985752e-07,0.00024873263837923504,5.469510943196949e-07
2026-09-17,2026-09-17 09:13:00,2026-09-17 09:12:00,-0.00010261146179029426,AM,False,1,h1__student_t_state::R001,0.958866613659254,0.02439367970968026,0.958866613659254,0.01643548312826722,0.00016643122534523664,2.5074122915505133e-07,0.00013709999863698347,4.41537587157765e-07
2026-09-17,2026-09-17 09:14:00,2026-09-17 09:13:00,-0.0008212709629049582,AM,False,1,h1__student_t_state::R001,0.6690315025306296,0.258654520585364,0.6690315025306296,0.05935763447194728,0.011460218776206694,6.987419143977299e-06,0.0014494663283973273,3.9669888311068396e-05
2026-09-17,2026-09-17 09:15:00,2026-09-17 09:14:00,0.00041071979219950324,AM,False,1,h1__student_t_state::R001,0.5032218238333646,0.06994675022358621,0.5032218238333646,0.40889283258261105,0.004677208294368377,2.5873941152084005e-05,0.013177845187855359,5.766593706222899e-05
2026-09-17,2026-09-17 09:16:00,2026-09-17 09:15:00,0.001231148201059285,AM,False,2,h1__student_t_state::R003,0.6024458882840446,0.1439806365722119,0.030830557750715762,0.6024458882840446,0.024421835875854583,0.0025532484517763764,0.19529610904550984,0.0004717240198873111
2026-09-17,2026-09-17 09:17:00,2026-09-17 09:16:00,0.0004100461359350421,AM,False,2,h1__student_t_state::R003,0.6347619612668565,0.15268788342565362,0.019980758069016655,0.6347619612668565,0.05290550388564207,0.001286170946207359,0.13775784196752755,0.0006198804390961958
2026-09-17,2026-09-17 09:18:00,2026-09-17 09:17:00,-0.00010249577213916145,AM,False,0,h1__student_t_state::R002,0.5344407854803637,0.5344407854803637,0.04115533378370648,0.31071914085756164,0.06452429097597477,0.00039471879856998516,0.04832519370990243,0.00044053639392106764
2026-09-17,2026-09-17 09:19:00,2026-09-17 09:18:00,-0.00020502306581298983,AM,False,0,h1__student_t_state::R002,0.580620335584728,0.580620335584728,0.06798414772160238,0.2771796178783449,0.045579803777816646,0.00017081117706185938,0.02810641429948927,0.0003588695609569794
2026-09-17,2026-09-17 09:20:00,2026-09-17 09:19:00,0.000819840177094998,AM,False,2,h1__student_t_state::R003,0.6995478492292512,0.10465655081691465,0.008302674577849278,0.6995478492292512,0.027261895939312795,0.001106067319740041,0.15849889049008548,0.0006260716268465603
2026-09-17,2026-09-17 09:21:00,2026-09-17 09:20:00,-0.0005635679120394709,AM,False,0,h1__student_t_state::R002,0.6615049704515829,0.6615049704515829,0.0027035891487194085,0.11230071859467355,0.17829431969660214,0.0006786455264043499,0.04348523029256759,0.0010325262894502456
2026-09-17,2026-09-17 09:22:00,2026-09-17 09:21:00,0.0006660006906181381,AM,False,2,h1__student_t_state::R003,0.5946574703577812,0.07945915769674794,0.002482210197778749,0.5946574703577812,0.04683977443211496,0.0013470308191170634,0.27393172876062183,0.0012826277358383984
2026-09-17,2026-09-17 09:23:00,2026-09-17 09:22:00,0.0003584321193549455,AM,False,2,h1__student_t_state::R003,0.5756634245934511,0.16039008829719908,0.0032660134031826282,0.5756634245934511,0.07701095604391177,0.001358397749993826,0.18178300948809487,0.0005281104241668687
2026-09-17,2026-09-17 09:24:00,2026-09-17 09:23:00,0.0017902360219817642,AM,False,5,h1__student_t_state::R005,0.6679836297664458,0.04339440656979993,2.1424834970383514e-05,0.14558439449024618,0.104303042863315,0.03262395925908694,0.6679836297664458,0.00608914221613552
2026-09-17,2026-09-17 09:25:00,2026-09-17 09:24:00,0.0020420672809948488,AM,False,5,h1__student_t_state::R005,0.6386856233417189,0.0037617562553314376,5.960393215694513e-07,0.011257743827625604,0.12075204246888249,0.18972217061846108,0.6386856233417189,0.03582006744865856
2026-09-17,2026-09-17 09:26:00,2026-09-17 09:25:00,-0.00030604437882329966,AM,False,3,h1__student_t_state::R004,0.6021136681035928,0.03070729788765652,0.00011301491606992877,0.006099399441404695,0.6021136681035928,0.04292415954535642,0.23806509112846327,0.07997736897745629
2026-09-17,2026-09-17 09:27:00,2026-09-17 09:26:00,-0.00045924225835836417,AM,False,3,h1__student_t_state::R004,0.624485008926307,0.034909936865365684,0.0003763113043488776,0.010787485238186938,0.624485008926307,0.029552907401603632,0.25442159260054,0.04546675766364782
2026-09-17,2026-09-17 09:28:00,2026-09-17 09:27:00,-0.00010208248273468556,AM,False,3,h1__student_t_state::R004,0.44018769207085395,0.049659320546858864,0.003328263228114432,0.043540492701727135,0.44018769207085395,0.01876506419661873,0.4247663782865043,0.019752788969322577
2026-09-17,2026-09-17 09:29:00,2026-09-17 09:28:00,0.0012752826479058123,AM,False,5,h1__student_t_state::R005,0.806317584356498,0.002647201663158324,2.3399352121876667e-05,0.013311977578455658,0.10492542494048542,0.058979933040636,0.806317584356498,0.013794479068644894
2026-09-17,2026-09-17 09:30:00,2026-09-17 09:29:00,-0.00030591954554592477,AM,False,3,h1__student_t_state::R004,0.6673652340961017,0.032331286385560876,0.00010112478378526551,0.005686447831423656,0.6673652340961017,0.013978150882838443,0.2568894105771352,0.023648345443154885
2026-09-17,2026-09-17 09:31:00,2026-09-17 09:30:00,-0.0005100739717833623,AM,False,3,h1__student_t_state::R004,0.6795685140695458,0.03089588442030152,0.0002614796528906328,0.009151330500738599,0.6795685140695458,0.009019012353967716,0.2523892469250712,0.018714532077484452
2026-09-17,2026-09-17 09:32:00,2026-09-17 09:31:00,5.101910666642649e-05,AM,False,5,h1__student_t_state::R005,0.5370353472396947,0.030157791190897152,0.002868121538627007,0.056591082476966356,0.3573625888102612,0.007905326033661465,0.5370353472396947,0.008079742709892179
2026-09-17,2026-09-17 09:33:00,2026-09-17 09:32:00,-0.00020409204622084994,AM,False,3,h1__student_t_state::R004,0.5207380328220204,0.10753899146007297,0.0069950152961853265,0.04340239820170707,0.5207380328220204,0.004232388450445522,0.31140317203866846,0.00569000173090029
2026-09-17,2026-09-17 09:34:00,2026-09-17 09:33:00,-0.00020413370828734471,AM,False,3,h1__student_t_state::R004,0.43798360807276393,0.15500750448722003,0.01788355246402212,0.0790292779813057,0.43798360807276393,0.0025906689779494796,0.30254447017245495,0.0049609178442839436
2026-09-17,2026-09-17 09:35:00,2026-09-17 09:34:00,-0.00030627871602360575,AM,False,3,h1__student_t_state::R004,0.43266942507521483,0.2309018131662732,0.023954571524253555,0.08043057033041207,0.43266942507521483,0.002050577420721537,0.22569552366207093,0.004297518821053961
2026-09-17,2026-09-17 09:36:00,2026-09-17 09:35:00,0.00010210332865721441,AM,False,5,h1__student_t_state::R005,0.3045976319947143,0.1431866710700835,0.06573034887283762,0.2969674329003156,0.1854575531244678,0.0017403384824822567,0.3045976319947143,0.0023200235550988467
2026-09-17,2026-09-17 09:37:00,2026-09-17 09:36:00,-0.00030634126656404277,AM,False,0,h1__student_t_state::R002,0.4161263699249457,0.4161263699249457,0.06852359351794877,0.11961144855501558,0.2696433981467804,0.0011467441097495438,0.12314490232640984,0.0018035434191502084
2026-09-17,2026-09-17 09:38:00,2026-09-17 09:37:00,-0.00015320583233503966,AM,False,0,h1__student_t_state::R002,0.3704648737804642,0.3704648737804642,0.13401663223605054,0.23689528346849578,0.1420532959881087,0.0006221460763842996,0.11450925323399928,0.0014385152164972936
2026-09-17,2026-09-17 09:39:00,2026-09-17 09:38:00,0.00020426922755128189,AM,False,2,h1__student_t_state::R003,0.4869305569468449,0.16590024883592094,0.18684251232736188,0.4869305569468449,0.05313006543190032,0.0005665339567511936,0.10605204299429141,0.000578039506929307
2026-09-17,2026-09-17 09:40:00,2026-09-17 09:39:00,0.0002552778713476722,AM,False,2,h1__student_t_state::R003,0.5087120055779062,0.17515747900531548,0.21000330492717953,0.5087120055779062,0.03442267797502935,0.000403735058488334,0.07102310287918837,0.0002776945768926314
2026-09-17,2026-09-17 09:41:00,2026-09-17 09:40:00,0.0,AM,False,1,h1__student_t_state::R001,0.3489116366212759,0.3031493260357401,0.3489116366212759,0.29655538914294727,0.02515917335444386,0.00014705882473120262,0.025927328755452336,0.00015008726540944448
2026-09-17,2026-09-17 09:42:00,2026-09-17 09:41:00,5.10477551860773e-05,AM,False,1,h1__student_t_state::R001,0.5048209103331849,0.19421588272687906,0.5048209103331849,0.2774386765030739,0.01058021315981699,5.623316586677767e-05,0.012812639383957686,7.544472722061798e-05
2026-09-17,2026-09-17 09:43:00,2026-09-17 09:42:00,5.1045149445799563e-05,AM,False,1,h1__student_t_state::R001,0.652939602243816,0.14258510610210787,0.652939602243816,0.1941294593190647,0.0046505304992927095,2.404909877193163e-05,0.005642487170108356,2.8765566838594373e-05
2026-09-17,2026-09-17 09:44:00,2026-09-17 09:43:00,0.00010208248273470261,AM,False,1,h1__student_t_state::R001,0.757454416160128,0.08666697090896983,0.757454416160128,0.15095466237509633,0.0020752966256670194,1.0246036472202413e-05,0.0028266574867834536,1.1750406883259137e-05
2026-09-17,2026-09-17 09:45:00,2026-09-17 09:44:00,0.0007142857446549754,AM,False,2,h1__student_t_state::R003,0.5476258678338086,0.09417148174079154,0.3239586597993973,0.5476258678338086,0.005465255082628104,0.00011627447095177194,0.028604472613604902,5.79884588178038e-05
2026-09-17,2026-09-17 09:46:00,2026-09-17 09:45:00,-0.00010200958898989058,AM,False,1,h1__student_t_state::R001,0.4466530170669328,0.34135053757786643,0.4466530170669328,0.1946965829276174,0.00961353435205111,4.2694614021308226e-05,0.007611163834063562,3.246962744734409e-05
2026-09-17,2026-09-17 09:47:00,2026-09-17 09:46:00,0.00040797593507882804,AM,False,2,h1__student_t_state::R003,0.5702994576793252,0.10805367491257703,0.3004365748698907,0.5702994576793252,0.00590324396456185,4.701242127113286e-05,0.01521018426483132,4.985188754267982e-05
2026-09-17,2026-09-17 09:48:00,2026-09-17 09:47:00,0.00025490046274988807,AM,False,2,h1__student_t_state::R003,0.4894216120948118,0.17710223262428065,0.31689058497524114,0.4894216120948118,0.004806139706770273,4.266234087903587e-05,0.011710950926610453,2.581733140674093e-05
2026-09-17,2026-09-17 09:49:00,2026-09-17 09:48:00,0.0026979578074680702,AM,False,2,h1__student_t_state::R003,0.4577246312654157,0.16812291767923118,0.0009777344522408978,0.4577246312654157,0.052791715200523025,0.025557097711837687,0.2908612203583314,0.003964683332420173
2026-09-17,2026-09-17 09:50:00,2026-09-17 09:49:00,-0.0008645900093568968,AM,False,3,h1__student_t_state::R004,0.5060546175328815,0.3055769146899765,0.0002471456564453419,0.05717771714878849,0.5060546175328815,0.010025734624040869,0.08527438832140731,0.03564348202646028
2026-09-17,2026-09-17 09:51:00,2026-09-17 09:50:00,0.00020350020420247276,AM,False,2,h1__student_t_state::R003,0.38994234741854217,0.11550070581895573,0.010406449616366322,0.38994234741854217,0.13462585153832157,0.011364272006494177,0.33105708174396464,0.0071032918573554265
2026-09-17,2026-09-17 09:52:00,2026-09-17 09:51:00,-0.0003561525388075223,AM,False,0,h1__student_t_state::R002,0.4760942666920483,0.4760942666920483,0.009727022864543447,0.11391947905804072,0.28247833315780374,0.003413567405805791,0.10894607210384696,0.005421258717911036
2026-09-17,2026-09-17 09:53:00,2026-09-17 09:52:00,-5.088929035974769e-05,AM,False,2,h1__student_t_state::R003,0.35631708071955837,0.34423128856089985,0.04211273310487794,0.35631708071955837,0.12133535437800598,0.0015843267605032245,0.13228474354572795,0.002134472930426747
2026-09-17,2026-09-17 09:54:00,2026-09-17 09:53:00,0.00010177599113164404,AM,False,2,h1__student_t_state::R003,0.487187125853916,0.2720046881976032,0.0888779972028007,0.487187125853916,0.06136846062361261,0.0007727579223355908,0.0890515086970423,0.0007374615026897004
2026-09-17,2026-09-17 09:55:00,2026-09-17 09:54:00,-0.00035626129597871004,AM,False,0,h1__student_t_state::R002,0.6444489391060266,0.6444489391060266,0.06743466913602304,0.1659186107870645,0.08567129665358726,0.000363414413914217,0.035501543882344264,0.0006615260210401679
2026-09-17,2026-09-17 09:56:00,2026-09-17 09:55:00,0.0,AM,False,2,h1__student_t_state::R003,0.4454681419616754,0.3403565442747342,0.1467948209599443,0.4454681419616754,0.031226505958435194,0.00018092401085437123,0.035646946489710576,0.0003261163446460129
2026-09-17,2026-09-17 09:57:00,2026-09-17 09:56:00,-0.00015272227484057295,AM,False,0,h1__student_t_state::R002,0.48634432740716854,0.48634432740716854,0.21655585559235158,0.25775313867915267,0.023064481375309292,0.00010267819069336951,0.01602673504258131,0.0001527837127432595
2026-09-17,2026-09-17 09:58:00,2026-09-17 09:57:00,0.0004580968700474485,AM,False,2,h1__student_t_state::R003,0.7204523492629092,0.12489069379664902,0.10910550158355227,0.7204523492629092,0.010915548879602164,0.00014700436173377922,0.03435964533812483,0.00012925677742863824
2026-09-17,2026-09-17 09:59:00,2026-09-17 09:58:00,0.0004578871133904727,AM,False,2,h1__student_t_state::R003,0.7276022680217187,0.16546975465802302,0.05429990288058035,0.7276022680217187,0.011516225359703158,0.00020876775931567964,0.040813821766794406,8.92595538646024e-05
2026-09-17,2026-09-17 10:00:00,2026-09-17 09:59:00,0.00010172422571197845,AM,False,2,h1__student_t_state::R003,0.5263024089853434,0.3460958525991591,0.09599626969137708,0.5263024089853434,0.013093032468121659,8.944381818609077e-05,0.018359714700636093,6.327773717662626e-05
2026-09-17,2026-09-17 10:01:00,2026-09-17 10:00:00,-0.0002543299690710326,AM,False,0,h1__student_t_state::R002,0.6428063450061423,0.6428063450061423,0.10662352982071022,0.22624881240262856,0.01595244690707678,4.079169196767314e-05,0.008252775684588482,7.529848688601098e-05
2026-09-17,2026-09-17 10:02:00,2026-09-17 10:01:00,0.0,AM,False,2,h1__student_t_state::R003,0.4369626879240618,0.3444737765018432,0.20254832697932584,0.4369626879240618,0.008766893656289028,2.3545932616719012e-05,0.007175576270410662,4.9192735452643257e-05
2026-09-17,2026-09-17 10:03:00,2026-09-17 10:02:00,0.0003560438480173864,AM,False,2,h1__student_t_state::R003,0.6731751419657257,0.15801425045765413,0.15131930083258968,0.6731751419657257,0.004795033668865498,3.54519660187612e-05,0.012625448301160073,3.5372807986104556e-05
2026-09-17,2026-09-17 10:04:00,2026-09-17 10:03:00,5.0853060093789126e-05,AM,False,2,h1__student_t_state::R003,0.40319463954728,0.33460148129570666,0.25074541079772905,0.40319463954728,0.0046648756703948505,2.22868862052575e-05,0.006753517980535905,1.778782214827507e-05
2026-09-17,2026-09-17 10:05:00,2026-09-17 10:04:00,0.0017782298601699978,AM,False,2,h1__student_t_state::R003,0.62324000898018,0.1626700523679489,0.0034245293735971293,0.62324000898018,0.029698324626495007,0.0038355562755721506,0.1762145065627762,0.0009170218134308784
2026-09-17,2026-09-17 10:06:00,2026-09-17 10:05:00,-0.000558531584247438,AM,False,0,h1__student_t_state::R002,0.6369577543314743,0.6369577543314743,0.0017881926133214458,0.11293047096150446,0.19694672640747093,0.0012420291936344223,0.04759084387270073,0.0025439826198937355
2026-09-17,2026-09-17 10:07:00,2026-09-17 10:06:00,-0.0005588437161217584,AM,False,0,h1__student_t_state::R002,0.5567780534711444,0.5567780534711444,0.00417984882650832,0.14040571108039054,0.2194994925833174,0.0011200049980849911,0.07435764289039094,0.003659246150163478
2026-09-17,2026-09-17 10:08:00,2026-09-17 10:07:00,0.00010163118053375203,AM,False,2,h1__student_t_state::R003,0.5359933880528323,0.25258952459864686,0.02826934735072277,0.5359933880528323,0.06763930387601029,0.000957311708676897,0.1134581789551264,0.0010929454579845495
2026-09-17,2026-09-17 10:09:00,2026-09-17 10:08:00,-0.0002540973206404316,AM,False,0,h1__student_t_state::R002,0.6281065558992445,0.6281065558992445,0.036576244581785315,0.2122386113758452,0.08022260724489733,0.000428558812292268,0.041814352697204286,0.0006130693887312791
2026-09-17,2026-09-17 10:10:00,2026-09-17 10:09:00,0.00015246614010678845,AM,False,2,h1__student_t_state::R003,0.615795315239713,0.23954037639115966,0.07230383635194099,0.615795315239713,0.026488387674348437,0.00022005953527096128,0.045350153850522885,0.00030187095704407255
2026-09-17,2026-09-17 10:11:00,2026-09-17 10:10:00,0.0004064627634458629,AM,False,2,h1__student_t_state::R003,0.7212943628704465,0.16625867432491115,0.04491900742438081,0.7212943628704465,0.016419522047606428,0.00027454191227603905,0.05067372122566803,0.0001601701947111688
2026-09-17,2026-09-17 10:12:00,2026-09-17 10:11:00,-0.00025401986571929375,AM,False,0,h1__student_t_state::R002,0.6879803753348344,0.6879803753348344,0.04977780099263276,0.2167315762447949,0.02974332371534944,0.0001119414787365092,0.015518913252154858,0.0001360689814972858
2026-09-17,2026-09-17 10:13:00,2026-09-17 10:12:00,0.0,AM,False,2,h1__student_t_state::R003,0.48250676778429225,0.3760570781275588,0.1135950456457084,0.48250676778429225,0.014270537341435354,4.9244763711557344e-05,0.01341977383870134,0.000101552498592368
2026-09-17,2026-09-17 10:14:00,2026-09-17 10:13:00,0.0003556097474544579,AM,False,2,h1__student_t_state::R003,0.7189416168529194,0.16926248869297367,0.08546164490159022,0.7189416168529194,0.007111327362076425,6.833731980082203e-05,0.01909474382612085,5.984104451870208e-05
2026-09-17,2026-09-17 10:15:00,2026-09-17 10:14:00,0.0004570267948028528,AM,False,2,h1__student_t_state::R003,0.7557322755163425,0.16822666757163054,0.0424730548522064,0.7557322755163425,0.00698009571462873,0.00010448019905217665,0.02643518122642384,4.824491971587945e-05
2026-09-17,2026-09-17 10:16:00,2026-09-17 10:15:00,0.00015229586038526072,AM,False,2,h1__student_t_state::R003,0.5948581440199373,0.31407014872523925,0.0684086814719224,0.5948581440199373,0.008335552398625351,5.715702392409332e-05,0.014235222205897497,3.509415445396063e-05
2026-09-17,2026-09-17 10:17:00,2026-09-17 10:16:00,5.0760133002306605e-05,AM,False,2,h1__student_t_state::R003,0.485057327620495,0.3710348669453684,0.1286090818018923,0.485057327620495,0.006847465870944427,2.754961773443551e-05,0.008393456764440253,3.0251379125067002e-05
2026-09-17,2026-09-17 10:18:00,2026-09-17 10:17:00,0.000304506701500442,AM,False,2,h1__student_t_state::R003,0.6838958652627904,0.18405657329813027,0.11698244319183816,0.6838958652627904,0.004652122556579419,2.7507426296163987e-05,0.010360226112715702,2.5262151649822758e-05
2026-09-17,2026-09-17 10:19:00,2026-09-17 10:18:00,0.00101435318328628,AM,False,2,h1__student_t_state::R003,0.7369204720672858,0.152997172393654,0.008427517925727341,0.7369204720672858,0.011083744453472145,0.0005182121627752898,0.08990794912272622,0.00014493187435931393
2026-09-17,2026-09-17 10:20:00,2026-09-17 10:19:00,-0.00030419793379988196,AM,False,0,h1__student_t_state::R002,0.7237859468556352,0.7237859468556352,0.009804595675892099,0.1931318968268131,0.05152255723512431,0.00018981970976452285,0.021379063050769698,0.00018612064600099381
2026-09-17,2026-09-17 10:21:00,2026-09-17 10:20:00,0.00040557668490046837,AM,False,2,h1__student_t_state::R003,0.7861736712113467,0.1378046534426427,0.012688558188850861,0.7861736712113467,0.015693484205751427,0.00014777507745218028,0.047287304198054846,0.00020455367590122462
2026-09-17,2026-09-17 10:22:00,2026-09-17 10:21:00,0.000911946562340218,AM,False,2,h1__student_t_state::R003,0.6593308378817945,0.13524760237298258,0.0012368100951749136,0.6593308378817945,0.02730636753306637,0.0015693912112475278,0.1749236904028484,0.0003853005028857575
2026-09-17,2026-09-17 10:23:00,2026-09-17 10:22:00,0.0012652143695402911,AM,False,5,h1__student_t_state::R005,0.5302779212689303,0.07190610497304029,6.999677309800102e-05,0.29694375903792414,0.08497702836311657,0.013346685139219326,0.5302779212689303,0.0024785044446714024
2026-09-17,2026-09-17 10:24:00,2026-09-17 10:23:00,0.0006067347744021436,AM,False,5,h1__student_t_state::R005,0.538866658449416,0.050218527654623625,0.0003263640038944517,0.2540190273776836,0.14358397808377915,0.008964184279790273,0.538866658449416,0.004021260150813073
2026-09-17,2026-09-17 10:25:00,2026-09-17 10:24:00,-0.00020220402454902307,AM,False,3,h1__student_t_state::R004,0.3609926277038777,0.3193349392305394,0.00242460585409774,0.11812132233866267,0.3609926277038777,0.0028873554239559245,0.19269814842008254,0.003541001028784079
2026-09-17,2026-09-17 10:26:00,2026-09-17 10:25:00,-0.0005056890120404947,AM,False,3,h1__student_t_state::R004,0.4207872747234998,0.33696315750274597,0.0031592438288070165,0.08329179765205857,0.4207872747234998,0.0017672078159572382,0.14865210572268428,0.00537921275424716
2026-09-17,2026-09-17 10:27:00,2026-09-17 10:26:00,-0.0006577782512574799,AM,False,3,h1__student_t_state::R004,0.5256559015735381,0.2475169886776059,0.0015178287273680175,0.05913983610219689,0.5256559015735381,0.002440314912439785,0.15509173783947783,0.008637392167373418
2026-09-17,2026-09-17 10:28:00,2026-09-17 10:27:00,0.000455431022724111,AM,False,5,h1__student_t_state::R005,0.5303520078925702,0.04543381326153876,0.0028668811082529335,0.2887336523187788,0.12478453236948332,0.00454684648311881,0.5303520078925702,0.003282266566257192
2026-09-17,2026-09-17 10:29:00,2026-09-17 10:28:00,0.0003540807847004767,AM,False,5,h1__student_t_state::R005,0.40722001765513816,0.0904768259691127,0.0033758740251382978,0.3212608081268121,0.17230899717582915,0.003620997360169899,0.40722001765513816,0.001736479687799787
2026-09-17,2026-09-17 10:30:00,2026-09-17 10:29:00,0.0009604449114395113,AM,False,5,h1__student_t_state::R005,0.7082633206998886,0.027478265351001487,0.00016300415997577347,0.13537210556147064,0.1165036150648476,0.009358569578019917,0.7082633206998886,0.002861119584795804
2026-09-17,2026-09-17 10:31:00,2026-09-17 10:30:00,-0.0002526592398291675,AM,False,3,h1__student_t_state::R004,0.5124489728613347,0.1925433152437071,0.0011115647948282857,0.05771839444015774,0.5124489728613347,0.003161003121925809,0.2291782853916965,0.0038384641463498665
2026-09-17,2026-09-17 10:32:00,2026-09-17 10:31:00,-0.0011630554267993373,AM,False,3,h1__student_t_state::R004,0.7525056817781949,0.0432108840608828,5.2643894659123604e-05,0.013290550209494073,0.7525056817781949,0.0038967638559593305,0.1603495398021901,0.026693936398619847
2026-09-17,2026-09-17 10:33:00,2026-09-17 10:32:00,5.0595765145237384e-05,AM,False,5,h1__student_t_state::R005,0.5320647678765078,0.0399208660745273,0.002939682402895754,0.07507294289528219,0.33281014674271403,0.009046482083449317,0.5320647678765078,0.008145111924623758
2026-09-17,2026-09-17 10:34:00,2026-09-17 10:33:00,5.059320534337453e-05,AM,False,5,h1__student_t_state::R005,0.42204973111278493,0.08967380813785147,0.011568276467580914,0.11528681974565529,0.35176987363379075,0.004983874433265943,0.42204973111278493,0.0046676164690705796
2026-09-17,2026-09-17 10:35:00,2026-09-17 10:34:00,-0.0003542062023116257,AM,False,3,h1__student_t_state::R004,0.49992581388734936,0.21042677590042339,0.011620774955476577,0.05667888569682056,0.49992581388734936,0.0025348327529633938,0.21399202409411783,0.004820892712848958
2026-09-17,2026-09-17 10:36:00,2026-09-17 10:35:00,-0.0009620497463448673,AM,False,3,h1__student_t_state::R004,0.7247230017623418,0.07198346763207711,0.0004325889867497199,0.01930155985143182,0.7247230017623418,0.003331423776532274,0.16247797569686218,0.017749982294005
2026-09-17,2026-09-17 10:37:00,2026-09-17 10:36:00,0.0004051863912808668,AM,False,5,h1__student_t_state::R005,0.6893916494509278,0.016975570360008303,0.0011759991478925054,0.10513168606419834,0.1739084309521004,0.008131652007844948,0.6893916494509278,0.005285012017027804
2026-09-17,2026-09-17 10:38:00,2026-09-17 10:37:00,-0.0002532222545247268,AM,False,3,h1__student_t_state::R004,0.5415813906976119,0.15210698876557077,0.0023547364547022334,0.044644044332224,0.5415813906976119,0.0036171061856318932,0.25138484625754765,0.004310887306711641
2026-09-17,2026-09-17 10:39:00,2026-09-17 10:38:00,0.00015194104716604332,AM,False,5,h1__student_t_state::R005,0.43964768332965853,0.0860165035526233,0.011980534694467982,0.22815206391513015,0.22859045257741148,0.0023579681973519553,0.43964768332965853,0.0032547937333565944
2026-09-17,2026-09-17 10:40:00,2026-09-17 10:39:00,0.0006075334330243851,AM,False,5,h1__student_t_state::R005,0.5979551328142568,0.03999137538266137,0.0027038217854187443,0.2128075847836933,0.13985942240805108,0.004701127319988958,0.5979551328142568,0.0019815355059296146
2026-09-17,2026-09-17 10:41:00,2026-09-17 10:40:00,-0.0009114386169466849,AM,False,3,h1__student_t_state::R004,0.7640537023900217,0.08252155380744518,0.0001101503616867408,0.014716061494863113,0.7640537023900217,0.0031856262828935836,0.12730558235537615,0.008107323307713453
2026-09-17,2026-09-17 10:42:00,2026-09-17 10:41:00,0.00010131199036063425,AM,False,5,h1__student_t_state::R005,0.5277996791857404,0.052948706747712376,0.004847067638338383,0.12563548738656327,0.28060851523788416,0.0032198627730319744,0.5277996791857404,0.004940681030729199
2026-09-17,2026-09-17 10:43:00,2026-09-17 10:42:00,0.0003038744009202126,AM,False,5,h1__student_t_state::R005,0.5117819945723702,0.05763476765437962,0.007079154859016597,0.19578257270314098,0.22165050018982593,0.0037774998888922325,0.5117819945723702,0.0022935101323744837
2026-09-17,2026-09-17 10:44:00,2026-09-17 10:43:00,-5.063932144385462e-05,AM,False,3,h1__student_t_state::R004,0.31474654512086114,0.22298879056912696,0.02252858650173922,0.16625921984781278,0.31474654512086114,0.001960297372043701,0.26945525011846866,0.0020613104699475477
2026-09-17,2026-09-17 10:45:00,2026-09-17 10:44:00,-5.064188591467948e-05,AM,False,0,h1__student_t_state::R002,0.2711969514685327,0.2711969514685327,0.06540331935883298,0.2468305151834359,0.2078708346928856,0.0010960486944265688,0.2058135325024667,0.001788798099419423
2026-09-17,2026-09-17 10:46:00,2026-09-17 10:45:00,0.00015191796459152092,AM,False,2,h1__student_t_state::R003,0.42261862023521146,0.18610690604152438,0.12204062062583305,0.42261862023521146,0.09895125173724528,0.0008598883899495643,0.16849622035780937,0.0009264926124268432
2026-09-17,2026-09-17 10:47:00,2026-09-17 10:46:00,0.00015189488902912337,AM,False,2,h1__student_t_state::R003,0.4298064385322497,0.2129100269537735,0.19820273923265733,0.4298064385322497,0.0611702134708692,0.0005317777178462164,0.0969213933334687,0.00045741075913537446
2026-09-17,2026-09-17 10:48:00,2026-09-17 10:47:00,0.0,AM,False,1,h1__student_t_state::R001,0.3411791880235065,0.2878118978595962,0.3411791880235065,0.29299155117489206,0.03788094735100663,0.0002167266024403845,0.03967138865907524,0.00024830032948306043
2026-09-17,2026-09-17 10:49:00,2026-09-17 10:48:00,-0.0001518948890289941,AM,False,1,h1__student_t_state::R001,0.45241204062946827,0.3269304379630531,0.45241204062946827,0.18003156356479913,0.023737100341861446,9.109981471113798e-05,0.01663987009895996,0.00015788758714702596
2026-09-17,2026-09-17 10:50:00,2026-09-17 10:49:00,-0.0003038590117576385,AM,False,1,h1__student_t_state::R001,0.4271524702826197,0.40098451617212316,0.4271524702826197,0.1384232877803584,0.02274545283266886,6.303220724777773e-05,0.010473565160177561,0.00015767556480454075
2026-09-17,2026-09-17 10:51:00,2026-09-17 10:50:00,0.00010129659652099757,AM,False,1,h1__student_t_state::R001,0.5611753730464607,0.1385482737144754,0.5611753730464607,0.28430608963639775,0.006785072737968004,3.677998906695964e-05,0.009089011192474012,5.9399683157237796e-05
2026-09-17,2026-09-17 10:52:00,2026-09-17 10:51:00,0.0003544573042657596,AM,False,1,h1__student_t_state::R001,0.4684721925011522,0.10256610337664118,0.4684721925011522,0.41184401608651405,0.004449014237990775,5.149109001114911e-05,0.012580179475941176,3.700323174961856e-05
