date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-12-18,2025-12-18 10:49:00,2025-12-18 10:48:00,0.00010575855332157957,AM,False,2,h1__student_t_state::R003,0.49432797645422855,0.2361725833366204,0.16863494056754083,0.49432797645422855,0.039006468236756284,0.00026548320290218914,0.06118139641625959,0.0004111517856922323
2025-12-18,2025-12-18 10:50:00,2025-12-18 10:49:00,5.28750826295998e-05,AM,False,2,h1__student_t_state::R003,0.37529290358837686,0.28745108856127255,0.2859281060738505,0.37529290358837686,0.022921737222593722,0.00015552419107759758,0.028097422596010477,0.00015321776681838503
2025-12-18,2025-12-18 10:51:00,2025-12-18 10:50:00,0.00021147237720890223,AM,False,2,h1__student_t_state::R003,0.46225933951815207,0.16852684447554944,0.33799310581251124,0.46225933951815207,0.010762942879959733,8.805532986422198e-05,0.020284255601076336,8.54563828868315e-05
2025-12-18,2025-12-18 10:52:00,2025-12-18 10:51:00,0.00010571942075598056,AM,False,1,h1__student_t_state::R001,0.46703521901849876,0.19718198769944983,0.46703521901849876,0.3196944119142518,0.006485784920667588,4.165781594212081e-05,0.009523718038253925,3.722059293599533e-05
2025-12-18,2025-12-18 10:53:00,2025-12-18 10:52:00,-0.0003171917979650928,AM,False,0,h1__student_t_state::R002,0.4442199919056241,0.4442199919056241,0.4120015229656158,0.12836299921426852,0.01060967456069299,2.5167565005525867e-05,0.004732698131985271,4.7945656807637604e-05
2025-12-18,2025-12-18 10:54:00,2025-12-18 10:53:00,0.0,AM,False,1,h1__student_t_state::R001,0.5744839308297922,0.18181099443585252,0.5744839308297922,0.23541948586007677,0.004602758951980874,1.1546063045398474e-05,0.003645313467024543,2.597039222764622e-05
2025-12-18,2025-12-18 10:55:00,2025-12-18 10:54:00,0.00037004731741501265,AM,False,1,h1__student_t_state::R001,0.4605316910640591,0.09780897842116958,0.4605316910640591,0.4306380144120752,0.002934966617705882,2.2261794717858235e-05,0.008041976864002948,2.2110826269606416e-05
2025-12-18,2025-12-18 10:56:00,2025-12-18 10:55:00,-0.0005286809533660422,AM,False,0,h1__student_t_state::R002,0.6533017457171032,0.6533017457171032,0.20652204513778913,0.11787694451919753,0.016448417993985286,3.5852385035510096e-05,0.00575359731166934,6.139693522006432e-05
2025-12-18,2025-12-18 10:57:00,2025-12-18 10:56:00,-0.0007406232153597272,AM,False,0,h1__student_t_state::R002,0.7016212272087986,0.7016212272087986,0.040168080463757416,0.1716725818988226,0.07396271454146966,8.420042861608368e-05,0.011905670236034387,0.0005855252225011172
2025-12-18,2025-12-18 10:58:00,2025-12-18 10:57:00,-0.00031757794158821895,AM,False,0,h1__student_t_state::R002,0.6488115049014889,0.6488115049014889,0.046969274271686325,0.23485334358467255,0.04565920074473297,0.00013766913518550644,0.02310225863505847,0.00046674872717533287
2025-12-18,2025-12-18 10:59:00,2025-12-18 10:58:00,0.00037049779448347447,AM,False,2,h1__student_t_state::R003,0.7584699278647595,0.1470887838748975,0.03765598611152097,0.7584699278647595,0.014938273076755769,0.00021330036475535164,0.04143720619278846,0.00019652251452239333
2025-12-18,2025-12-18 11:00:00,2025-12-18 10:59:00,-0.0003175611331864016,AM,False,0,h1__student_t_state::R002,0.7369509015777134,0.7369509015777134,0.03201891831885245,0.1886403817063649,0.028742331475440815,0.00010770618573930779,0.013397643836517462,0.00014211689937167286
2025-12-18,2025-12-18 11:01:00,2025-12-18 11:00:00,0.0005821183981490069,AM,False,2,h1__student_t_state::R003,0.8122095737449206,0.1157113487411773,0.011731213796770387,0.8122095737449206,0.012805006597075286,0.00019015082032662628,0.04717062504568292,0.00018208125404676738
2025-12-18,2025-12-18 11:02:00,2025-12-18 11:01:00,0.0009518270508677628,AM,False,2,h1__student_t_state::R003,0.649012185639168,0.13719498241514191,0.000994629968209807,0.649012185639168,0.027809977058037037,0.0018405114523387697,0.18273267111864677,0.00041504234845776494
2025-12-18,2025-12-18 11:03:00,2025-12-18 11:02:00,0.0005284015974993237,AM,False,2,h1__student_t_state::R003,0.6344287632191228,0.13167780042153618,0.0013052548304718738,0.6344287632191228,0.052835639789861805,0.0015350399311702624,0.1776122251000708,0.0006052767077662115
2025-12-18,2025-12-18 11:04:00,2025-12-18 11:03:00,0.00010564682277017131,AM,False,2,h1__student_t_state::R003,0.5145643029174739,0.3354292257298987,0.007682265572468101,0.5145643029174739,0.061423015615418027,0.0005626667857663013,0.07990398606426888,0.000434537314705844
2025-12-18,2025-12-18 11:05:00,2025-12-18 11:04:00,-0.00015847441991912446,AM,False,0,h1__student_t_state::R002,0.5910658715433585,0.5910658715433585,0.022053529030595476,0.2992439845515083,0.051641229612423865,0.00022133835839489605,0.035423251838463156,0.00035079506525554147
2025-12-18,2025-12-18 11:06:00,2025-12-18 11:05:00,-0.00047557400035024954,AM,False,0,h1__student_t_state::R002,0.7127991180717501,0.7127991180717501,0.014293095583022641,0.17491195569695464,0.07345133708644297,0.0001867202793704683,0.023772712829741055,0.0005850604527180395
2025-12-18,2025-12-18 11:07:00,2025-12-18 11:06:00,-0.00047580027859641435,AM,False,0,h1__student_t_state::R002,0.6942130474042506,0.6942130474042506,0.01225178995070462,0.18391693400057338,0.08075561585848666,0.00022403155886407315,0.027821664527166487,0.0008169166999540868
2025-12-18,2025-12-18 11:08:00,2025-12-18 11:07:00,0.00015862524818467913,AM,False,2,h1__student_t_state::R003,0.6545011401255932,0.24225375701851615,0.03756494450776426,0.6545011401255932,0.02343708452450881,0.000217758769267589,0.041734161307935065,0.00029115374641488747
2025-12-18,2025-12-18 11:09:00,2025-12-18 11:08:00,0.000475724828592908,AM,False,2,h1__student_t_state::R003,0.7527877222836079,0.1567341687931612,0.018080883142915713,0.7527877222836079,0.01568763810439014,0.0003262235943700643,0.05621352701779003,0.00016983706376503635
2025-12-18,2025-12-18 11:10:00,2025-12-18 11:09:00,-0.0006343500767775306,AM,False,0,h1__student_t_state::R002,0.756061639833181,0.756061639833181,0.0042450382897120135,0.12787375546872437,0.0893660192435381,0.0002733787287115903,0.021662985925405873,0.0005171825107270241
2025-12-18,2025-12-18 11:11:00,2025-12-18 11:10:00,0.0005815029371167033,AM,False,2,h1__student_t_state::R003,0.749012135879343,0.10321152405174124,0.004594537377859705,0.749012135879343,0.02486726820062872,0.0004980364306231487,0.11728262125051832,0.0005338768092859835
2025-12-18,2025-12-18 11:12:00,2025-12-18 11:11:00,0.00026420777452962113,AM,False,2,h1__student_t_state::R003,0.6577342976611814,0.23648065227232634,0.007494850717195574,0.6577342976611814,0.032705923528957626,0.00042008540173303914,0.0649717695342787,0.00019242088432735852
2025-12-18,2025-12-18 11:13:00,2025-12-18 11:12:00,0.00036977364991743286,AM,False,2,h1__student_t_state::R003,0.7283183969061862,0.18235365732312298,0.00827934012207045,0.7283183969061862,0.021333604259914398,0.0002891187224084498,0.0592362872226502,0.0001895954436473445
2025-12-18,2025-12-18 11:14:00,2025-12-18 11:13:00,-0.0002641100826169852,AM,False,0,h1__student_t_state::R002,0.7139724436896862,0.7139724436896862,0.012024855653527185,0.2189317789152079,0.03637407380955242,0.00013014773503247572,0.018401065994556622,0.00016563420243739335
2025-12-18,2025-12-18 11:15:00,2025-12-18 11:14:00,-0.00036987134182999267,AM,False,0,h1__student_t_state::R002,0.7086106678212839,0.7086106678212839,0.01774497542990605,0.22045826872821,0.038554775105255484,7.683985264190227e-05,0.014286118354166617,0.0002683547085360999
2025-12-18,2025-12-18 11:16:00,2025-12-18 11:15:00,-5.284993262874919e-05,AM,False,0,h1__student_t_state::R002,0.45506805061501643,0.45506805061501643,0.05764447562241841,0.45372650255821356,0.01787778218540752,6.616420897436787e-05,0.015475337364402408,0.0001416874455672807
2025-12-18,2025-12-18 11:17:00,2025-12-18 11:16:00,0.00042272127445858615,AM,False,2,h1__student_t_state::R003,0.7759295125239302,0.15442626284675473,0.034603239825909814,0.7759295125239302,0.008676050203404315,0.00010662678196984493,0.02617268238150346,8.562543652762933e-05
2025-12-18,2025-12-18 11:18:00,2025-12-18 11:17:00,-0.00026417985518075685,AM,False,0,h1__student_t_state::R002,0.7206731195401676,0.7206731195401676,0.03684819438743188,0.21705582889994193,0.016210021627471857,5.453956455863934e-05,0.009093617373497695,6.467860693035835e-05
2025-12-18,2025-12-18 11:19:00,2025-12-18 11:18:00,0.00047547350131036813,AM,False,2,h1__student_t_state::R003,0.819641859636077,0.1304306008890992,0.020135833188878453,0.819641859636077,0.008229314308001993,6.817837359698245e-05,0.021418952693461127,7.526091088512917e-05
2025-12-18,2025-12-18 11:20:00,2025-12-18 11:19:00,-0.0002641240341811958,AM,False,0,h1__student_t_state::R002,0.7371840701123246,0.7371840701123246,0.02221357790600327,0.21871565631694215,0.013584424745481008,4.335575795696243e-05,0.008205376166376633,5.3538994915415456e-05
2025-12-18,2025-12-18 11:21:00,2025-12-18 11:20:00,-0.0007399186427104638,AM,False,0,h1__student_t_state::R002,0.7434166840665117,0.7434166840665117,0.005632057259375645,0.1743310678541813,0.06611151878174927,7.841828297014523e-05,0.010007053242677378,0.0004232005125346235
2025-12-18,2025-12-18 11:22:00,2025-12-18 11:21:00,0.0003700277563033139,AM,False,2,h1__student_t_state::R003,0.780192680721501,0.145185290290777,0.012448815770826932,0.780192680721501,0.015252055890348256,0.00015706198925184877,0.04652776065423127,0.00023633468306366096
2025-12-18,2025-12-18 11:23:00,2025-12-18 11:22:00,-0.0003700277563032956,AM,False,0,h1__student_t_state::R002,0.767780623872663,0.767780623872663,0.009624984208363946,0.17203648712815414,0.035732423781289956,0.0001237131172566599,0.014545511746557905,0.00015625614571440107
2025-12-18,2025-12-18 11:24:00,2025-12-18 11:23:00,0.0,AM,False,2,h1__student_t_state::R003,0.5254121687767802,0.39689118275607066,0.045897485575500864,0.5254121687767802,0.016213084163927964,5.4270752816467226e-05,0.015407542389989612,0.00012426558491426088
2025-12-18,2025-12-18 11:25:00,2025-12-18 11:24:00,5.2869491672198186e-05,AM,False,2,h1__student_t_state::R003,0.5136445623668555,0.37178105221684166,0.09412679673356356,0.5136445623668555,0.009153692980267024,4.3653757830350106e-05,0.011193760383962819,5.648156067911768e-05
2025-12-18,2025-12-18 11:26:00,2025-12-18 11:25:00,0.00047569968390906783,AM,False,2,h1__student_t_state::R003,0.7787249757106817,0.1496399533075297,0.04360221850158746,0.7787249757106817,0.006385921847252568,7.450713055002948e-05,0.021521041576821703,5.13819255768999e-05
2025-12-18,2025-12-18 11:27:00,2025-12-18 11:26:00,-0.00021139414516951362,AM,False,0,h1__student_t_state::R002,0.6791194186061107,0.6791194186061107,0.055348722019402316,0.24582479032047777,0.011806766720103546,3.8729746800613463e-05,0.00782120089468727,4.037169241777356e-05
2025-12-18,2025-12-18 11:28:00,2025-12-18 11:27:00,5.285272589153564e-05,AM,False,2,h1__student_t_state::R003,0.5381237142178201,0.3304189767577924,0.11705328841301246,0.5381237142178201,0.007739303046321926,1.9079096698066842e-05,0.00660936296187428,3.6275506480801974e-05
2025-12-18,2025-12-18 11:29:00,2025-12-18 11:28:00,5.28499326287753e-05,AM,False,2,h1__student_t_state::R003,0.4507200573578096,0.3349649924976863,0.2036848447886873,0.4507200573578096,0.00466753014114347,1.465031737901095e-05,0.005925039726889221,2.288517040493561e-05
2025-12-18,2025-12-18 13:01:00,2025-12-18 13:00:00,0.00021133830056996685,PM,False,2,h1__student_t_state::R003,0.5460297786294253,0.20007498810830618,0.24428793863896558,0.5460297786294253,0.0035005798820682893,1.4614187911066008e-05,0.006077482178153485,1.4618375170085626e-05
2025-12-18,2025-12-18 13:02:00,2025-12-18 13:01:00,0.00010565240369043901,PM,False,2,h1__student_t_state::R003,0.3940352155204133,0.24320447183452013,0.3553611334753829,0.3940352155204133,0.0027620017485946845,1.0300708801757042e-05,0.004616723530020034,1.015318226721368e-05
2025-12-18,2025-12-18 13:03:00,2025-12-18 13:02:00,0.00015845767892668845,PM,False,1,h1__student_t_state::R001,0.44818964966931674,0.17235542723342864,0.44818964966931674,0.3733163735406839,0.0023727023396678693,8.081988550636765e-06,0.0037500901338001083,7.675094552023509e-06
2025-12-18,2025-12-18 13:04:00,2025-12-18 13:03:00,-0.0003697736499174403,PM,False,0,h1__student_t_state::R002,0.525509371119484,0.525509371119484,0.33642941592389447,0.12871609137103585,0.006471470132043746,8.853654827820052e-06,0.0028463891108920303,1.8408687822124473e-05
2025-12-18,2025-12-18 13:05:00,2025-12-18 13:04:00,-0.0002642077745296342,PM,False,0,h1__student_t_state::R002,0.44380324782471775,0.44380324782471775,0.3560799792747329,0.18852052787220974,0.008952606911101979,7.520796575979395e-06,0.002606135731378938,2.9981589282717125e-05
2025-12-18,2025-12-18 13:06:00,2025-12-18 13:05:00,-0.00047574997593517564,PM,False,0,h1__student_t_state::R002,0.6260697217845542,0.6260697217845542,0.19221067022597957,0.15694136813859177,0.01989408977800042,1.673403452177497e-05,0.0047669654102569705,0.00010045062809512442
2025-12-18,2025-12-18 13:07:00,2025-12-18 13:06:00,0.0,PM,False,2,h1__student_t_state::R003,0.37435041125354196,0.2854619079247603,0.32530025510888055,0.37435041125354196,0.007945623040046135,2.0009189848286412e-05,0.006868067951012532,5.372553191042768e-05
2025-12-18,2025-12-18 13:08:00,2025-12-18 13:07:00,-0.0003172924405254649,PM,False,0,h1__student_t_state::R002,0.5419372751568926,0.5419372751568926,0.28223288265790203,0.1606121853591059,0.01049092025338209,2.1572059036893812e-05,0.004654681285954662,5.048322772580753e-05
2025-12-18,2025-12-18 13:09:00,2025-12-18 13:08:00,0.00042303421920080554,PM,False,2,h1__student_t_state::R003,0.6965684915777699,0.11953930348965744,0.16492084094789367,0.6965684915777699,0.005892308733642782,3.8387807009226883e-05,0.012993048056042575,4.761938798428445e-05
2025-12-18,2025-12-18 13:10:00,2025-12-18 13:09:00,0.00037000819725992266,PM,False,2,h1__student_t_state::R003,0.6797958717629234,0.18083362019622481,0.11782378801112306,0.6797958717629234,0.004742052607049475,5.466262649138163e-05,0.016719410763353777,3.0594032834076385e-05
2025-12-18,2025-12-18 13:11:00,2025-12-18 13:10:00,0.0001056914866491474,PM,False,2,h1__student_t_state::R003,0.48633848237716143,0.30983207790409223,0.18942247755796549,0.48633848237716143,0.00561645335171612,3.071646431610593e-05,0.00873960730159033,2.0185043158258845e-05
2025-12-18,2025-12-18 13:12:00,2025-12-18 13:11:00,0.0001585162878803444,PM,False,2,h1__student_t_state::R003,0.49860383937201314,0.22953291827952307,0.2610315338788757,0.49860383937201314,0.004181023767624472,1.7754703186100063e-05,0.0066150146719151275,1.7915326862344744e-05
2025-12-18,2025-12-18 13:13:00,2025-12-18 13:12:00,0.0002113159709906788,PM,False,2,h1__student_t_state::R003,0.49192489130876355,0.19115217166945378,0.3075045231425486,0.49192489130876355,0.0030836954293854174,1.494292194828943e-05,0.0063063159627205715,1.3459565179716923e-05
2025-12-18,2025-12-18 13:14:00,2025-12-18 13:13:00,0.00015845767892668845,PM,False,2,h1__student_t_state::R003,0.3999929514443178,0.19498750905355314,0.39757942787824674,0.3999929514443178,0.0026021085659092935,1.1348702780601975e-05,0.0048173117687135645,9.342586478932418e-06
2025-12-18,2025-12-18 13:15:00,2025-12-18 13:14:00,-0.0007396840829673,PM,False,0,h1__student_t_state::R002,0.7409902297109642,0.7409902297109642,0.08541907632674285,0.13710275564530972,0.02953276738844233,3.990689779291157e-05,0.0067985308072610415,0.00011673322348689778
2025-12-18,2025-12-18 13:16:00,2025-12-18 13:15:00,0.00026423569978017487,PM,False,2,h1__student_t_state::R003,0.7063016311609263,0.17167641024785618,0.0956543095734702,0.7063016311609263,0.009091005426672107,4.1566515705705205e-05,0.01714800907292166,8.706800244789635e-05
2025-12-18,2025-12-18 13:17:00,2025-12-18 13:16:00,0.000792288434419673,PM,False,2,h1__student_t_state::R003,0.7546169620701829,0.14515820326854723,0.013366346389991624,0.7546169620701829,0.011458865228846,0.0004117632506897139,0.0748442154664333,0.00014364432530937634
2025-12-18,2025-12-18 13:18:00,2025-12-18 13:17:00,-0.00036965648772000745,PM,False,0,h1__student_t_state::R002,0.7506867146332709,0.7506867146332709,0.010269313617314578,0.16865619106532642,0.051203053681561465,0.00017417368892999325,0.018816861953429836,0.0001936913601668891
2025-12-18,2025-12-18 13:19:00,2025-12-18 13:18:00,0.0003696564877201166,PM,False,2,h1__student_t_state::R003,0.7827283114132444,0.1453085994051394,0.015421516254411226,0.7827283114132444,0.014937547343938247,0.00012599826736062596,0.041289215864769115,0.00018881145113697686
2025-12-18,2025-12-18 13:20:00,2025-12-18 13:19:00,5.279691667239334e-05,PM,False,2,h1__student_t_state::R003,0.5069956202266811,0.4248429510364435,0.03402757500680753,0.5069956202266811,0.014958950920255135,9.628255859315429e-05,0.019007382840667025,7.123741055258654e-05
2025-12-18,2025-12-18 13:21:00,2025-12-18 13:20:00,-0.0002640124629217517,PM,False,0,h1__student_t_state::R002,0.6879683980253511,0.6879683980253511,0.042866118813391814,0.24195120326629482,0.018216586274876528,4.4435262766703e-05,0.008865639985141659,8.761837217741259e-05
2025-12-18,2025-12-18 13:22:00,2025-12-18 13:21:00,-5.2810857924570325e-05,PM,False,0,h1__student_t_state::R002,0.44415392585557273,0.44415392585557273,0.09933207117265987,0.4372963066550453,0.01112568228502802,2.737534306927778e-05,0.008001923827849615,6.271486077524818e-05
2025-12-18,2025-12-18 13:23:00,2025-12-18 13:22:00,0.00031682332084622566,PM,False,2,h1__student_t_state::R003,0.7151022992268351,0.17913573051961407,0.08764345864344258,0.7151022992268351,0.005527012456201859,3.585713501754302e-05,0.012515746809044,3.9895209844746414e-05
2025-12-18,2025-12-18 13:24:00,2025-12-18 13:23:00,0.0005805821818799422,PM,False,2,h1__student_t_state::R003,0.7827563197749791,0.15387316343957033,0.02658730212705336,0.7827563197749791,0.006002584890635104,0.00010851196527353953,0.030625711529260982,4.640627322772064e-05
2025-12-18,2025-12-18 13:25:00,2025-12-18 13:24:00,-0.0005277880525747599,PM,False,0,h1__student_t_state::R002,0.8015699646042187,0.8015699646042187,0.009302405842957192,0.14244347191703294,0.03565465364319137,8.847749821822361e-05,0.010823496208833258,0.00011753028554834087
2025-12-18,2025-12-18 13:26:00,2025-12-18 13:25:00,-0.001162115180177374,PM,False,0,h1__student_t_state::R002,0.5479776793941834,0.5479776793941834,0.0009446180822166229,0.17336777662178562,0.2348760642575529,0.00045847209365672183,0.03726026568628405,0.005115123864320814
2025-12-18,2025-12-18 13:27:00,2025-12-18 13:26:00,-0.0006344506927423642,PM,False,0,h1__student_t_state::R002,0.5088348507803443,0.5088348507803443,0.002353177364314299,0.11856641594233384,0.2747571465666998,0.002019607271226009,0.08781136398721959,0.00565743808786211
2025-12-18,2025-12-18 13:28:00,2025-12-18 13:27:00,0.0006344506927422942,PM,False,2,h1__student_t_state::R003,0.46714455744233696,0.06430804537878951,0.0021408006333772573,0.46714455744233696,0.06910186173869319,0.0049022887781253275,0.3898352995750626,0.002567146453615254
2025-12-18,2025-12-18 13:29:00,2025-12-18 13:28:00,0.0005284015974993237,PM,False,2,h1__student_t_state::R003,0.4182816987558526,0.08974696245646438,0.0011754170975930545,0.4182816987558526,0.11176034038993263,0.004434754553675197,0.37283955100714194,0.0017612757393400441
2025-12-18,2025-12-18 13:30:00,2025-12-18 13:29:00,-0.00042269893897894294,PM,False,0,h1__student_t_state::R002,0.461062312530728,0.461062312530728,0.0016146682356395301,0.09361451993156641,0.3324316942071588,0.001566740328739432,0.10710574675953816,0.002604318006629678
2025-12-18,2025-12-18 13:31:00,2025-12-18 13:30:00,-0.00010570265852027958,PM,False,0,h1__student_t_state::R002,0.3725474051803823,0.3725474051803823,0.022464077692403404,0.3031725045984917,0.15261460818163777,0.0008507301739829858,0.14649782467535505,0.0018528494977468185
2025-12-18,2025-12-18 13:32:00,2025-12-18 13:31:00,-0.00047580027859641435,PM,False,0,h1__student_t_state::R002,0.555006989551824,0.555006989551824,0.01248598573803537,0.12809429640956932,0.2252625667105168,0.0008529617242736009,0.07630975241931467,0.0019874474464663112
2025-12-18,2025-12-18 13:33:00,2025-12-18 13:32:00,0.0004758002785964941,PM,False,2,h1__student_t_state::R003,0.6021826755403158,0.09321310792849087,0.009164879924263215,0.6021826755403158,0.05629036459168649,0.0012665536438274286,0.23670415217924123,0.001178266192174997
2025-12-18,2025-12-18 13:34:00,2025-12-18 13:33:00,0.00015854979818105108,PM,False,2,h1__student_t_state::R003,0.5174448681922605,0.2738348659437753,0.01895323538317893,0.5174448681922605,0.07650173327349007,0.0008064830075808562,0.11199423125723647,0.0004645829424776149
2025-12-18,2025-12-18 13:35:00,2025-12-18 13:34:00,-0.0002642636309345801,PM,False,0,h1__student_t_state::R002,0.6342205930681866,0.6342205930681866,0.02587887718298981,0.21007035510977826,0.08506074412384972,0.0003077040364275166,0.0439082967428446,0.0005534297359235292
2025-12-18,2025-12-18 13:36:00,2025-12-18 13:35:00,-0.0006874124480825188,PM,False,0,h1__student_t_state::R002,0.6187753750071701,0.6187753750071701,0.006584527882668493,0.14250506051637868,0.18405641497416736,0.00046562769919871404,0.045503836125113044,0.0021091577953037
2025-12-18,2025-12-18 13:37:00,2025-12-18 13:36:00,0.00037020388079163016,PM,False,2,h1__student_t_state::R003,0.678068862592088,0.12572301299076935,0.012031395773099272,0.678068862592088,0.04142426468808916,0.000821975305128211,0.1411181050102613,0.00081238364056472
2025-12-18,2025-12-18 13:38:00,2025-12-18 13:37:00,-0.00052890465082331,PM,False,0,h1__student_t_state::R002,0.6738196629006665,0.6738196629006665,0.0044542403074187276,0.11898767266055511,0.1583151187492055,0.0006037146052239598,0.04285925868012063,0.0009603320968097587
2025-12-18,2025-12-18 13:39:00,2025-12-18 13:38:00,-0.00010581450726767803,PM,False,0,h1__student_t_state::R002,0.46314576593139156,0.46314576593139156,0.03264893871975853,0.3792699169214688,0.06434619491861412,0.00028208746674170235,0.059586590542151006,0.0007205054998741727
2025-12-18,2025-12-18 13:40:00,2025-12-18 13:39:00,-5.2911452696196165e-05,PM,False,0,h1__student_t_state::R002,0.4506368072720282,0.4506368072720282,0.07758573506268829,0.3998804362800951,0.03698926592073054,0.0002133006927543917,0.034405899588646253,0.00028855518305717924
2025-12-18,2025-12-18 13:41:00,2025-12-18 13:40:00,0.0,PM,False,2,h1__student_t_state::R003,0.42776807061753447,0.3779904318605815,0.15414843314761514,0.42776807061753447,0.019411912868242426,0.00010309116487987118,0.02043324368888302,0.00014481665226363276
2025-12-18,2025-12-18 13:42:00,2025-12-18 13:41:00,0.00021162901512755125,PM,False,2,h1__student_t_state::R003,0.5762610152035207,0.20620268900342711,0.1911618508386317,0.5762610152035207,0.009196083015223887,7.082233301059792e-05,0.01703630282124986,7.123678493615432e-05
2025-12-18,2025-12-18 13:43:00,2025-12-18 13:42:00,-0.00042330282657579703,PM,False,0,h1__student_t_state::R002,0.7123757390109038,0.7123757390109038,0.10577671945970535,0.15239685631660013,0.021200212411735798,5.399487662654087e-05,0.008095546625864041,0.00010093129856434192
2025-12-18,2025-12-18 13:44:00,2025-12-18 13:43:00,0.0016921372553298695,PM,False,2,h1__student_t_state::R003,0.5829327528870325,0.12041697899963379,0.001361168937709919,0.5829327528870325,0.044475966668420935,0.00547686740652706,0.24294226574368025,0.0023939993569952376
2025-12-18,2025-12-18 13:45:00,2025-12-18 13:44:00,0.000581011504526197,PM,False,2,h1__student_t_state::R003,0.5413204163741377,0.10847322964337602,0.0010093506769345423,0.5413204163741377,0.07288871977638767,0.0047145039079601325,0.2696213480402195,0.001972431580984273
2025-12-18,2025-12-18 13:46:00,2025-12-18 13:45:00,0.00015839911329607097,PM,False,2,h1__student_t_state::R003,0.5029695228992951,0.26189605927510207,0.005800018916471857,0.5029695228992951,0.09166726693760162,0.001538843466673199,0.13496983548401922,0.00115845302083699
2025-12-18,2025-12-18 13:47:00,2025-12-18 13:46:00,-0.0005280946468315853,PM,False,0,h1__student_t_state::R002,0.6237678330112724,0.6237678330112724,0.0034524264276026054,0.12177546616726585,0.1919725071014258,0.0008118478888317572,0.05635652916845207,0.0018633902351496217
2025-12-18,2025-12-18 13:48:00,2025-12-18 13:47:00,-0.0007926652461435105,PM,False,0,h1__student_t_state::R002,0.43232144029321173,0.43232144029321173,0.0015474349234542329,0.10715944550882317,0.3609326915910036,0.0014214133212271096,0.08977400612064906,0.006843568241631134
2025-12-18,2025-12-18 13:49:00,2025-12-18 13:48:00,0.0003171415006231262,PM,False,2,h1__student_t_state::R003,0.5230197710619127,0.11055245691654131,0.008998455229405128,0.5230197710619127,0.08543979112605135,0.002415272707109822,0.2675989586852919,0.001975294273687951
2025-12-18,2025-12-18 13:50:00,2025-12-18 13:49:00,0.0004226989389789919,PM,False,2,h1__student_t_state::R003,0.5426366511567273,0.1289762027722626,0.006383060478776262,0.5426366511567273,0.08227536979162042,0.002114990599241863,0.2366145988858748,0.0009991263154965878
2025-12-18,2025-12-18 13:51:00,2025-12-18 13:50:00,-0.00021132713519062205,PM,False,0,h1__student_t_state::R002,0.5645965342833303,0.5645965342833303,0.012421850038052334,0.20723311914941506,0.13872537899425114,0.0007065657802794725,0.07543169329780351,0.0008848584568681657
2025-12-18,2025-12-18 13:52:00,2025-12-18 13:51:00,0.00010566914999007225,PM,False,2,h1__student_t_state::R003,0.560676976987046,0.26970208131389556,0.04165651617274114,0.560676976987046,0.04939112257888296,0.00035030150684407693,0.07768159475617938,0.000541406684410836
2025-12-18,2025-12-18 13:53:00,2025-12-18 13:52:00,0.0009505202173117163,PM,False,2,h1__student_t_state::R003,0.5306073092528447,0.10078205525242663,0.002859027306543794,0.5306073092528447,0.04851239548038928,0.0032703220804257116,0.3129076882151736,0.0010612024121963483
2025-12-18,2025-12-18 13:54:00,2025-12-18 13:53:00,0.00010555760816265296,PM,False,2,h1__student_t_state::R003,0.45448435391772946,0.2993174318608805,0.010097946991934158,0.45448435391772946,0.1059839444322136,0.001137614894637307,0.12819729652366696,0.0007814113789381389
2025-12-18,2025-12-18 13:55:00,2025-12-18 13:54:00,0.0013712359091797546,PM,False,5,h1__student_t_state::R005,0.6126450227749964,0.052817778932953065,0.00017118756829491585,0.233841258369826,0.08275747571753483,0.01377808945160383,0.6126450227749964,0.003989187184791114
2025-12-18,2025-12-18 13:56:00,2025-12-18 13:55:00,-0.00010541295534988201,PM,False,3,h1__student_t_state::R004,0.33686940973241586,0.2772262922472995,0.003127112168922608,0.15472789860774233,0.33686940973241586,0.0037990057253749396,0.22014783755513906,0.004102443963105656
2025-12-18,2025-12-18 13:57:00,2025-12-18 13:56:00,-5.271064492704495e-05,PM,False,0,h1__student_t_state::R002,0.29764730949200424,0.29764730949200424,0.021023537897790233,0.27897824218738804,0.19669074293545646,0.001698130962288393,0.20146061490753003,0.0025014216175424865
2025-12-18,2025-12-18 13:58:00,2025-12-18 13:57:00,-5.2713423485449516e-05,PM,False,0,h1__student_t_state::R002,0.3656756219423298,0.3656756219423298,0.05841759952835852,0.3189880610006057,0.13043677716860022,0.0009401809629560554,0.1243294052724561,0.0012123541246938992
2025-12-18,2025-12-18 13:59:00,2025-12-18 13:58:00,0.0007377351865395941,PM,False,2,h1__student_t_state::R003,0.48498173973693104,0.07721022508008595,0.008013045070920143,0.48498173973693104,0.06448973210076414,0.0027814019822813064,0.3611058741817861,0.001417981847231345
2025-12-18,2025-12-18 14:00:00,2025-12-18 13:59:00,-0.0004741958517688781,PM,False,0,h1__student_t_state::R002,0.48735919400492766,0.48735919400492766,0.0038015970090692743,0.0897523708561966,0.325508533510622,0.0013204538051520146,0.09039062579966717,0.0018672250143653994
