date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-05,2026-02-05 09:20:00,2026-02-05 09:19:00,-0.0009974068251562987,AM,False,3,h1__student_t_state::R004,0.7059298954908514,0.091255150059753,0.00016267867962292242,0.024191412802806792,0.7059298954908514,0.004556287141007021,0.15222322375264455,0.021681352073314532
2026-02-05,2026-02-05 09:21:00,2026-02-05 09:20:00,-0.0007487085128505639,AM,False,3,h1__student_t_state::R004,0.7077397526414118,0.04884788402175983,0.0001565275364134409,0.012397197967864664,0.7077397526414118,0.007930640919910132,0.20113054015225448,0.021797456760385796
2026-02-05,2026-02-05 09:22:00,2026-02-05 09:21:00,-9.987016886363303e-05,AM,False,5,h1__student_t_state::R005,0.4343217967750879,0.06135610382307861,0.0033867349073141645,0.05569772123585891,0.4279146199181671,0.007823164922617082,0.4343217967750879,0.009499858417876247
2026-02-05,2026-02-05 09:23:00,2026-02-05 09:22:00,-0.0014492394030990797,AM,False,3,h1__student_t_state::R004,0.7673408615649127,0.011846660097871256,1.44792682790096e-05,0.003892725974459735,0.7673408615649127,0.011108941860096,0.1504789262352646,0.055317404999116665
2026-02-05,2026-02-05 09:24:00,2026-02-05 09:23:00,0.0004499887578743802,AM,False,5,h1__student_t_state::R005,0.760773031447851,0.002906951577067378,0.00012523696797990153,0.026301774461891993,0.17182456025274864,0.02659869131301887,0.760773031447851,0.011469753979442174
2026-02-05,2026-02-05 09:25:00,2026-02-05 09:24:00,0.0,AM,False,3,h1__student_t_state::R004,0.4769458127940191,0.03850423119985297,0.0006713655003338106,0.02844869864408226,0.4769458127940191,0.00996051889248385,0.43575789082209293,0.009711482147135232
2026-02-05,2026-02-05 09:26:00,2026-02-05 09:25:00,-0.0019514153949649715,AM,False,3,h1__student_t_state::R004,0.6791816811614788,0.0037509390352415896,1.0754032398102062e-06,0.0017492498115969173,0.6791816811614788,0.021023947985640862,0.1651507748599071,0.12914233174289463
2026-02-05,2026-02-05 09:27:00,2026-02-05 09:26:00,0.00025039437244280243,AM,False,5,h1__student_t_state::R005,0.65581979309851,0.0030634572982818306,0.00017145830458157484,0.021631084116654,0.2404134650622414,0.053741047942332414,0.65581979309851,0.02515969417739883
2026-02-05,2026-02-05 09:28:00,2026-02-05 09:27:00,0.0004505519337311754,AM,False,5,h1__student_t_state::R005,0.6939014448799493,0.007130268561515311,0.0001308428072808111,0.026497740498319433,0.22697306354671884,0.029115266190521343,0.6939014448799493,0.016251373515694934
2026-02-05,2026-02-05 09:29:00,2026-02-05 09:28:00,0.0005003752919012798,AM,False,5,h1__student_t_state::R005,0.7175578733741527,0.0074086679214531844,0.00010741063260700021,0.030929040291361044,0.21560310005070668,0.01901514488454403,0.7175578733741527,0.00937876284517524
2026-02-05,2026-02-05 09:30:00,2026-02-05 09:29:00,-5.0026263798840775e-05,AM,False,3,h1__student_t_state::R004,0.4956130953848419,0.05033226541530869,0.0008741615322463491,0.03273985265771173,0.4956130953848419,0.007470738146183835,0.4052391517698474,0.007730735093859931
2026-02-05,2026-02-05 09:31:00,2026-02-05 09:30:00,-5.00287665512607e-05,AM,False,5,h1__student_t_state::R005,0.4157169298468514,0.07959321407927883,0.005945163159110137,0.07504731407122169,0.41400631208377925,0.004185490620639679,0.4157169298468514,0.005505576139118917
2026-02-05,2026-02-05 09:32:00,2026-02-05 09:31:00,-0.00015010131867175086,AM,False,3,h1__student_t_state::R004,0.41746969010136603,0.16066166153314526,0.01780083803184883,0.09013122842506505,0.41746969010136603,0.002719699836938986,0.3071942181899598,0.004022663881676039
2026-02-05,2026-02-05 09:33:00,2026-02-05 09:32:00,0.0010002501459114624,AM,False,5,h1__student_t_state::R005,0.7967189551980431,0.011412494477994053,0.00044048732054880445,0.0700641814675899,0.10781271568320863,0.009551125131405304,0.7967189551980431,0.004000040721210373
2026-02-05,2026-02-05 09:34:00,2026-02-05 09:33:00,0.00014995126611952472,AM,False,5,h1__student_t_state::R005,0.481908074011923,0.05515677238072412,0.0017837146108723838,0.09155480948540624,0.36131974019772434,0.005051286715234426,0.481908074011923,0.003225602598115401
2026-02-05,2026-02-05 09:35:00,2026-02-05 09:34:00,-0.0013003252644910597,AM,False,3,h1__student_t_state::R004,0.7971390606945412,0.01977197653696602,1.5574104313260287e-05,0.005335100678244578,0.7971390606945412,0.005259175907605342,0.1450114823360884,0.027467629742241366
2026-02-05,2026-02-05 09:36:00,2026-02-05 09:35:00,0.00015012385245987504,AM,False,5,h1__student_t_state::R005,0.6267182822968408,0.013536974570484316,0.0010580639964176304,0.047475697282527235,0.292622957847531,0.010291698304027666,0.6267182822968408,0.008296325702171366
2026-02-05,2026-02-05 09:37:00,2026-02-05 09:36:00,-0.00025021894287942907,AM,False,3,h1__student_t_state::R004,0.5836996248371809,0.08312046809794071,0.0021863826383440705,0.02563916989321758,0.5836996248371809,0.004784433591494334,0.2941274379184458,0.0064424830233765235
2026-02-05,2026-02-05 09:38:00,2026-02-05 09:37:00,0.0007504690783741788,AM,False,5,h1__student_t_state::R005,0.8023859350238945,0.007157747356157505,0.0002694298537598138,0.05268541369172631,0.12567563615663827,0.007578585332420049,0.8023859350238945,0.004247252585403489
2026-02-05,2026-02-05 09:39:00,2026-02-05 09:38:00,-0.0002500937864729489,AM,False,3,h1__student_t_state::R004,0.6106425181090581,0.0847353486731046,0.0006841242043345767,0.022977169978747807,0.6106425181090581,0.0035987974867893137,0.2735585252258846,0.003803516322081039
2026-02-05,2026-02-05 09:40:00,2026-02-05 09:39:00,-0.0005504265944968284,AM,False,3,h1__student_t_state::R004,0.6681289239713453,0.07519447552237479,0.0006299034842012576,0.01913305626501299,0.6681289239713453,0.0021192116036818673,0.22636824937085692,0.008426179782526856
2026-02-05,2026-02-05 09:41:00,2026-02-05 09:40:00,-0.0009514510344939577,AM,False,3,h1__student_t_state::R004,0.7672161582165387,0.02308554878072721,5.286696859716722e-05,0.0064788643837688335,0.7672161582165387,0.004093604096890905,0.17910958494566578,0.019963372607811464
2026-02-05,2026-02-05 09:42:00,2026-02-05 09:41:00,-0.0006013831994418375,AM,False,3,h1__student_t_state::R004,0.7107990030841832,0.019423030229304805,9.9199739947847e-05,0.005821733661531596,0.7107990030841832,0.006523992010474666,0.24121303033981617,0.016120010934741632
2026-02-05,2026-02-05 09:43:00,2026-02-05 09:42:00,-0.0009027534591727456,AM,False,3,h1__student_t_state::R004,0.7720304624477787,0.007458246065549315,1.4896290967141509e-05,0.00231545779776223,0.7720304624477787,0.0071394188082862945,0.1851063291716022,0.025935189418054082
2026-02-05,2026-02-05 09:44:00,2026-02-05 09:43:00,-0.00025090954842462777,AM,False,3,h1__student_t_state::R004,0.5637039619337186,0.014269557228781229,0.00029707119064603275,0.010383849576991042,0.5637039619337186,0.008739573924616382,0.39002687619734455,0.01257910994790219
2026-02-05,2026-02-05 09:45:00,2026-02-05 09:44:00,0.0006522339242334063,AM,False,5,h1__student_t_state::R005,0.8107315367342566,0.0026447873745353537,7.438905118153046e-05,0.018538118177010603,0.15108764115622098,0.011469992543242085,0.8107315367342566,0.005453534963552776
2026-02-05,2026-02-05 09:46:00,2026-02-05 09:45:00,-0.00035115001991162356,AM,False,3,h1__student_t_state::R004,0.6986445464811293,0.0358917867440033,0.00012135140537356909,0.00616216329241725,0.6986445464811293,0.004424363655756539,0.248689760517432,0.006066027903888036
2026-02-05,2026-02-05 09:47:00,2026-02-05 09:46:00,-0.0008533066147079623,AM,False,3,h1__student_t_state::R004,0.7725165014345602,0.013192758711509666,3.3646261728957344e-05,0.003837901558780475,0.7725165014345602,0.0033316021816076355,0.1899209032769586,0.017166686574854453
2026-02-05,2026-02-05 09:48:00,2026-02-05 09:47:00,-0.00010043690060169516,AM,False,5,h1__student_t_state::R005,0.4782732241112387,0.01994556414756082,0.0009238863929136267,0.022810940302178347,0.46407458502798055,0.0059274400567331225,0.4782732241112387,0.008044359961394928
2026-02-05,2026-02-05 09:49:00,2026-02-05 09:48:00,-0.0007033408981229398,AM,False,3,h1__student_t_state::R004,0.7709605539754408,0.02314919826346212,0.00012473151388465084,0.004611794843483889,0.7709605539754408,0.004067471632477986,0.18563033754028244,0.011455912230968155
2026-02-05,2026-02-05 09:50:00,2026-02-05 09:49:00,0.0005024368291398007,AM,False,5,h1__student_t_state::R005,0.7874729611494294,0.0038807493083405785,0.0001946892092404321,0.033161416737464824,0.16374361624956035,0.0066795995995951795,0.7874729611494294,0.004866967746369318
2026-02-05,2026-02-05 09:51:00,2026-02-05 09:50:00,-0.000401929265861022,AM,False,3,h1__student_t_state::R004,0.7070513997881709,0.04900429707563184,0.0001843372259019963,0.00841914398645029,0.7070513997881709,0.0034774119416640784,0.2272904259809201,0.004572984001260664
2026-02-05,2026-02-05 09:52:00,2026-02-05 09:51:00,0.00065305304609139,AM,False,5,h1__student_t_state::R005,0.8122098714373479,0.004705718203834365,0.00014214323560633057,0.0388231554502044,0.13574781336690714,0.004507498184328487,0.8122098714373479,0.0038638001217714637
2026-02-05,2026-02-05 09:53:00,2026-02-05 09:52:00,0.0005522504344989594,AM,False,5,h1__student_t_state::R005,0.7358233551162733,0.008086052516549298,6.716434607528335e-05,0.032524567913349844,0.21488161313749696,0.0065733014521370285,0.7358233551162733,0.0020439455181184203
2026-02-05,2026-02-05 09:54:00,2026-02-05 09:53:00,-0.0005020332451443605,AM,False,3,h1__student_t_state::R004,0.7416324571231308,0.041386755379171095,7.954591157427472e-05,0.006722222488717013,0.7416324571231308,0.0027120642858511766,0.2025692901909217,0.004897664620634191
2026-02-05,2026-02-05 09:55:00,2026-02-05 09:54:00,0.00025104812724430594,AM,False,5,h1__student_t_state::R005,0.6559646040515189,0.016504166841268392,0.0014354814948288838,0.07521476190156086,0.24410618913313065,0.002716856506513121,0.6559646040515189,0.004057940071179181
2026-02-05,2026-02-05 09:56:00,2026-02-05 09:55:00,5.020206331528418e-05,AM,False,5,h1__student_t_state::R005,0.4323276480796877,0.0789000509046663,0.005629418733911728,0.08984800003052583,0.38795789138571124,0.0030481468693223535,0.4323276480796877,0.0022888439961748735
2026-02-05,2026-02-05 09:57:00,2026-02-05 09:56:00,-5.020206331532371e-05,AM,False,3,h1__student_t_state::R004,0.3561309861688405,0.14968227617296334,0.021024109393767944,0.12862617538676255,0.3561309861688405,0.0018417986069201907,0.3399275019949106,0.002767152275834816
2026-02-05,2026-02-05 09:58:00,2026-02-05 09:57:00,0.0005019072580770347,AM,False,5,h1__student_t_state::R005,0.5620564631698746,0.04192590441128015,0.008603222667921242,0.24008081132144357,0.14228491499085874,0.0029620071495260075,0.5620564631698746,0.002086676289095668
2026-02-05,2026-02-05 09:59:00,2026-02-05 09:58:00,0.00035118525382882456,AM,False,5,h1__student_t_state::R005,0.44354483940194966,0.07836485608539112,0.008580426123902361,0.27739939405381875,0.18779633763392584,0.002946817869850373,0.44354483940194966,0.0013673288311620711
2026-02-05,2026-02-05 10:00:00,2026-02-05 09:59:00,0.00020062192864959006,AM,False,2,h1__student_t_state::R003,0.339925783999985,0.14599893480443812,0.017902353276086767,0.339925783999985,0.18123191922288168,0.0017768809434189536,0.31182335394089067,0.0013407738122987911
2026-02-05,2026-02-05 10:01:00,2026-02-05 10:00:00,0.00045125223258158514,AM,False,2,h1__student_t_state::R003,0.4247472658717539,0.09019604524882076,0.01016535710389149,0.4247472658717539,0.11040736815216805,0.001988105742535512,0.36130156278933057,0.0011942950914997812
2026-02-05,2026-02-05 10:02:00,2026-02-05 10:01:00,-0.0005014039415115171,AM,False,0,h1__student_t_state::R002,0.435249587303211,0.435249587303211,0.004135471052605439,0.07932179344094806,0.37429896065180024,0.0012173659918675796,0.10377988878043193,0.0019969327791359154
2026-02-05,2026-02-05 10:03:00,2026-02-05 10:02:00,0.00040114326366536587,AM,False,2,h1__student_t_state::R003,0.48943470436462533,0.08326258214496021,0.007413569624275501,0.48943470436462533,0.08760221726335277,0.001208989657099492,0.3294409299307604,0.0016370070149264086
2026-02-05,2026-02-05 10:04:00,2026-02-05 10:03:00,0.0015028557081675066,AM,False,5,h1__student_t_state::R005,0.7264937648499998,0.02829150513153858,4.616496132344085e-05,0.10245568042396427,0.11391025978758415,0.02517882390943403,0.7264937648499998,0.003623800936155781
2026-02-05,2026-02-05 10:05:00,2026-02-05 10:04:00,0.0008006004931006078,AM,False,5,h1__student_t_state::R005,0.7530263070949882,0.010510181881312631,3.789047737742353e-05,0.05199319006398777,0.1570272609460731,0.019760801057412104,0.7530263070949882,0.007644368478848901
2026-02-05,2026-02-05 10:06:00,2026-02-05 10:05:00,-0.0012512201026783614,AM,False,3,h1__student_t_state::R004,0.8102820823364214,0.009336188804846515,1.4724073222757954e-06,0.0019640431473478587,0.8102820823364214,0.010930207898411495,0.12433187301713844,0.04315413238851216
2026-02-05,2026-02-05 10:07:00,2026-02-05 10:06:00,-0.0010522360985894777,AM,False,3,h1__student_t_state::R004,0.7357045934916023,0.0023531482982092006,2.8117258302118578e-06,0.0011825998228588946,0.7357045934916023,0.019499122348137887,0.1801082970205534,0.06114942729280812
2026-02-05,2026-02-05 10:08:00,2026-02-05 10:07:00,0.0006014133394326468,AM,False,5,h1__student_t_state::R005,0.7989765939580018,0.0006153586458674958,1.0347052880579226e-05,0.009486596559957818,0.13970080451459968,0.037558114048448346,0.7989765939580018,0.013652185220244292
2026-02-05,2026-02-05 10:09:00,2026-02-05 10:08:00,-0.00035078049017952216,AM,False,3,h1__student_t_state::R004,0.6979147819380457,0.023992461343568833,2.5977774470778875e-05,0.003279360737397993,0.6979147819380457,0.01041558317657903,0.24727424871630768,0.017097586313630148
2026-02-05,2026-02-05 10:10:00,2026-02-05 10:09:00,-0.001103254712977322,AM,False,3,h1__student_t_state::R004,0.768932604803178,0.004777830466512577,5.69836427952484e-06,0.00175529587910617,0.768932604803178,0.010101948369406089,0.17094141875592028,0.04348520336159734
2026-02-05,2026-02-05 10:11:00,2026-02-05 10:10:00,0.0005016303089889478,AM,False,5,h1__student_t_state::R005,0.7884213751984025,0.0012290424067295652,3.6506567541234e-05,0.01531283897491546,0.16267245015600193,0.022554801655878066,0.7884213751984025,0.009772985040531253
2026-02-05,2026-02-05 10:12:00,2026-02-05 10:11:00,0.0008020854650986919,AM,False,5,h1__student_t_state::R005,0.7988917416024087,0.001932693959991362,3.6996328317496033e-06,0.006795374371811441,0.16267646482922515,0.022180934170838624,0.7988917416024087,0.0075190914328928824
2026-02-05,2026-02-05 10:13:00,2026-02-05 10:12:00,-0.000751936271236393,AM,False,3,h1__student_t_state::R004,0.8155128634847709,0.007882619719896242,2.897125518895105e-06,0.0008089337074177551,0.8155128634847709,0.0068276841736349585,0.1512004703048841,0.017764531483877112
2026-02-05,2026-02-05 10:14:00,2026-02-05 10:13:00,-0.0005517795028510405,AM,False,3,h1__student_t_state::R004,0.7029654902902973,0.0073811025165822705,4.34910414756576e-05,0.003522595408969489,0.7029654902902973,0.00624838045553316,0.2636210339551215,0.016217906332020502
2026-02-05,2026-02-05 10:15:00,2026-02-05 10:14:00,0.00010034619445474131,AM,False,5,h1__student_t_state::R005,0.6012018788386,0.009283058129493447,0.0005866907957628618,0.026335400776392803,0.34857387231970777,0.007012601444627135,0.6012018788386,0.007006497695415993
2026-02-05,2026-02-05 10:16:00,2026-02-05 10:15:00,0.00040128411453404177,AM,False,5,h1__student_t_state::R005,0.699235215410844,0.010276133254300015,0.0005504884754541551,0.04130100410674035,0.23835277540684538,0.006549779637279903,0.699235215410844,0.003734603708536178
2026-02-05,2026-02-05 10:17:00,2026-02-05 10:16:00,-0.0005016303089888839,AM,False,3,h1__student_t_state::R004,0.7293102150497719,0.050310169272544426,0.00025957227655580973,0.008512361192090274,0.7293102150497719,0.003066730003366975,0.20303944270115942,0.005501509504511204
2026-02-05,2026-02-05 10:18:00,2026-02-05 10:17:00,-0.00025090954842462777,AM,False,3,h1__student_t_state::R004,0.5308057879981102,0.0644635282473523,0.0021385895574120577,0.032944826346262925,0.5308057879981102,0.0023376126109937337,0.36077278023900655,0.006536875000862214
2026-02-05,2026-02-05 10:19:00,2026-02-05 10:18:00,0.0,AM,False,5,h1__student_t_state::R005,0.43735195974689417,0.07906136775083733,0.010948450026943593,0.09844762702411353,0.36734908098534513,0.002940172546573269,0.43735195974689417,0.003901341919293002
2026-02-05,2026-02-05 10:20:00,2026-02-05 10:19:00,0.0005017561570396776,AM,False,5,h1__student_t_state::R005,0.6406437429202185,0.028083278949415206,0.004511779739050412,0.1523394981598907,0.1677741254570847,0.004143634669031956,0.6406437429202185,0.002503940105308538
2026-02-05,2026-02-05 10:21:00,2026-02-05 10:20:00,-0.00025084660861495194,AM,False,3,h1__student_t_state::R004,0.486048369749433,0.20988065933177558,0.007589443969304942,0.06376813682612305,0.486048369749433,0.002214426466813192,0.2280020150417996,0.002496948614750831
2026-02-05,2026-02-05 10:22:00,2026-02-05 10:21:00,0.0002508466086150062,AM,False,5,h1__student_t_state::R005,0.42228082316456755,0.08043506840777916,0.01654158330037408,0.30733303468777906,0.16944094879985375,0.0016325651841740507,0.42228082316456755,0.0023359764554723578
2026-02-05,2026-02-05 10:23:00,2026-02-05 10:22:00,-0.00025084660861495194,AM,False,0,h1__student_t_state::R002,0.38514254612424687,0.38514254612424687,0.02417500497236983,0.12311150558268866,0.3108769668701751,0.00130917663879759,0.15381837765040265,0.0015664221613192963
2026-02-05,2026-02-05 10:24:00,2026-02-05 10:23:00,0.0001505155159252829,AM,False,2,h1__student_t_state::R003,0.4521613019935544,0.17568563398770495,0.05684786006062346,0.4521613019935544,0.10907313033384894,0.0007818539403527172,0.20417170229603498,0.0012785173878806825
2026-02-05,2026-02-05 10:25:00,2026-02-05 10:24:00,-5.016932147042088e-05,AM,False,0,h1__student_t_state::R002,0.3899605788027976,0.3899605788027976,0.12069965929606477,0.30298699083165814,0.09811335467727551,0.0005603956312966729,0.08709978383193871,0.0005792369289685015
2026-02-05,2026-02-05 10:26:00,2026-02-05 10:25:00,0.0003511324056041441,AM,False,2,h1__student_t_state::R003,0.6189077639176302,0.13764879444435818,0.09565816231444745,0.6189077639176302,0.03841835952915384,0.00047342000695167904,0.10844464780332352,0.0004488519841351135
2026-02-05,2026-02-05 10:27:00,2026-02-05 10:26:00,0.0004512748591136749,AM,False,2,h1__student_t_state::R003,0.6547851931459818,0.1477450410692615,0.049123838507556465,0.6547851931459818,0.03535723691209387,0.0006622384689351691,0.11202764191339405,0.0002988099827770564
2026-02-05,2026-02-05 10:28:00,2026-02-05 10:27:00,-0.0007020711386115811,AM,False,0,h1__student_t_state::R002,0.6310904898074035,0.6310904898074035,0.007694157705017377,0.1070855566326649,0.2077789863535695,0.0006319128486630677,0.044338487600887995,0.0013804090517936956
