date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-10,2025-11-10 09:16:00,2025-11-10 09:15:00,0.0003282096194881436,AM,False,5,h1__student_t_state::R005,0.6865922318455416,0.014322049581693096,0.0011832234444343719,0.07973061338632041,0.20935413491072705,0.004404757725654804,0.6865922318455416,0.004412989105628567
2025-11-10,2025-11-10 09:17:00,2025-11-10 09:16:00,0.0,AM,False,3,h1__student_t_state::R004,0.41936183896746193,0.09274781387261456,0.004819600524387451,0.08117341247808776,0.41936183896746193,0.0033792642651528093,0.39584331376854875,0.002674756123746745
2025-11-10,2025-11-10 09:18:00,2025-11-10 09:17:00,-0.0008754651467455166,AM,False,3,h1__student_t_state::R004,0.7585928207538593,0.05624145009036052,0.00025121740381045993,0.012307452576591608,0.7585928207538593,0.0025614503048500712,0.15864496277135423,0.01140064609917384
2025-11-10,2025-11-10 09:19:00,2025-11-10 09:18:00,-0.0009310222748689946,AM,False,3,h1__student_t_state::R004,0.7602191564798603,0.01748479302793534,3.7793181955400185e-05,0.005171067652232565,0.7602191564798603,0.0049780093815483765,0.1891379049300002,0.022971275346467753
2025-11-10,2025-11-10 09:20:00,2025-11-10 09:19:00,-0.00038361419842943586,AM,False,3,h1__student_t_state::R004,0.6280616892943641,0.025150228727129853,0.00031665803097213695,0.010099156855767092,0.6280616892943641,0.007304265917467528,0.3161825381001532,0.01288546307414613
2025-11-10,2025-11-10 09:21:00,2025-11-10 09:20:00,-0.00027410026759343124,AM,False,3,h1__student_t_state::R004,0.5783048273934972,0.043645014704893216,0.0012431375484411162,0.019007148968802432,0.5783048273934972,0.005180468131367535,0.3436166152595174,0.009002787993481205
2025-11-10,2025-11-10 09:22:00,2025-11-10 09:21:00,0.0006577144660228691,AM,False,5,h1__student_t_state::R005,0.797275717480941,0.005603538712779359,0.0002610149176384387,0.04019529520988857,0.144074540016288,0.008214938641515082,0.797275717480941,0.004374955020949728
2025-11-10,2025-11-10 09:23:00,2025-11-10 09:22:00,0.0,AM,False,3,h1__student_t_state::R004,0.4725154647321279,0.05342461790341855,0.0013020549644237323,0.04168390120286924,0.4725154647321279,0.004432987458256717,0.4231683281209269,0.003472645617976954
2025-11-10,2025-11-10 09:24:00,2025-11-10 09:23:00,-0.0003288031594725188,AM,False,3,h1__student_t_state::R004,0.5774222172624334,0.10513755255557335,0.0025103104035441555,0.03265554074818223,0.5774222172624334,0.0022905105802399615,0.2747380448319606,0.005245823618066301
2025-11-10,2025-11-10 09:25:00,2025-11-10 09:24:00,5.480803487154032e-05,AM,False,5,h1__student_t_state::R005,0.4412468297403998,0.08748079136802173,0.0136049329758674,0.15044769083328613,0.30122071635457304,0.0023875652277320276,0.4412468297403998,0.003611473500119858
2025-11-10,2025-11-10 09:26:00,2025-11-10 09:25:00,0.0018616881027214076,AM,False,5,h1__student_t_state::R005,0.7985107174271775,0.005565505881202824,1.7463034642940808e-05,0.01963726466361845,0.12054878112321879,0.04676340808528166,0.7985107174271775,0.008956859784857734
2025-11-10,2025-11-10 09:27:00,2025-11-10 09:26:00,-0.0003282814495750866,AM,False,3,h1__student_t_state::R004,0.672873588758882,0.04132492687905635,0.00014323825322462162,0.008007502876451304,0.672873588758882,0.010656270232871039,0.24821253211666172,0.0187819408828529
2025-11-10,2025-11-10 09:28:00,2025-11-10 09:27:00,-0.00016418114690060592,AM,False,3,h1__student_t_state::R004,0.4861937653298076,0.054638758572659644,0.002416138769392859,0.038140283943029055,0.4861937653298076,0.007412662530463114,0.4008607268934447,0.010337663961203038
2025-11-10,2025-11-10 09:29:00,2025-11-10 09:28:00,-0.000109469075095527,AM,False,3,h1__student_t_state::R004,0.4396596261312186,0.09735638144126722,0.009871637725390995,0.06884223646807407,0.4396596261312186,0.004698072601471237,0.3734726706749517,0.006099374957626246
2025-11-10,2025-11-10 09:30:00,2025-11-10 09:29:00,-0.00010948105988603374,AM,False,3,h1__student_t_state::R004,0.37630917951583936,0.1575730088675479,0.030956792371349944,0.11034083053287029,0.37630917951583936,0.0028719768320148954,0.3178026096006865,0.004145602279690964
2025-11-10,2025-11-10 09:31:00,2025-11-10 09:30:00,-0.0004380441399508445,AM,False,3,h1__student_t_state::R004,0.49107706204122303,0.23885618547129045,0.01828453077570242,0.05952978540175192,0.49107706204122303,0.002028728620244482,0.18535694815177767,0.004866759538010271
2025-11-10,2025-11-10 09:32:00,2025-11-10 09:31:00,0.00016428903955250954,AM,False,5,h1__student_t_state::R005,0.3511237815701082,0.11186886938943101,0.04496892189752928,0.3152856638584475,0.17227083324356096,0.001940599398021563,0.3511237815701082,0.0025413306429016786
2025-11-10,2025-11-10 09:33:00,2025-11-10 09:32:00,-0.0006573181656479247,AM,False,3,h1__student_t_state::R004,0.5282466685146308,0.2864660534628525,0.007041242602560567,0.05046652511847331,0.5282466685146308,0.0019443112423087917,0.12152704746684513,0.004308151592328896
2025-11-10,2025-11-10 09:34:00,2025-11-10 09:33:00,0.0007120751814042361,AM,False,5,h1__student_t_state::R005,0.6726044099920774,0.025287939378462566,0.0012410042466845907,0.19218285876382493,0.10098463633263399,0.004337624156719885,0.6726044099920774,0.003361527129596502
2025-11-10,2025-11-10 09:35:00,2025-11-10 09:34:00,-0.0006024921447485344,AM,False,3,h1__student_t_state::R004,0.6716959211101045,0.15045690803312126,0.000318199768565571,0.024147599773463854,0.6716959211101045,0.0027318285198878176,0.14660148373572188,0.004048059059135051
2025-11-10,2025-11-10 09:36:00,2025-11-10 09:35:00,0.0008214902293905159,AM,False,5,h1__student_t_state::R005,0.8051239804575826,0.009156850307752918,0.0001532973668906557,0.07056499025068781,0.10582801793056985,0.005101205046192456,0.8051239804575826,0.00407165864032367
2025-11-10,2025-11-10 09:37:00,2025-11-10 09:36:00,0.0005472854777582774,AM,False,5,h1__student_t_state::R005,0.7063087169326572,0.013795806451145965,0.00010098638196939407,0.059184152056799326,0.2116457924246175,0.0068650474072539875,0.7063087169326572,0.0020994983455566735
2025-11-10,2025-11-10 09:38:00,2025-11-10 09:37:00,-0.0006567785250593465,AM,False,3,h1__student_t_state::R004,0.7719736492879046,0.045336443009048405,4.750885948915027e-05,0.007162313192849687,0.7719736492879046,0.0028648786911534864,0.16624162818397345,0.006373578775581372
2025-11-10,2025-11-10 09:39:00,2025-11-10 09:38:00,5.4748022241212905e-05,AM,False,5,h1__student_t_state::R005,0.5444651257919308,0.035384982429779395,0.002998387759487204,0.07216385360011142,0.3371520787375656,0.002774125723904022,0.5444651257919308,0.0050614459572214075
2025-11-10,2025-11-10 09:40:00,2025-11-10 09:39:00,0.0006567425805227271,AM,False,5,h1__student_t_state::R005,0.7562946298782421,0.011360688349569208,0.0004950374555017908,0.06251058813241603,0.1602943184889595,0.006402703950134982,0.7562946298782421,0.002642033745176202
2025-11-10,2025-11-10 09:41:00,2025-11-10 09:40:00,-0.0002735903275526518,AM,False,3,h1__student_t_state::R004,0.6056833670674374,0.0984386902493228,0.0010356897969574152,0.02607717593599079,0.6056833670674374,0.002905946547199491,0.26244537519084404,0.0034137552122479866
2025-11-10,2025-11-10 09:42:00,2025-11-10 09:41:00,-0.00010945709292890808,AM,False,3,h1__student_t_state::R004,0.4004957546759043,0.11656018269610383,0.008222099390239913,0.09403261223624203,0.4004957546759043,0.001841598800422866,0.37454506361772405,0.004302688583363003
2025-11-10,2025-11-10 09:43:00,2025-11-10 09:42:00,0.0001094570929290115,AM,False,5,h1__student_t_state::R005,0.3862543468232371,0.1133848403631013,0.02654755560324745,0.2180524078076779,0.2511484413407667,0.0022082641799178334,0.3862543468232371,0.002404143882051682
2025-11-10,2025-11-10 09:44:00,2025-11-10 09:43:00,0.0004924087091697242,AM,False,5,h1__student_t_state::R005,0.5052676096075126,0.055741340232606844,0.011243598408688264,0.282809592053297,0.14010792242574424,0.003078595864035024,0.5052676096075126,0.001751341408116188
2025-11-10,2025-11-10 09:45:00,2025-11-10 09:44:00,-0.00010940320562311155,AM,False,0,h1__student_t_state::R002,0.3107610397217654,0.3107610397217654,0.028311907103745423,0.1704371121794021,0.28853177680995395,0.0015595214790783208,0.19892539256262115,0.0014732501434336536
2025-11-10,2025-11-10 09:46:00,2025-11-10 09:45:00,-0.000437732552404165,AM,False,0,h1__student_t_state::R002,0.40792149101161823,0.40792149101161823,0.018144197995827106,0.10482851022624413,0.3353687089121018,0.0009373907388437926,0.12977814005395996,0.0030215610614047596
2025-11-10,2025-11-10 09:47:00,2025-11-10 09:46:00,-5.473004407140523e-05,AM,False,2,h1__student_t_state::R003,0.31619717330156427,0.31258380397203,0.0592910232374087,0.31619717330156427,0.1482538699684271,0.0008931021444245285,0.1611151167797055,0.0016659105964399261
2025-11-10,2025-11-10 09:48:00,2025-11-10 09:47:00,0.00027362027149676786,AM,False,2,h1__student_t_state::R003,0.5514153643588834,0.15725244414413583,0.07042751396999876,0.5514153643588834,0.06633487319105524,0.0008790915031351562,0.1529702463286761,0.0007204665041156092
2025-11-10,2025-11-10 09:49:00,2025-11-10 09:48:00,-0.00043782837827246703,AM,False,0,h1__student_t_state::R002,0.6290745043305046,0.6290745043305046,0.035903446406783134,0.12828493762172608,0.1542674873171965,0.0005311350134686484,0.05102721106124618,0.0009112782490747767
2025-11-10,2025-11-10 09:50:00,2025-11-10 09:49:00,0.00038311031308966784,AM,False,2,h1__student_t_state::R003,0.6806539867776646,0.12167192716959571,0.029321111275098392,0.6806539867776646,0.03830097596464689,0.0005042337975703939,0.12890796808648078,0.0006397969289431145
2025-11-10,2025-11-10 09:51:00,2025-11-10 09:50:00,-0.00021890220631386932,AM,False,0,h1__student_t_state::R002,0.6325692407122958,0.6325692407122958,0.03911681985912522,0.2212487097919492,0.06923284950561472,0.000307870735896101,0.037214588524404235,0.00030992087071470063
2025-11-10,2025-11-10 09:52:00,2025-11-10 09:51:00,-0.000492705235379963,AM,False,0,h1__student_t_state::R002,0.6833612203543958,0.6833612203543958,0.02076393368825448,0.17145340340873372,0.09314516148115709,0.00020583527505209148,0.03025226506922571,0.00081818072318115
2025-11-10,2025-11-10 09:53:00,2025-11-10 09:52:00,0.00010951103334603647,AM,False,2,h1__student_t_state::R003,0.5984665311379493,0.2725826211720311,0.056685036982683616,0.5984665311379493,0.027680408939971635,0.00020750091087535203,0.04405428008898807,0.0003236207675009982
2025-11-10,2025-11-10 09:54:00,2025-11-10 09:53:00,0.0008756567985094423,AM,False,2,h1__student_t_state::R003,0.6594139366503801,0.12221944894812596,0.005554830881447152,0.6594139366503801,0.029329616038997853,0.0016471031534784296,0.18126883373784847,0.0005662305897221418
2025-11-10,2025-11-10 09:55:00,2025-11-10 09:54:00,0.0008202324451662815,AM,False,2,h1__student_t_state::R003,0.4900351564600518,0.09719400587589681,0.0007439070174510725,0.4900351564600518,0.06704354449021797,0.004175261445286012,0.33967605131646267,0.0011320733946338672
2025-11-10,2025-11-10 09:56:00,2025-11-10 09:55:00,-0.0005467468698255771,AM,False,0,h1__student_t_state::R002,0.468589108653354,0.468589108653354,0.0007506482100214181,0.08164430284841245,0.3567836525573217,0.001578799871488262,0.08775460524827194,0.0028988826111301354
2025-11-10,2025-11-10 09:57:00,2025-11-10 09:56:00,-0.00016408236971750755,AM,False,0,h1__student_t_state::R002,0.4062874919378864,0.4062874919378864,0.018174269975057448,0.2594626874012955,0.16984027245175487,0.0008919114533221009,0.1431718505649059,0.002171516215777909
2025-11-10,2025-11-10 09:58:00,2025-11-10 09:57:00,-5.470010667888144e-05,AM,False,0,h1__student_t_state::R002,0.39335245749987885,0.39335245749987885,0.05427296107331143,0.35778968822894003,0.09815594979751043,0.0006755840225381312,0.09484763610102454,0.0009057232767965298
2025-11-10,2025-11-10 09:59:00,2025-11-10 09:58:00,0.0003281557675477735,AM,False,2,h1__student_t_state::R003,0.6481560032396092,0.15590641128293362,0.05038938591053893,0.6481560032396092,0.03958834123331161,0.0005661718898727884,0.10491703958592748,0.0004766468578062927
2025-11-10,2025-11-10 10:00:00,2025-11-10 09:59:00,0.0,AM,False,0,h1__student_t_state::R002,0.4201103922219973,0.4201103922219973,0.10179220832234716,0.3970048149957851,0.04017389688156709,0.0002601586314751935,0.040430168487944694,0.0002283604588834536
2025-11-10,2025-11-10 10:01:00,2025-11-10 10:00:00,-0.0003281557675477868,AM,False,0,h1__student_t_state::R002,0.6507937934099379,0.6507937934099379,0.08883833738893927,0.19541524957745163,0.04475205277880656,0.0001275072073522428,0.019776943907394838,0.0002961157301175328
2025-11-10,2025-11-10 10:02:00,2025-11-10 10:01:00,-0.0006566347705153467,AM,False,0,h1__student_t_state::R002,0.6885325683118334,0.6885325683118334,0.021746046479433987,0.1602060990426306,0.10359840722540085,0.00022918294241417754,0.024637746011199734,0.0010499499870870656
2025-11-10,2025-11-10 10:03:00,2025-11-10 10:02:00,-0.00032847914452810775,AM,False,0,h1__student_t_state::R002,0.6411244880391617,0.6411244880391617,0.02966526499888164,0.22641680779094486,0.06758651266426853,0.00026784283381222105,0.03419039312568411,0.0007486905472468079
2025-11-10,2025-11-10 10:04:00,2025-11-10 10:03:00,0.0,AM,False,2,h1__student_t_state::R003,0.48182957513032193,0.37986687598750296,0.07934664673252051,0.48182957513032193,0.027860390548632947,0.0001884774072539545,0.030628720724404295,0.0002793134693633667
2025-11-10,2025-11-10 10:05:00,2025-11-10 10:04:00,-0.0003285870785313839,AM,False,0,h1__student_t_state::R002,0.6859729911762199,0.6859729911762199,0.0684527100635066,0.19778194511091654,0.03291270279772063,0.0001130537250435397,0.014545807850169852,0.00022078927642283123
2025-11-10,2025-11-10 10:06:00,2025-11-10 10:05:00,-0.0003286950834897834,AM,False,0,h1__student_t_state::R002,0.6606410412704317,0.6606410412704317,0.06731936703756065,0.22847670592875896,0.030831113214361473,7.566426928966877e-05,0.012429818848581646,0.00022628943101593728
2025-11-10,2025-11-10 10:07:00,2025-11-10 10:06:00,0.00021914205971666436,AM,False,2,h1__student_t_state::R003,0.6761906329732079,0.20289749738669555,0.09180898411627866,0.6761906329732079,0.010393370443828204,7.262542924842044e-05,0.018535954445222047,0.00010093520551914655
2025-11-10,2025-11-10 10:08:00,2025-11-10 10:07:00,0.00021909404699577725,AM,False,2,h1__student_t_state::R003,0.6191463747858922,0.24481210022697605,0.11459822448634131,0.6191463747858922,0.006793351186293892,5.8536842476192355e-05,0.014547520507987298,4.38919640330846e-05
2025-11-10,2025-11-10 10:09:00,2025-11-10 10:08:00,5.476601222637712e-05,AM,False,2,h1__student_t_state::R003,0.4436422577014301,0.34408841797117007,0.1983248250848686,0.4436422577014301,0.006039200553986598,2.8598298173768763e-05,0.007850263440195206,2.6436950175650728e-05
2025-11-10,2025-11-10 10:10:00,2025-11-10 10:09:00,-0.00027386005922217513,AM,False,0,h1__student_t_state::R002,0.5892672874083743,0.5892672874083743,0.1981509966063154,0.198871834225153,0.009351293936673418,1.684290341984748e-05,0.004308189073652138,3.355584641195667e-05
2025-11-10,2025-11-10 10:11:00,2025-11-10 10:10:00,-5.478101291453319e-05,AM,False,0,h1__student_t_state::R002,0.3349736263227347,0.3349736263227347,0.3265811302765723,0.32821732097400397,0.006379083699600602,1.0167503685967237e-05,0.003811710638804334,2.6960584598005366e-05
2025-11-10,2025-11-10 10:12:00,2025-11-10 10:11:00,0.0005476751328089376,AM,False,2,h1__student_t_state::R003,0.725462721651107,0.12373121034870607,0.12770077688602574,0.725462721651107,0.00505393407914698,4.372348574839953e-05,0.017964104143455405,4.3529405810254435e-05
2025-11-10,2025-11-10 10:13:00,2025-11-10 10:12:00,0.0004926512949627027,AM,False,2,h1__student_t_state::R003,0.7472848116528701,0.1627425322613223,0.05559344606844668,0.7472848116528701,0.006557410576024795,0.00010341868049745471,0.02768058330088942,3.779745994926422e-05
2025-11-10,2025-11-10 10:14:00,2025-11-10 10:13:00,-0.00043790027521137086,AM,False,0,h1__student_t_state::R002,0.7810174072246314,0.7810174072246314,0.027549439920267392,0.15579379611908184,0.0260483613224153,6.49699612587117e-05,0.009440528305113632,8.549714723179662e-05
2025-11-10,2025-11-10 10:15:00,2025-11-10 10:14:00,0.0002737101426696164,AM,False,2,h1__student_t_state::R003,0.7551701654982855,0.17915913594897645,0.039429572922756735,0.7551701654982855,0.00926769065908422,4.3109174762563264e-05,0.016850312400804836,8.001339532971808e-05
2025-11-10,2025-11-10 10:16:00,2025-11-10 10:15:00,-0.00010947506716282214,AM,False,0,h1__student_t_state::R002,0.5844777094906259,0.5844777094906259,0.06885883712844561,0.3292378299622385,0.009077893929790479,3.425001246571992e-05,0.008273355529156267,4.0123947277272514e-05
2025-11-10,2025-11-10 10:17:00,2025-11-10 10:16:00,-0.0003832571428554576,AM,False,0,h1__student_t_state::R002,0.7217005793909883,0.7217005793909883,0.05121967598002199,0.20362900378009255,0.018169882265765134,2.5001569747051526e-05,0.005186227480376137,6.962953300894486e-05
2025-11-10,2025-11-10 10:18:00,2025-11-10 10:17:00,0.0004379961745357957,AM,False,2,h1__student_t_state::R003,0.8087555467976618,0.13484548241436117,0.030423327997453606,0.8087555467976618,0.007426649378416167,4.476796354823526e-05,0.018433212605504342,7.101284305475841e-05
2025-11-10,2025-11-10 10:19:00,2025-11-10 10:18:00,-0.00010948105988603374,AM,False,0,h1__student_t_state::R002,0.6000838135655693,0.6000838135655693,0.05331509181554385,0.3293561037480677,0.008886280442674484,3.4887671631344805e-05,0.00828936842682719,3.445432968613492e-05
2025-11-10,2025-11-10 10:20:00,2025-11-10 10:19:00,5.4742028205693415e-05,AM,False,2,h1__student_t_state::R003,0.5343342834142303,0.3413208254040663,0.11123332217184935,0.5343342834142303,0.0069228889428393,1.842265302629588e-05,0.006141817136278285,2.844027771025709e-05
2025-11-10,2025-11-10 10:21:00,2025-11-10 10:20:00,-0.00010948705326538387,AM,False,0,h1__student_t_state::R002,0.4973723246304603,0.4973723246304603,0.18072361110823573,0.311396417146931,0.005861786252187669,1.2117445192939211e-05,0.00460966940248529,2.4074014507030295e-05
2025-11-10,2025-11-10 10:22:00,2025-11-10 10:21:00,-0.0004380681265981131,AM,False,0,h1__student_t_state::R002,0.701234048449625,0.701234048449625,0.10193000690555726,0.17669237092214748,0.016160179755797765,1.603788083374058e-05,0.003914025627032393,5.333045900639694e-05
2025-11-10,2025-11-10 10:23:00,2025-11-10 10:22:00,-0.0001643250352887746,AM,False,0,h1__student_t_state::R002,0.5077481128991932,0.5077481128991932,0.16282326085022217,0.3124983152806691,0.011341878926854938,1.399213334716984e-05,0.0055157701481814625,5.866976153183329e-05
2025-11-10,2025-11-10 10:24:00,2025-11-10 10:23:00,0.0,AM,False,2,h1__student_t_state::R003,0.3842940635355322,0.3235048915191069,0.2807033965157376,0.3842940635355322,0.00614426363162892,1.5090346518587947e-05,0.005306368450788747,3.1926000687035395e-05
2025-11-10,2025-11-10 10:25:00,2025-11-10 10:24:00,-0.0004931371843176253,AM,False,0,h1__student_t_state::R002,0.6977882135911524,0.6977882135911524,0.1295594871803612,0.15014506682131903,0.017402959346445538,2.402598517049436e-05,0.0050037361843207505,7.651089123059767e-05
2025-11-10,2025-11-10 10:26:00,2025-11-10 10:25:00,0.0004931371843176254,AM,False,2,h1__student_t_state::R003,0.7949691641086817,0.12016018849766706,0.05540852157169717,0.7949691641086817,0.007926860245302618,5.974738127436464e-05,0.02139299711605956,8.252107931741687e-05
2025-11-10,2025-11-10 10:27:00,2025-11-10 10:26:00,0.0003286230722967612,AM,False,2,h1__student_t_state::R003,0.7144593321169126,0.21162587705224586,0.04687669236857304,0.7144593321169126,0.006767993242546699,7.739751770954879e-05,0.02015262944670783,4.007825530438171e-05
2025-11-10,2025-11-10 10:28:00,2025-11-10 10:27:00,0.00010951703000770157,AM,False,2,h1__student_t_state::R003,0.5544932608113978,0.3440240029186802,0.08314031157698358,0.5544932608113978,0.007220702963147919,4.0801429658311253e-05,0.011051067598026421,2.9852702105812723e-05
2025-11-10,2025-11-10 10:29:00,2025-11-10 10:28:00,0.00032847914452806514,AM,False,2,h1__student_t_state::R003,0.7236798292124885,0.18758487765213172,0.0705294684531554,0.7236798292124885,0.005210551201012479,3.688560089398028e-05,0.012929076940980022,2.931093933784812e-05
2025-11-10,2025-11-10 10:30:00,2025-11-10 10:29:00,-0.00021897410718694813,AM,False,0,h1__student_t_state::R002,0.661879614521502,0.661879614521502,0.08536927736543551,0.23852298572912403,0.008427756653377463,2.232228571543877e-05,0.005750472917394274,2.7570527451268892e-05
2025-11-10,2025-11-10 10:31:00,2025-11-10 10:30:00,-0.0003285510926498579,AM,False,0,h1__student_t_state::R002,0.6732942809019317,0.6732942809019317,0.07983031754448706,0.22768053538249053,0.014992715331994663,1.568001852849984e-05,0.004135423782167962,5.10470383994683e-05
2025-11-10,2025-11-10 10:32:00,2025-11-10 10:31:00,0.00016428903955250954,AM,False,2,h1__student_t_state::R003,0.6282993470544601,0.2327924612894548,0.12454583497135295,0.6282993470544601,0.006381885268898334,1.615982685499011e-05,0.007924063333172885,4.024825580592052e-05
2025-11-10,2025-11-10 10:33:00,2025-11-10 10:32:00,-0.0002738300627751358,AM,False,0,h1__student_t_state::R002,0.6606987848691754,0.6606987848691754,0.122201982605222,0.20401333779046762,0.0081806390186053,1.7591901063571862e-05,0.004854480568912203,3.318324655385519e-05
2025-11-10,2025-11-10 10:34:00,2025-11-10 10:33:00,-0.00010955302377302772,AM,False,0,h1__student_t_state::R002,0.4412857265283031,0.4412857265283031,0.20880131893240297,0.3381762052363986,0.007990469396779757,1.1485016933559043e-05,0.0037067417849822805,2.8053104199737513e-05
