date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-02,2026-04-02 09:11:00,2026-04-02 09:10:00,0.00010789232356594628,AM,False,2,h1__student_t_state::R003,0.5541935604303746,0.27122536636350186,0.08955235912484327,0.5541935604303746,0.03341414929715769,0.00028335994750195164,0.0509669179508245,0.0003642868857961432
2026-04-02,2026-04-02 09:12:00,2026-04-02 09:11:00,0.0009705074358562962,AM,False,2,h1__student_t_state::R003,0.5887069036805022,0.11256215242947637,0.006083580105698055,0.5887069036805022,0.03811996580027066,0.002725033896416279,0.2509118056253265,0.0008905584623097909
2026-04-02,2026-04-02 09:13:00,2026-04-02 09:12:00,-0.0012942193350952648,AM,False,3,h1__student_t_state::R004,0.6305548014898817,0.20266317076290252,9.723533191465941e-05,0.04865763093320717,0.6305548014898817,0.004841419996518521,0.09674880853723629,0.016436932948339294
2026-04-02,2026-04-02 09:14:00,2026-04-02 09:13:00,-0.0008637443853779162,AM,False,3,h1__student_t_state::R004,0.6792035522554931,0.08523443244171275,0.00018718508760006588,0.022088141449739803,0.6792035522554931,0.007632721520419215,0.1796464157764579,0.0260075514685771
2026-04-02,2026-04-02 09:15:00,2026-04-02 09:14:00,-0.0006482982398859596,AM,False,3,h1__student_t_state::R004,0.6818572224085294,0.05928445510327792,0.00027458001395974196,0.0149088464782883,0.6818572224085294,0.009188231115649913,0.21340075868426087,0.021085906196033857
2026-04-02,2026-04-02 09:16:00,2026-04-02 09:15:00,0.0005942894364379498,AM,False,5,h1__student_t_state::R005,0.773460420222813,0.0074024286922505355,0.00026644654373666793,0.05687781798646287,0.14097836448433698,0.014198180157247914,0.773460420222813,0.006816341913152027
2026-04-02,2026-04-02 09:17:00,2026-04-02 09:16:00,-0.0018921481520379265,AM,False,3,h1__student_t_state::R004,0.738909821028314,0.004338583371116591,3.5277231395761355e-07,0.001356288267270123,0.738909821028314,0.02071906516281439,0.13801677535501175,0.09665911404315922
2026-04-02,2026-04-02 09:18:00,2026-04-02 09:17:00,0.00010821925231064407,AM,False,5,h1__student_t_state::R005,0.5985673528787301,0.004872718447935649,0.00031914903724329527,0.022091894345854835,0.31386715518287917,0.03725959901329401,0.5985673528787301,0.02302213109406296
2026-04-02,2026-04-02 09:19:00,2026-04-02 09:18:00,0.0009734466184305192,AM,False,5,h1__student_t_state::R005,0.7998203477991775,0.0016190304406900897,8.782371386913478e-06,0.007221637312620045,0.12717057734475806,0.049303173673169276,0.7998203477991775,0.014856451058198149
2026-04-02,2026-04-02 09:20:00,2026-04-02 09:19:00,0.00043233896047410714,AM,False,5,h1__student_t_state::R005,0.6915437469723567,0.00449113554978886,2.8033967231844945e-05,0.01088584972917327,0.25583352557874894,0.023467060451976086,0.6915437469723567,0.013750647750724258
2026-04-02,2026-04-02 09:21:00,2026-04-02 09:20:00,5.4029229826536295e-05,AM,False,5,h1__student_t_state::R005,0.4967877741444119,0.02047529847796288,0.0004159129829389588,0.020780475140256396,0.44167194342127725,0.010460782909576414,0.4967877741444119,0.009407812923576333
2026-04-02,2026-04-02 09:22:00,2026-04-02 09:21:00,0.0004321287810991695,AM,False,5,h1__student_t_state::R005,0.7161100364907452,0.009321186240061284,0.00046943456880299143,0.047158698444404595,0.21364613300340182,0.008266446014709421,0.7161100364907452,0.005028065237874745
2026-04-02,2026-04-02 09:23:00,2026-04-02 09:22:00,-0.00032407907813087087,AM,False,3,h1__student_t_state::R004,0.6425166058841373,0.07541363805641768,0.0007136915774685825,0.017293144515463127,0.6425166058841373,0.0036910752109865965,0.2552916952150287,0.005080149540497968
2026-04-02,2026-04-02 09:24:00,2026-04-02 09:23:00,0.0007560212046025357,AM,False,5,h1__student_t_state::R005,0.8164875506149096,0.0058007479329668385,0.0001465237885110482,0.04468687320884007,0.12289190174564764,0.005985639491706467,0.8164875506149096,0.004000763217418316
