date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-05-15,2026-05-15 10:40:00,2026-05-15 10:39:00,-0.00024301927262422533,AM,False,0,h1__student_t_state::R002,0.6031330192556085,0.6031330192556085,0.1629661497751432,0.2216450403304076,0.008132102599546661,1.488211339844797e-05,0.004085317308790914,2.348861710473495e-05
2026-05-15,2026-05-15 10:41:00,2026-05-15 10:40:00,-9.722424780386237e-05,AM,False,0,h1__student_t_state::R002,0.4020128356561588,0.4020128356561588,0.26740380920054113,0.3200939415106954,0.00693308920477054,8.732593771451907e-06,0.003522226535175497,2.5365298887264363e-05
2026-05-15,2026-05-15 10:42:00,2026-05-15 10:41:00,0.0002916443903430993,AM,False,2,h1__student_t_state::R003,0.5874004411078146,0.15344527322256316,0.248314637420252,0.5874004411078146,0.0037203393896872916,1.3796924559150486e-05,0.00708367508865849,2.183684646527211e-05
2026-05-15,2026-05-15 10:43:00,2026-05-15 10:42:00,0.0008258641680022184,AM,False,2,h1__student_t_state::R003,0.7589662893302589,0.14615440680062136,0.03609218791832528,0.7589662893302589,0.006898116820529964,0.00019485159276351122,0.051624454312162914,6.969322533788186e-05
2026-05-15,2026-05-15 10:44:00,2026-05-15 10:43:00,-0.0003885570013430807,AM,False,0,h1__student_t_state::R002,0.7617902972565807,0.7617902972565807,0.022524860222123903,0.16448894056533023,0.037397856275655936,0.00010848122302289848,0.01358396723579008,0.00010559722149632298
2026-05-15,2026-05-15 10:45:00,2026-05-15 10:44:00,0.0,AM,False,2,h1__student_t_state::R003,0.5130171675543282,0.3863310531818736,0.0689121386366104,0.5130171675543282,0.0160621211534016,4.3040084102344644e-05,0.015513449422573588,0.00012102996711014447
2026-05-15,2026-05-15 10:46:00,2026-05-15 10:45:00,0.00019429737273936993,AM,False,2,h1__student_t_state::R003,0.6330777144616045,0.24718976174290483,0.09757892368278843,0.6330777144616045,0.007855757238304981,5.089766724761827e-05,0.014193070214599979,5.387499254961226e-05
2026-05-15,2026-05-15 10:47:00,2026-05-15 10:46:00,-0.00019429737273936914,AM,False,0,h1__student_t_state::R002,0.6061266497554928,0.6061266497554928,0.12790327661180118,0.24977983554850203,0.009688260115417215,2.8311763688137343e-05,0.006434021910172713,3.9644294925814024e-05
2026-05-15,2026-05-15 10:48:00,2026-05-15 10:47:00,-4.858024242492767e-05,AM,False,0,h1__student_t_state::R002,0.3812559795029672,0.3812559795029672,0.23013932777590287,0.37644371021475376,0.007402384170214421,1.4764859083419888e-05,0.004712837777276751,3.099569980153032e-05
2026-05-15,2026-05-15 10:49:00,2026-05-15 10:48:00,4.85802424249144e-05,AM,False,2,h1__student_t_state::R003,0.3690106066333297,0.26190881266837973,0.360619719343209,0.3690106066333297,0.004069477309122367,1.0359461348795487e-05,0.004361548011871539,1.9476572738867622e-05
2026-05-15,2026-05-15 10:50:00,2026-05-15 10:49:00,-0.00014574780796817538,AM,False,1,h1__student_t_state::R001,0.4634761836973834,0.343728754346646,0.4634761836973834,0.18617202220219264,0.003961606351535271,7.47980932155834e-06,0.002640324818866092,1.3628774055118803e-05
2026-05-15,2026-05-15 10:51:00,2026-05-15 10:50:00,4.858496296379354e-05,AM,False,1,h1__student_t_state::R001,0.6128048827987499,0.15153474494929936,0.6128048827987499,0.23119445684014198,0.0024706266850767046,4.48086056273763e-06,0.0019820628152507017,8.745050918626622e-06
2026-05-15,2026-05-15 10:52:00,2026-05-15 10:51:00,-0.0006317887119977611,AM,False,0,h1__student_t_state::R002,0.6122497222158158,0.6122497222158158,0.24820893350350542,0.11748859000277899,0.017568908655496235,1.819924603953143e-05,0.004386315118050913,7.933125831291896e-05
2026-05-15,2026-05-15 10:53:00,2026-05-15 10:52:00,-9.723370127737509e-05,AM,False,1,h1__student_t_state::R001,0.3800076042896262,0.32832769004400825,0.3800076042896262,0.27747634379607244,0.008702380601932966,1.637290066632858e-05,0.0054169806088481915,5.262775884572126e-05
2026-05-15,2026-05-15 10:54:00,2026-05-15 10:53:00,0.00014584700674851554,AM,False,1,h1__student_t_state::R001,0.48281310232270097,0.1569631597671442,0.48281310232270097,0.3512698595546385,0.003675040349187451,1.5680654992148456e-05,0.005240221815867274,2.2935535469456955e-05
2026-05-15,2026-05-15 10:55:00,2026-05-15 10:54:00,0.00034022698328152923,AM,False,2,h1__student_t_state::R003,0.46160161557426743,0.12033432790851549,0.4072370593342856,0.46160161557426743,0.002795534984695498,2.2403496934675754e-05,0.007992118571672882,1.6940129628396274e-05
2026-05-15,2026-05-15 10:56:00,2026-05-15 10:55:00,9.718645228489611e-05,AM,False,1,h1__student_t_state::R001,0.5409223073480081,0.1801143509810792,0.5409223073480081,0.2724165700919585,0.0024765292887849537,1.2126058201686687e-05,0.004049286213659437,8.830018308190301e-06
2026-05-15,2026-05-15 10:57:00,2026-05-15 10:56:00,0.00019434457353963727,AM,False,1,h1__student_t_state::R001,0.6036764176451729,0.11083401757213385,0.6036764176451729,0.28039307414811765,0.0018801037116805768,7.786426064874755e-06,0.003201374606935133,7.2258898950697125e-06
2026-05-15,2026-05-15 10:58:00,2026-05-15 10:57:00,-0.0003401277941491236,AM,False,1,h1__student_t_state::R001,0.5155887294981061,0.3793070965393196,0.5155887294981061,0.09830053410960385,0.004547833837330844,7.477552757642924e-06,0.0022343187128374287,1.4009750044580017e-05
2026-05-15,2026-05-15 10:59:00,2026-05-15 10:58:00,-9.72006221604334e-05,AM,False,1,h1__student_t_state::R001,0.6518452996580796,0.18807074765981036,0.6518452996580796,0.15516510439042394,0.003369653587868782,3.978444111784949e-06,0.001533699659554523,1.1516600151056367e-05
2026-05-15,2026-05-15 11:00:00,2026-05-15 10:59:00,-4.860385429518127e-05,AM,False,1,h1__student_t_state::R001,0.7722885922371678,0.11775765761309645,0.7722885922371678,0.10711218025697236,0.0016021323902696595,2.5588107577314586e-06,0.001229857665965781,7.02102577012651e-06
2026-05-15,2026-05-15 11:01:00,2026-05-15 11:00:00,-0.00029167274524990967,AM,False,1,h1__student_t_state::R001,0.747446468762001,0.18604700333367216,0.747446468762001,0.06284529660634687,0.002626526515411673,3.2079064454207333e-06,0.0010227220305501913,8.774845572605278e-06
2026-05-15,2026-05-15 11:02:00,2026-05-15 11:01:00,0.00043747722170548706,AM,False,1,h1__student_t_state::R001,0.5660589740663803,0.061722648767623005,0.5660589740663803,0.3647021043368091,0.002459493441511056,1.0708952020458125e-05,0.005029826322426727,1.6244113229391303e-05
2026-05-15,2026-05-15 11:03:00,2026-05-15 11:02:00,0.0,AM,False,1,h1__student_t_state::R001,0.7065333157777303,0.15020167998557327,0.7065333157777303,0.13945160252149758,0.001564947437766998,6.403610465638872e-06,0.0022358134192155894,6.2372477506477455e-06
2026-05-15,2026-05-15 11:04:00,2026-05-15 11:03:00,0.0,AM,False,1,h1__student_t_state::R001,0.8149404636904398,0.08577005513303458,0.8149404636904398,0.09715843211762644,0.001168668665254385,2.626754594466055e-06,0.0009563347649850865,3.4188740651580274e-06
2026-05-15,2026-05-15 11:05:00,2026-05-15 11:04:00,0.00029154519156955323,AM,False,1,h1__student_t_state::R001,0.7866237730807368,0.04484838856270344,0.7866237730807368,0.16595852500350217,0.000844410080223028,3.132991789659777e-06,0.0017177362926928301,4.033988352012329e-06
2026-05-15,2026-05-15 11:06:00,2026-05-15 11:05:00,4.858260257956527e-05,AM,False,1,h1__student_t_state::R001,0.8654111840480505,0.05976278145709972,0.8654111840480505,0.07344789885136009,0.000533839852607593,1.8642808280888173e-06,0.0008406766777868857,1.7548322671148532e-06
2026-05-15,2026-05-15 11:07:00,2026-05-15 11:06:00,0.000534252908600917,AM,False,1,h1__student_t_state::R001,0.6502686732747572,0.05091653317841549,0.6502686732747572,0.2923634590643097,0.001485117407602797,1.1377985578579393e-05,0.004947927927450237,6.911161885834189e-06
2026-05-15,2026-05-15 11:08:00,2026-05-15 11:07:00,-0.0002913752934366654,AM,False,1,h1__student_t_state::R001,0.6102629318579463,0.30052527753608377,0.6102629318579463,0.08323213120898802,0.0037023040135755305,8.84592082430776e-06,0.002258438143258076,1.0071319323926361e-05
2026-05-15,2026-05-15 11:09:00,2026-05-15 11:08:00,0.00019425962860367238,AM,False,1,h1__student_t_state::R001,0.6617740059231436,0.08127773512805571,0.6617740059231436,0.25253889873572105,0.0021305789023615402,5.262316490725571e-06,0.0022642950593035637,9.223934923814745e-06
2026-05-15,2026-05-15 11:10:00,2026-05-15 11:09:00,-9.712509720163455e-05,AM,False,1,h1__student_t_state::R001,0.7630112335245178,0.14481975777945752,0.7630112335245178,0.08958924625573389,0.001263761416937891,3.0482795623226855e-06,0.0013076236352938383,5.329108496738544e-06
2026-05-15,2026-05-15 11:11:00,2026-05-15 11:10:00,4.856372776120011e-05,AM,False,1,h1__student_t_state::R001,0.8493977222406439,0.05941626438870488,0.8493977222406439,0.08962667531319866,0.000871131955471057,1.7033513977230062e-06,0.0006840252445257454,2.4775060579925187e-06
2026-05-15,2026-05-15 11:12:00,2026-05-15 11:11:00,-0.00029141774940313236,AM,False,1,h1__student_t_state::R001,0.824161283155117,0.13168509156368446,0.824161283155117,0.04209854762863464,0.00138676979778302,1.5585580139865057e-06,0.000662075847775687,4.673448991122028e-06
2026-05-15,2026-05-15 11:13:00,2026-05-15 11:12:00,0.0,AM,False,1,h1__student_t_state::R001,0.8927855269030571,0.04633600514827007,0.8927855269030571,0.059689916759498966,0.0007468277477503562,9.763013722431143e-07,0.0004382818686939047,2.465271357322463e-06
2026-05-15,2026-05-15 11:14:00,2026-05-15 11:13:00,0.0001457194902398273,AM,False,1,h1__student_t_state::R001,0.9180609001180343,0.025590337959691487,0.9180609001180343,0.055549251474035985,0.0003180798860469856,7.897773498582103e-07,0.0004791684975894637,1.4722872519295535e-06
2026-05-15,2026-05-15 11:15:00,2026-05-15 11:14:00,0.0008738713052467886,AM,False,1,h1__student_t_state::R001,0.4777488019688566,0.07485696069136002,0.4777488019688566,0.42356170050923125,0.003049929413568173,6.693923883129336e-05,0.020688599856674077,2.7068321478385347e-05
2026-05-15,2026-05-15 11:16:00,2026-05-15 11:15:00,0.00019408996130612825,AM,False,1,h1__student_t_state::R001,0.5508264402306791,0.13533297399199487,0.5508264402306791,0.2999503015474951,0.004941067021662279,3.853288698784796e-05,0.008894141854005895,1.6542467175058985e-05
2026-05-15,2026-05-15 11:17:00,2026-05-15 11:16:00,-0.0004367553996587732,AM,False,0,h1__student_t_state::R002,0.5080693048189702,0.5080693048189702,0.36137347855418134,0.10953144865609735,0.015412828917720073,3.1254062828726585e-05,0.005514710264970256,6.697472523208261e-05
2026-05-15,2026-05-15 11:18:00,2026-05-15 11:17:00,0.0003397151278698594,AM,False,2,h1__student_t_state::R003,0.5782106431752769,0.11468753879800775,0.28767792447004475,0.5782106431752769,0.006274292972480438,3.683892697890289e-05,0.01305557627468543,5.718538252574778e-05
2026-05-15,2026-05-15 11:19:00,2026-05-15 11:18:00,-0.00024264188603262881,AM,False,0,h1__student_t_state::R002,0.5173808794263273,0.5173808794263273,0.3006570058684972,0.16794707715342913,0.00846825206586676,2.6839780755198423e-05,0.005484570012738888,3.537569238554662e-05
2026-05-15,2026-05-15 11:20:00,2026-05-15 11:19:00,0.0001941182186044077,AM,False,2,h1__student_t_state::R003,0.4746049353795478,0.15539637632236905,0.35981454944134883,0.4746049353795478,0.00457730577713856,1.6279929830462556e-05,0.005566185142800494,2.4368006964793608e-05
2026-05-15,2026-05-15 11:21:00,2026-05-15 11:20:00,-0.0011166947000751796,AM,False,0,h1__student_t_state::R002,0.7185575018614592,0.7185575018614592,0.024602462806398256,0.15894935399964982,0.07925402083772026,0.00019173650497580406,0.017471442628934897,0.0009734813608615346
2026-05-15,2026-05-15 11:22:00,2026-05-15 11:21:00,0.0,AM,False,2,h1__student_t_state::R003,0.4964130476092229,0.3743186821992259,0.07269922107726987,0.4964130476092229,0.02587455233164171,0.00019785465916737346,0.030178729868889757,0.00031791225458252607
2026-05-15,2026-05-15 11:23:00,2026-05-15 11:22:00,0.00014572656864019577,AM,False,2,h1__student_t_state::R003,0.5744758479618682,0.27323156341666827,0.11804112647316481,0.5744758479618682,0.01316585040920883,0.00011905877366300166,0.020854590698739257,0.00011196226668751757
2026-05-15,2026-05-15 11:24:00,2026-05-15 11:23:00,0.0005341491374237657,AM,False,2,h1__student_t_state::R003,0.7614185227599586,0.14493426835993495,0.04318148779605725,0.7614185227599586,0.009975758496999358,0.00019738165413869688,0.040184767578124246,0.00010781335478698185
2026-05-15,2026-05-15 11:25:00,2026-05-15 11:24:00,-0.00014564874403717978,AM,False,0,h1__student_t_state::R002,0.6121356015983309,0.6121356015983309,0.06800229494767844,0.28890187949882007,0.018038703732793097,7.84158667838174e-05,0.012770433029214672,7.2671326378913e-05
2026-05-15,2026-05-15 11:26:00,2026-05-15 11:25:00,0.00043688260688569034,AM,False,2,h1__student_t_state::R003,0.7894986114794634,0.1393591621450043,0.03836379860086477,0.7894986114794634,0.008782131302731245,7.953546317515549e-05,0.023834506135638055,8.225487312304536e-05
2026-05-15,2026-05-15 11:27:00,2026-05-15 11:26:00,-0.0003883306684401339,AM,False,0,h1__student_t_state::R002,0.7793038520983668,0.7793038520983668,0.023645270453465626,0.16740932392281055,0.02056302884957764,5.813176909991878e-05,0.008936931669891618,8.346123678779031e-05
2026-05-15,2026-05-15 11:28:00,2026-05-15 11:27:00,0.0003397975809983711,AM,False,2,h1__student_t_state::R003,0.7910559585891822,0.15690336005333033,0.02713025782641749,0.7910559585891822,0.008310749957001914,4.8337046714618496e-05,0.0164807510312622,7.058549609125215e-05
2026-05-15,2026-05-15 11:29:00,2026-05-15 11:28:00,-9.707324183729177e-05,AM,False,0,h1__student_t_state::R002,0.5876868923556676,0.5876868923556676,0.05015216204102372,0.3454277848060022,0.008446184432041292,3.3179312075250247e-05,0.008216758603146211,3.703845004374443e-05
2026-05-15,2026-05-15 13:01:00,2026-05-15 13:00:00,-0.001756098012275267,PM,False,0,h1__student_t_state::R002,0.5134865762265693,0.5134865762265693,0.0006822608909943104,0.21809367991954345,0.22513842853176022,0.0009458759093580813,0.03385801102396422,0.00779516749781036
2026-05-15,2026-05-15 13:02:00,2026-05-15 13:01:00,-0.0004883527957580368,PM,False,0,h1__student_t_state::R002,0.5838493775970814,0.5838493775970814,0.004364608995430722,0.14457768829392215,0.18515485003075324,0.0022509088139895258,0.07550884535519156,0.004293720913631431
2026-05-15,2026-05-15 13:03:00,2026-05-15 13:02:00,0.0003418719966877256,PM,False,2,h1__student_t_state::R003,0.6565099697324472,0.1308660251327271,0.011794682931051056,0.6565099697324472,0.0489238417038591,0.0017714013032148056,0.1488543953014569,0.0012796838952437591
2026-05-15,2026-05-15 13:04:00,2026-05-15 13:03:00,-0.00043957118097722077,PM,False,0,h1__student_t_state::R002,0.6778826396253458,0.6778826396253458,0.006740529327586363,0.13377536345302538,0.13586405266547857,0.0007397976407656603,0.04380935665476154,0.0011882606330366563
2026-05-15,2026-05-15 13:05:00,2026-05-15 13:04:00,-0.0020538908878006785,PM,False,3,h1__student_t_state::R004,0.5306259628704455,0.1410294913638722,4.8104353525962416e-05,0.07919666525992798,0.5306259628704455,0.009807731097894214,0.14422118554263916,0.09507085951169547
2026-05-15,2026-05-15 13:06:00,2026-05-15 13:05:00,0.0006850991214869852,PM,False,5,h1__student_t_state::R005,0.6682338577477385,0.018580233889289668,0.0003202172966905572,0.12687585901069104,0.10473617155098063,0.06447496380586958,0.6682338577477385,0.016778696698740044
2026-05-15,2026-05-15 13:07:00,2026-05-15 13:06:00,0.00029347028823974977,PM,False,5,h1__student_t_state::R005,0.4894196131037339,0.0563302089288454,0.001000520269573091,0.16437258837003593,0.24912494898749932,0.022828265628010103,0.4894196131037339,0.01692385471230221
2026-05-15,2026-05-15 13:08:00,2026-05-15 13:07:00,0.0006844292616240284,PM,False,5,h1__student_t_state::R005,0.6806358197139188,0.02273607469734567,0.00025986700572237776,0.12158929490805462,0.14273857969053402,0.023042244154532866,0.6806358197139188,0.008998119829891538
2026-05-15,2026-05-15 13:09:00,2026-05-15 13:08:00,0.00019546520781544768,PM,False,5,h1__student_t_state::R005,0.45516159228401737,0.07550218959400644,0.0015787078847287325,0.16073061660950402,0.29113995891019406,0.009094758656034055,0.45516159228401737,0.006792176061515281
2026-05-15,2026-05-15 13:10:00,2026-05-15 13:09:00,-4.88627201972876e-05,PM,False,3,h1__student_t_state::R004,0.31980079545010376,0.20763301362385544,0.008744492608552054,0.16494322903999661,0.31980079545010376,0.0037967314381575634,0.2908416361257943,0.004240101713540316
2026-05-15,2026-05-15 13:11:00,2026-05-15 13:10:00,0.0,PM,False,2,h1__student_t_state::R003,0.2764988153846859,0.2403860160057253,0.03319920689534574,0.2764988153846859,0.20897545853039434,0.0019349136738374582,0.23660565127046262,0.002399938239548741
2026-05-15,2026-05-15 13:12:00,2026-05-15 13:11:00,-0.0008310317492420085,PM,False,3,h1__student_t_state::R004,0.5665757995027066,0.2508485967905295,0.002462756116075542,0.05149704059411053,0.5665757995027066,0.0023011871217928958,0.1183491637452048,0.007965456129579941
2026-05-15,2026-05-15 13:13:00,2026-05-15 13:12:00,0.0006355569892977698,PM,False,5,h1__student_t_state::R005,0.6536339492359124,0.02691458582993127,0.001110746677215,0.20095327576319308,0.10780087443028837,0.005827962936227681,0.6536339492359124,0.003758605127232187
2026-05-15,2026-05-15 13:14:00,2026-05-15 13:13:00,0.00024433748014139736,PM,False,5,h1__student_t_state::R005,0.4189059593365713,0.0941551746591532,0.002749481189676022,0.2380896807487276,0.24013053931345932,0.003921688828323283,0.4189059593365713,0.002047475924089196
2026-05-15,2026-05-15 13:15:00,2026-05-15 13:14:00,0.0,PM,False,5,h1__student_t_state::R005,0.25352872224299666,0.2434319133908525,0.012560003403672455,0.24010615283288156,0.24666953678700054,0.0017391473570929931,0.25352872224299666,0.0019645239855033423
2026-05-15,2026-05-15 13:16:00,2026-05-15 13:15:00,0.00014657383683260746,PM,False,2,h1__student_t_state::R003,0.4231405381214164,0.1927396374397475,0.03305405637196897,0.4231405381214164,0.1304755729227933,0.0011405964163324442,0.2181967046400453,0.0012528940876961974
2026-05-15,2026-05-15 13:17:00,2026-05-15 13:16:00,-0.00024430166490941295,PM,False,0,h1__student_t_state::R002,0.5258770756226661,0.5258770756226661,0.04528402617727265,0.18289821394337882,0.1594575424769674,0.0006468442378705404,0.08486382035249997,0.0009724771893446162
2026-05-15,2026-05-15 13:18:00,2026-05-15 13:17:00,-0.0008310723755696523,PM,False,0,h1__student_t_state::R002,0.40754181344809576,0.40754181344809576,0.004682467319052163,0.09738458964916595,0.394194158543254,0.0011191209723324367,0.0890938676184764,0.005983982449623457
2026-05-15,2026-05-15 13:19:00,2026-05-15 13:18:00,0.0007333349958309238,PM,False,5,h1__student_t_state::R005,0.5668883867692611,0.04062653428285694,0.0012245487252333044,0.298744827605381,0.08354712642754283,0.005785638185484316,0.5668883867692611,0.0031829380042406085
2026-05-15,2026-05-15 13:20:00,2026-05-15 13:19:00,-0.0006844292616239935,PM,False,3,h1__student_t_state::R004,0.6347718118336046,0.19984088526190993,0.00024015038657053213,0.03218663378309701,0.6347718118336046,0.0030647384088142056,0.1242242541923941,0.005671526133609577
2026-05-15,2026-05-15 13:21:00,2026-05-15 13:20:00,0.0013195515440088063,PM,False,5,h1__student_t_state::R005,0.8454857433968638,0.005806793646699795,2.0786857805109304e-05,0.03502293443950775,0.08902887156395416,0.01718133772768865,0.8454857433968638,0.007453532367480621
2026-05-15,2026-05-15 13:22:00,2026-05-15 13:21:00,-0.00019537928064893785,PM,False,3,h1__student_t_state::R004,0.6011174744174042,0.06357858272919314,0.00031267094855056337,0.019703626408629844,0.6011174744174042,0.006155774341885901,0.3022160291609239,0.006915841993412629
2026-05-15,2026-05-15 13:23:00,2026-05-15 13:22:00,-0.00019541746117188692,PM,False,3,h1__student_t_state::R004,0.4897328120319134,0.09082234898386042,0.0033670806769432104,0.050615081067155704,0.4897328120319134,0.003355107691370747,0.35565629550504085,0.006451274043715618
2026-05-15,2026-05-15 13:24:00,2026-05-15 13:23:00,0.0002931118731291862,PM,False,5,h1__student_t_state::R005,0.5588246802335648,0.04200946996042087,0.0064419382879759455,0.1713525127136085,0.21433725081653404,0.0037911204543205844,0.5588246802335648,0.0032430275335751705
2026-05-15,2026-05-15 13:25:00,2026-05-15 13:24:00,-0.0005374374136933629,PM,False,3,h1__student_t_state::R004,0.6242557478820655,0.1709655600937285,0.0019988506239564854,0.030138981916033265,0.6242557478820655,0.0023750865252134255,0.16591642272943916,0.004349350229563791
2026-05-15,2026-05-15 13:26:00,2026-05-15 13:25:00,0.0007327976096749161,PM,False,5,h1__student_t_state::R005,0.7621064426527729,0.013398804561281483,0.0004302844985917636,0.10321115073983958,0.11259607638727188,0.004592360721732341,0.7621064426527729,0.0036648804385101324
2026-05-15,2026-05-15 13:27:00,2026-05-15 13:26:00,-0.00034190539322497893,PM,False,3,h1__student_t_state::R004,0.6082120359067379,0.13784354179691335,0.0006706829490388541,0.030215987355781678,0.6082120359067379,0.0027774770006238946,0.2173894580557797,0.0028908169351247025
2026-05-15,2026-05-15 13:28:00,2026-05-15 13:27:00,-0.00014656667588588696,PM,False,3,h1__student_t_state::R004,0.385918008902849,0.157209609786066,0.00820042529439522,0.10888215997827858,0.385918008902849,0.0015385256897191258,0.3339971205366081,0.004254149812083918
2026-05-15,2026-05-15 13:29:00,2026-05-15 13:28:00,0.0006349671739946539,PM,False,5,h1__student_t_state::R005,0.6590011377336369,0.027057973385003473,0.0017789961687283372,0.17413192159952118,0.131000174870173,0.0045217445423165305,0.6590011377336369,0.002508051700620526
2026-05-15,2026-05-15 13:30:00,2026-05-15 13:29:00,0.000341738475754772,PM,False,5,h1__student_t_state::R005,0.5021168974817678,0.060920348553139096,0.002335380340006384,0.2063162937202248,0.22277535040191496,0.0037891033062057156,0.5021168974817678,0.001746626196741146
2026-05-15,2026-05-15 13:31:00,2026-05-15 13:30:00,0.000341621730464498,PM,False,5,h1__student_t_state::R005,0.4617312728379699,0.07413134882753876,0.003394157241752252,0.2690974167709629,0.18709538394801808,0.002776462472138881,0.4617312728379699,0.0017739579016194064
2026-05-15,2026-05-15 13:32:00,2026-05-15 13:31:00,-0.0006345332732732986,PM,False,3,h1__student_t_state::R004,0.5923130600747575,0.2254198022273785,0.0007690918708215164,0.03868920660461174,0.5923130600747575,0.0018870597748447608,0.13679009934701256,0.004131680100573486
2026-05-15,2026-05-15 13:33:00,2026-05-15 13:32:00,-0.0003906822338112908,PM,False,3,h1__student_t_state::R004,0.4546268731841532,0.2340111330012848,0.0038103899907728773,0.07491318034753165,0.4546268731841532,0.0015628562369071404,0.22533890954850272,0.005736657690847514
2026-05-15,2026-05-15 13:34:00,2026-05-15 13:33:00,0.0006347811439012493,PM,False,5,h1__student_t_state::R005,0.6379070260960181,0.029170053071352026,0.0013065562485303063,0.20699362742061767,0.11679936944296557,0.004872289308079926,0.6379070260960181,0.0029510784124363028
2026-05-15,2026-05-15 13:35:00,2026-05-15 13:34:00,-0.0005370962752097158,PM,False,3,h1__student_t_state::R004,0.6196494297633663,0.18916203351413988,0.0005221608506776369,0.03179722123213591,0.6196494297633663,0.00255131769012739,0.15245104711860122,0.0038667898309516073
2026-05-15,2026-05-15 13:36:00,2026-05-15 13:35:00,0.00019534111504216733,PM,False,5,h1__student_t_state::R005,0.4536936869659018,0.07818384823241528,0.007856895751027514,0.2610753829653361,0.19418950034191923,0.0018713716571909075,0.4536936869659018,0.003129314086209242
2026-05-15,2026-05-15 13:37:00,2026-05-15 13:36:00,9.76562500774976e-05,PM,False,2,h1__student_t_state::R003,0.291112845954418,0.1919673532856223,0.022804934955576894,0.291112845954418,0.21342652864391548,0.0018870729684687824,0.2774074943738928,0.001393769818105932
2026-05-15,2026-05-15 13:38:00,2026-05-15 13:37:00,0.0,PM,False,2,h1__student_t_state::R003,0.3121159195975522,0.2964711821903267,0.06257021695479083,0.3121159195975522,0.15764502206679845,0.0009262702427696172,0.16907942298776793,0.0011919659599941089
2026-05-15,2026-05-15 13:39:00,2026-05-15 13:38:00,-0.0005372274310546834,PM,False,0,h1__student_t_state::R002,0.49742923166728087,0.49742923166728087,0.021391648912500616,0.10424720471291725,0.287448750340589,0.0008431639341969941,0.08630479212701757,0.002335208305497823
2026-05-15,2026-05-15 13:40:00,2026-05-15 13:39:00,-0.00014656667588588696,PM,False,0,h1__student_t_state::R002,0.41324361167912116,0.41324361167912116,0.05672084764433083,0.2797010150851422,0.1334596907414369,0.0006506291880940783,0.114701306473761,0.0015228991881137178
2026-05-15,2026-05-15 13:41:00,2026-05-15 13:40:00,0.00019541746117196482,PM,False,2,h1__student_t_state::R003,0.55596202981354,0.1975002371451232,0.08988388157561744,0.55596202981354,0.0531618719601652,0.000589164441278893,0.10232882862311325,0.0005739864411621552
2026-05-15,2026-05-15 13:42:00,2026-05-15 13:41:00,0.0008300984387400703,PM,False,2,h1__student_t_state::R003,0.5321568472795458,0.09983918465272065,0.009072320763219793,0.5321568472795458,0.052617903386451496,0.002772831252965413,0.30257600904826065,0.0009649036168361775
2026-05-15,2026-05-15 13:43:00,2026-05-15 13:42:00,9.76133535842189e-05,PM,False,2,h1__student_t_state::R003,0.44442658529823975,0.30355696315621733,0.022710470932042027,0.44442658529823975,0.10372748428722157,0.0010176330271444971,0.12386286143012129,0.0006980018690135441
2026-05-15,2026-05-15 13:44:00,2026-05-15 13:43:00,0.0005367031916296502,PM,False,2,h1__student_t_state::R003,0.6186159507131112,0.11244154229409482,0.008983684998766695,0.6186159507131112,0.05107132079979324,0.0011865328529560304,0.2069350626381764,0.0007659057031015261
2026-05-15,2026-05-15 13:45:00,2026-05-15 13:44:00,-0.000195131470446994,PM,False,0,h1__student_t_state::R002,0.5903287795474749,0.5903287795474749,0.015978033904506,0.22600593544441408,0.10743622908981552,0.0005080514614560488,0.0592349807651514,0.0005079897871820769
2026-05-15,2026-05-15 13:46:00,2026-05-15 13:45:00,-0.00024396789503527844,PM,False,0,h1__student_t_state::R002,0.5930628256973556,0.5930628256973556,0.03280226768212496,0.2581663252272586,0.07246507695566873,0.0002212417708211294,0.04266826829880612,0.0006139943679649641
2026-05-15,2026-05-15 13:47:00,2026-05-15 13:46:00,0.0,PM,False,2,h1__student_t_state::R003,0.4704504851521333,0.37960893457054357,0.08385182547978404,0.4704504851521333,0.031172890141126886,0.0001727999587600563,0.03446742293079358,0.00027564176685862394
2026-05-15,2026-05-15 13:48:00,2026-05-15 13:47:00,-0.0003416550781213296,PM,False,0,h1__student_t_state::R002,0.6853204692100535,0.6853204692100535,0.06849280960192217,0.19167436292365148,0.037888062746251894,0.00011888305964078838,0.016263125788965514,0.0002422866695146142
2026-05-15,2026-05-15 13:49:00,2026-05-15 13:48:00,-0.0003417718462094071,PM,False,0,h1__student_t_state::R002,0.6635350646120596,0.6635350646120596,0.06403458450455486,0.22256932618917455,0.03527666653619107,8.50403920783412e-05,0.014232259360029077,0.00026705840591263134
2026-05-15,2026-05-15 13:50:00,2026-05-15 13:49:00,-0.00063502920825867,PM,False,0,h1__student_t_state::R002,0.718757897418126,0.718757897418126,0.017698631099569984,0.1658647774715693,0.07832270105464118,0.00017280813366394926,0.01843447729194843,0.0007487075304810496
2026-05-15,2026-05-15 13:51:00,2026-05-15 13:50:00,-0.00014660248761806186,PM,False,0,h1__student_t_state::R002,0.5318563445371967,0.5318563445371967,0.05055430062506966,0.35576416944618,0.03461563668627531,0.00016145941315702107,0.026684587158363523,0.00036350213375786853
