date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-04-06,2026-04-06 09:32:00,2026-04-06 09:31:00,0.0003800733044259739,AM,False,5,h1__student_t_state::R005,0.6788302717721046,0.006039392045013266,2.884071914042694e-05,0.014002106386192844,0.27867963976436955,0.014298893841445207,0.6788302717721046,0.008120855471734027
2026-04-06,2026-04-06 09:33:00,2026-04-06 09:32:00,0.0003256621826437132,AM,False,5,h1__student_t_state::R005,0.6648288015154745,0.009259516591339516,0.00017697545662348558,0.028409117267589556,0.28336284593856026,0.008582004785936044,0.6648288015154745,0.005380738444476527
2026-04-06,2026-04-06 09:34:00,2026-04-06 09:33:00,-5.426966598360578e-05,AM,False,3,h1__student_t_state::R004,0.49266390970651097,0.04842070778560082,0.0012045712885565903,0.032921486167046286,0.49266390970651097,0.004374233696922756,0.41582801494305716,0.00458707641230541
2026-04-06,2026-04-06 09:35:00,2026-04-06 09:34:00,0.00043407488473233736,AM,False,5,h1__student_t_state::R005,0.6924589649689104,0.015806807744719122,0.0011866929056357956,0.08645355379062902,0.19651641858819863,0.004289721739260579,0.6924589649689104,0.003287840262646537
2026-04-06,2026-04-06 09:36:00,2026-04-06 09:35:00,0.0017344177789636317,AM,False,5,h1__student_t_state::R005,0.8052018740800202,0.0025297315769870505,2.109021563648049e-06,0.007953411034830271,0.13245818590631753,0.04516987861884411,0.8052018740800202,0.006684809761436951
2026-04-06,2026-04-06 09:37:00,2026-04-06 09:36:00,0.0007037488448524823,AM,False,5,h1__student_t_state::R005,0.773664824105656,0.0019517564750577408,5.614335873190104e-06,0.00620838990885897,0.1798713937419361,0.026293962420068862,0.773664824105656,0.012004059012549077
2026-04-06,2026-04-06 09:38:00,2026-04-06 09:37:00,-5.4116946735156954e-05,AM,False,3,h1__student_t_state::R004,0.5320910965821579,0.020204157153673512,0.0001621523760536544,0.009030199159067807,0.5320910965821579,0.009870242719251408,0.41835310585768065,0.010289046152114976
2026-04-06,2026-04-06 09:39:00,2026-04-06 09:38:00,0.0017302913368527472,AM,False,5,h1__student_t_state::R005,0.808185231155685,0.0005867126783661676,6.632702375437282e-07,0.002712444962208122,0.10680331199830347,0.06703445156942225,0.808185231155685,0.014677184365777649
2026-04-06,2026-04-06 09:40:00,2026-04-06 09:39:00,0.0,AM,False,3,h1__student_t_state::R004,0.501446068259967,0.014331879628640987,5.626950207554026e-05,0.004892402839434285,0.501446068259967,0.019290257413039663,0.4382546706554683,0.021728451701374357
2026-04-06,2026-04-06 09:41:00,2026-04-06 09:40:00,-0.0002701607472868794,AM,False,3,h1__student_t_state::R004,0.6033733926282725,0.028326242407523076,0.0005348953162013615,0.01166483367876863,0.6033733926282725,0.009715638362720127,0.3323274067850146,0.014057590821499783
2026-04-06,2026-04-06 09:42:00,2026-04-06 09:41:00,0.0,AM,False,5,h1__student_t_state::R005,0.494634517909259,0.03634539346844127,0.003733358940645502,0.04923575514001399,0.4018950596220342,0.006600781455921599,0.494634517909259,0.007555133463684318
2026-04-06,2026-04-06 09:43:00,2026-04-06 09:42:00,0.0008642576025452229,AM,False,5,h1__student_t_state::R005,0.8170820110120605,0.005112449114613588,0.00016805535088195838,0.029198009863724804,0.13134317664451575,0.012578543808693568,0.8170820110120605,0.004517754205509875
2026-04-06,2026-04-06 09:44:00,2026-04-06 09:43:00,0.0007556131620310953,AM,False,5,h1__student_t_state::R005,0.7912557069410363,0.0036393876289826507,2.0470037506096145e-05,0.015022447104518092,0.172946092843404,0.012922458033453068,0.7912557069410363,0.004193437411099794
2026-04-06,2026-04-06 09:45:00,2026-04-06 09:44:00,-0.001457765557942417,AM,False,3,h1__student_t_state::R004,0.8142407244503868,0.0026299299750111313,2.556573628541046e-07,0.0005357986752487435,0.8142407244503868,0.00983940795427117,0.13050616748115984,0.042247715806559526
2026-04-06,2026-04-06 09:46:00,2026-04-06 09:45:00,-0.0009730256457196089,AM,False,3,h1__student_t_state::R004,0.7435935655611745,0.0011292366382656,1.2651080911774392e-06,0.0008814236619046888,0.7435935655611745,0.017387201775964586,0.18614769827974673,0.0508596089748527
2026-04-06,2026-04-06 09:47:00,2026-04-06 09:46:00,-0.00010817242695392468,AM,False,5,h1__student_t_state::R005,0.4751623016106431,0.00539697229968127,0.0001014074806578792,0.01058448171661274,0.47150517197427416,0.018729531448163764,0.4751623016106431,0.018520133469967257
2026-04-06,2026-04-06 09:48:00,2026-04-06 09:47:00,0.00037855231233782806,AM,False,5,h1__student_t_state::R005,0.7126264397076745,0.00563944678429165,0.0001742283150460525,0.025046257241103136,0.23476722985432524,0.013583605550743392,0.7126264397076745,0.008162792546816011
2026-04-06,2026-04-06 09:49:00,2026-04-06 09:48:00,-0.0008113590708792473,AM,False,3,h1__student_t_state::R004,0.8122168002729606,0.014170183603565374,1.361814719121096e-05,0.002138427940518684,0.8122168002729606,0.005878669017796885,0.15011737493473082,0.015464926083236307
2026-04-06,2026-04-06 09:50:00,2026-04-06 09:49:00,-0.00027059937927266883,AM,False,3,h1__student_t_state::R004,0.5674603971446366,0.02007471948615629,0.0004732697175358133,0.012998894505770542,0.5674603971446366,0.005505628921501558,0.38299187507611354,0.01049521514828544
2026-04-06,2026-04-06 09:51:00,2026-04-06 09:50:00,-0.0007039012663057116,AM,False,3,h1__student_t_state::R004,0.7635706639060391,0.017642975438713477,8.345145287732163e-05,0.004044288180714581,0.7635706639060391,0.004556897888137594,0.19665855643135333,0.013443166702164675
2026-04-06,2026-04-06 09:52:00,2026-04-06 09:51:00,0.0007580270003991433,AM,False,5,h1__student_t_state::R005,0.847959006780555,0.0014086086105506892,2.703852268081279e-05,0.013635990943360588,0.12059219805020371,0.010954577411092216,0.847959006780555,0.005422579681556956
2026-04-06,2026-04-06 09:53:00,2026-04-06 09:52:00,-0.0001082543979405652,AM,False,3,h1__student_t_state::R004,0.5750336800034055,0.03113745851731871,0.00017819521833415387,0.010973932249750008,0.5750336800034055,0.005046117970950893,0.37297051726116426,0.004660098779076455
2026-04-06,2026-04-06 09:54:00,2026-04-06 09:53:00,0.0004329472954303916,AM,False,5,h1__student_t_state::R005,0.7325583478890425,0.008274228011201102,0.0004354806235437503,0.05086299882130336,0.1998032070298566,0.0043359793037956555,0.7325583478890425,0.003729758321257085
2026-04-06,2026-04-06 09:55:00,2026-04-06 09:54:00,-0.00037881863158322783,AM,False,3,h1__student_t_state::R004,0.6720499194186671,0.07317068481658912,0.00046502890917011385,0.014490848543736064,0.6720499194186671,0.002781755148854469,0.2334286190482652,0.0036131441147178333
2026-04-06,2026-04-06 09:56:00,2026-04-06 09:55:00,0.0,AM,False,5,h1__student_t_state::R005,0.46791685450196946,0.06701049876511622,0.00616383598299752,0.09553060801077355,0.3571262050403159,0.0019651816529337716,0.46791685450196946,0.004286816045893632
2026-04-06,2026-04-06 09:57:00,2026-04-06 09:56:00,-0.0004331113705298319,AM,False,3,h1__student_t_state::R004,0.589777539649274,0.15459508593788712,0.004077225389489207,0.034992869964353156,0.589777539649274,0.0021540269709374904,0.21012675721109736,0.004276494876961484
2026-04-06,2026-04-06 09:58:00,2026-04-06 09:57:00,0.0007578218398834387,AM,False,5,h1__student_t_state::R005,0.7730627383254194,0.012133231297404495,0.000495782741568383,0.09107735517288434,0.114774867624706,0.004911234929315719,0.7730627383254194,0.0035447899087016677
2026-04-06,2026-04-06 09:59:00,2026-04-06 09:58:00,-5.411109008104548e-05,AM,False,3,h1__student_t_state::R004,0.4572943128207596,0.11418680246571268,0.002350237340944339,0.07417804569058538,0.4572943128207596,0.0032391037708769995,0.34644040957174554,0.0023110883393754026
2026-04-06,2026-04-06 10:00:00,2026-04-06 09:59:00,-0.000757862863102028,AM,False,3,h1__student_t_state::R004,0.7178842441758887,0.08152503012860124,0.00034226730115241447,0.017715230086488083,0.7178842441758887,0.002085362242870872,0.17100160189443595,0.009446264170562655
2026-04-06,2026-04-06 10:01:00,2026-04-06 10:00:00,-0.00037914692397314964,AM,False,3,h1__student_t_state::R004,0.5688707519854453,0.09599195081306129,0.0015973422934893657,0.032507353849858124,0.5688707519854453,0.0031015842126984653,0.28990039417862484,0.008030622666822472
2026-04-06,2026-04-06 10:02:00,2026-04-06 10:01:00,-0.00010835410130881106,AM,False,3,h1__student_t_state::R004,0.39921790012506925,0.12160177159872838,0.00964260664245817,0.09554782788207011,0.39921790012506925,0.003113199359151828,0.36602174600092763,0.004854948391594592
2026-04-06,2026-04-06 10:03:00,2026-04-06 10:02:00,-0.00016255316879012637,AM,False,3,h1__student_t_state::R004,0.371911152198773,0.2122291881734774,0.02611313355484648,0.115862310280525,0.371911152198773,0.0022003588248900485,0.2682353497884945,0.0034485071789935096
2026-04-06,2026-04-06 10:04:00,2026-04-06 10:03:00,-0.0004878181077251539,AM,False,3,h1__student_t_state::R004,0.4811401490602477,0.26708282349823353,0.012150801493484586,0.06428010091858471,0.4811401490602477,0.0017393613167892817,0.16870452836780844,0.004902235344851678
2026-04-06,2026-04-06 10:05:00,2026-04-06 10:04:00,-0.0002711129201911443,AM,False,3,h1__student_t_state::R004,0.33426005977108514,0.3016529241487744,0.02315766274823093,0.12708384643042928,0.33426005977108514,0.0016289838568210157,0.20828745187660772,0.003929071168051459
2026-04-06,2026-04-06 10:06:00,2026-04-06 10:05:00,-0.00027118644233992936,AM,False,0,h1__student_t_state::R002,0.37810454123618875,0.37810454123618875,0.03628494186415036,0.1491873995489491,0.2747712734569013,0.0013667007457067869,0.15752938585161397,0.002755757296489609
2026-04-06,2026-04-06 10:07:00,2026-04-06 10:06:00,-0.0004883209993675387,AM,False,0,h1__student_t_state::R002,0.42387621595438396,0.42387621595438396,0.017814643129987682,0.10577154309474654,0.32948148154694806,0.0012455176237539242,0.11818027970043493,0.0036303189497449593
2026-04-06,2026-04-06 10:08:00,2026-04-06 10:07:00,-0.0007600847317452628,AM,False,3,h1__student_t_state::R004,0.509938361297378,0.2769881263468152,0.002540591633606793,0.06673542486208714,0.509938361297378,0.0021372990096026226,0.1325742223438216,0.009085974506688526
2026-04-06,2026-04-06 10:09:00,2026-04-06 10:08:00,0.00010861891065923446,AM,False,2,h1__student_t_state::R003,0.33814455753106154,0.15186132928918197,0.018259426301116495,0.33814455753106154,0.17197051602604735,0.0027845478820073977,0.3138594857313475,0.0031201372392377796
2026-04-06,2026-04-06 10:10:00,2026-04-06 10:09:00,0.0003257859615065166,AM,False,2,h1__student_t_state::R003,0.45740876639773154,0.12453720872239084,0.01988014635648309,0.45740876639773154,0.11434253731938848,0.0022596463003632687,0.2801798830821931,0.0013918118214496823
