date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-05,2026-01-05 09:19:00,2026-01-05 09:18:00,0.00029482580922127367,AM,False,2,h1__student_t_state::R003,0.5001984663213023,0.16037668337447272,0.0026412869596265194,0.5001984663213023,0.11094215034188235,0.0019813382645822324,0.22272378946135624,0.0011362852767777243
2026-01-05,2026-01-05 09:20:00,2026-01-05 09:19:00,-0.0007372275663814826,AM,False,0,h1__student_t_state::R002,0.4199605520569348,0.4199605520569348,0.0006383287065407749,0.07387743731204072,0.4126355285027837,0.0015258474670442452,0.08718198103423154,0.0041803249204243
2026-01-05,2026-01-05 09:21:00,2026-01-05 09:20:00,0.00019664716645644787,AM,False,2,h1__student_t_state::R003,0.47923988821059854,0.1461121027970897,0.013856356013112104,0.47923988821059854,0.10688641432513302,0.00139395073613296,0.25062943423347683,0.0018818536844568993
2026-01-05,2026-01-05 09:22:00,2026-01-05 09:21:00,-0.0004916904416101046,AM,False,0,h1__student_t_state::R002,0.5301496199013188,0.5301496199013188,0.006172300485751658,0.10102978920856158,0.2778371632900266,0.0011006342166890234,0.08185264919420697,0.0018578437034453504
2026-01-05,2026-01-05 09:23:00,2026-01-05 09:22:00,-0.0003443272126299868,AM,False,0,h1__student_t_state::R002,0.5113430032742707,0.5113430032742707,0.01394750737191964,0.17674218324657842,0.19409186321248312,0.0006707787276226006,0.10097011217021215,0.0022345519969133127
2026-01-05,2026-01-05 09:24:00,2026-01-05 09:23:00,-0.0003444458146982961,AM,False,0,h1__student_t_state::R002,0.5568011327178056,0.5568011327178056,0.019522901049255695,0.18192934484988466,0.1615537572597878,0.0007016546541764219,0.07785289047025613,0.0016383189988337051
2026-01-05,2026-01-05 09:25:00,2026-01-05 09:24:00,0.00034444581469834793,AM,False,2,h1__student_t_state::R003,0.6596145586414344,0.1342174154139843,0.022463150295271312,0.6596145586414344,0.04562485340326193,0.000756386773221361,0.13659348758834078,0.0007301478844858508
2026-01-05,2026-01-05 09:26:00,2026-01-05 09:25:00,0.0005410324013635843,AM,False,2,h1__student_t_state::R003,0.6443835225950071,0.13252611814921206,0.008080746589403285,0.6443835225950071,0.045136224771165336,0.0012379846492832534,0.1681469082952743,0.0004884949506545586
2026-01-05,2026-01-05 09:27:00,2026-01-05 09:26:00,9.833808642012761e-05,AM,False,2,h1__student_t_state::R003,0.5076654198279597,0.342272106441832,0.020404779300061567,0.5076654198279597,0.0569013645078586,0.00047893295266899285,0.071924315311459,0.00035308165816015283
2026-01-05,2026-01-05 09:28:00,2026-01-05 09:27:00,-0.0005409791854953998,AM,False,0,h1__student_t_state::R002,0.6976449328989687,0.6976449328989687,0.008244678121464986,0.13927589129709406,0.1190419292631491,0.0003274565597103708,0.03457170580936278,0.0008934060502500705
2026-01-05,2026-01-05 09:29:00,2026-01-05 09:28:00,0.00034429334132488504,AM,False,2,h1__student_t_state::R003,0.7270328412613284,0.14162464436295663,0.015488291254286869,0.7270328412613284,0.028606498542028052,0.0003697665210988983,0.08641885393735316,0.000459104120948021
2026-01-05,2026-01-05 09:30:00,2026-01-05 09:29:00,-0.0002459117189325872,AM,False,0,h1__student_t_state::R002,0.6853069998869796,0.6853069998869796,0.020009757186030007,0.21900559553832014,0.049567234897475186,0.000213652916974248,0.025660982549329,0.0002357770248916451
2026-01-05,2026-01-05 09:31:00,2026-01-05 09:30:00,-0.0004920049299741635,AM,False,0,h1__student_t_state::R002,0.7137830309431256,0.7137830309431256,0.013419991727354433,0.18087020839958343,0.06972505106771676,0.00014667806119190066,0.021474779346732854,0.0005802604542951776
2026-01-05,2026-01-05 09:32:00,2026-01-05 09:31:00,-0.0004922471179878253,AM,False,0,h1__student_t_state::R002,0.699971246784035,0.699971246784035,0.01103569880198888,0.18135351321722526,0.07998182815289638,0.000220421664551738,0.026622634296132014,0.0008146570831707286
2026-01-05,2026-01-05 09:33:00,2026-01-05 09:32:00,0.00044303330858303007,AM,False,2,h1__student_t_state::R003,0.7641264598206062,0.12534337206477927,0.011137438526153703,0.7641264598206062,0.021591775938146637,0.00041912417377163184,0.07699872977090502,0.00038309970563757227
2026-01-05,2026-01-05 09:34:00,2026-01-05 09:33:00,-0.0009355228531347395,AM,False,0,h1__student_t_state::R002,0.6051704199510205,0.6051704199510205,0.0008582457744677437,0.1108676480515732,0.23683207859475194,0.0009664327197773765,0.04293159583408861,0.0023735790743206414
2026-01-05,2026-01-05 09:35:00,2026-01-05 09:34:00,9.85173144976302e-05,AM,False,2,h1__student_t_state::R003,0.5480838589527218,0.2550430963827916,0.02372957025656454,0.5480838589527218,0.06217828791416387,0.0006338075354683715,0.10933220133992073,0.0009991776183691603
2026-01-05,2026-01-05 09:36:00,2026-01-05 09:35:00,-0.0003448530713783141,AM,False,0,h1__student_t_state::R002,0.6714233162695902,0.6714233162695902,0.021273461074780318,0.17375062239815953,0.09355703260877858,0.0004108522310640818,0.03895161737462423,0.0006330980430032037
2026-01-05,2026-01-05 09:37:00,2026-01-05 09:36:00,-0.00029568302994841694,AM,False,0,h1__student_t_state::R002,0.6259761790204436,0.6259761790204436,0.03320414207223123,0.23995071615623292,0.06588818138736141,0.00021761449581441097,0.034140022998381855,0.0006231438695346673
2026-01-05,2026-01-05 09:38:00,2026-01-05 09:37:00,-0.00064094665080978,AM,False,0,h1__student_t_state::R002,0.6692292506589734,0.6692292506589734,0.009659961305509062,0.15211337853798426,0.13299373855147809,0.0003955152355779943,0.03414597414027102,0.0014621815702062413
2026-01-05,2026-01-05 09:39:00,2026-01-05 09:38:00,-0.0021724112424388094,AM,False,3,h1__student_t_state::R004,0.5071282476263721,0.1407232262661117,4.563223895140378e-05,0.08280846201075126,0.5071282476263721,0.01185597000712877,0.1486172171993605,0.10882124465132412
2026-01-05,2026-01-05 09:40:00,2026-01-05 09:39:00,-0.00034604642310864103,AM,False,3,h1__student_t_state::R004,0.40973755356495684,0.23353740814466165,0.002832717391512805,0.07304906055745085,0.40973755356495684,0.030092867164898653,0.22014256210475594,0.03060783107176321
2026-01-05,2026-01-05 09:41:00,2026-01-05 09:40:00,-0.0007419315290257954,AM,False,3,h1__student_t_state::R004,0.6071340994440315,0.14389592612683352,0.0006735816665840843,0.03386497955668186,0.6071340994440315,0.016965211347233344,0.1541872195693024,0.04327898228933324
2026-01-05,2026-01-05 09:42:00,2026-01-05 09:41:00,-0.0009405708472925526,AM,False,3,h1__student_t_state::R004,0.6931843034109042,0.04691514454116246,0.00010041562535120347,0.012816586484812913,0.6931843034109042,0.021046990458002617,0.1678919183916211,0.05804464108814575
2026-01-05,2026-01-05 09:43:00,2026-01-05 09:42:00,0.00014857001389228134,AM,False,5,h1__student_t_state::R005,0.5653436227823836,0.030932751276139526,0.002683347446705555,0.08960599523305099,0.27251345346788053,0.023318115478648493,0.5653436227823836,0.015602714315191257
2026-01-05,2026-01-05 09:44:00,2026-01-05 09:43:00,-4.9520885443582956e-05,AM,False,3,h1__student_t_state::R004,0.40370883187793366,0.12331293191600219,0.010268696534470998,0.09268960928382107,0.40370883187793366,0.009053983745931735,0.3514717768529495,0.009494169788890826
2026-01-05,2026-01-05 09:45:00,2026-01-05 09:44:00,9.903931869056669e-05,AM,False,5,h1__student_t_state::R005,0.37227378877938716,0.1188781064896,0.032729780240773956,0.2205069240553014,0.2463832371999105,0.00469708164270414,0.37227378877938716,0.004531081592322782
2026-01-05,2026-01-05 09:46:00,2026-01-05 09:45:00,0.0009898540773579636,AM,False,5,h1__student_t_state::R005,0.7448125985376407,0.019756425352408107,0.0008955215775368833,0.10324005358330363,0.11326462134265236,0.013777919677449792,0.7448125985376407,0.004252859929008602
2026-01-05,2026-01-05 09:47:00,2026-01-05 09:46:00,0.00019785329242957267,AM,False,5,h1__student_t_state::R005,0.4737762787365606,0.06553067342986636,0.0027824808414287886,0.138510963686056,0.3093785182174367,0.005949356057123824,0.4737762787365606,0.004071729031527748
2026-01-05,2026-01-05 09:48:00,2026-01-05 09:47:00,-0.001286746688478102,AM,False,3,h1__student_t_state::R004,0.7875140927909187,0.029612758828261455,2.4443387134184115e-05,0.007674055037821359,0.7875140927909187,0.006163484089838321,0.14002115935055506,0.028990006515470772
2026-01-05,2026-01-05 09:49:00,2026-01-05 09:48:00,-0.0008917955406732586,AM,False,3,h1__student_t_state::R004,0.7475479697407388,0.010694315382158245,2.0660185021616902e-05,0.003363333272352424,0.7475479697407388,0.011309831172718894,0.19312553607678087,0.03393835417022899
2026-01-05,2026-01-05 09:50:00,2026-01-05 09:49:00,0.0009413164261169233,AM,False,5,h1__student_t_state::R005,0.8452562863442595,0.00063778416438598,5.1768209698308956e-06,0.006291237802471944,0.10214279544022636,0.03539999436286511,0.8452562863442595,0.01026672506482114
2026-01-05,2026-01-05 09:51:00,2026-01-05 09:50:00,0.00039607882486316465,AM,False,5,h1__student_t_state::R005,0.6814910789943643,0.004827641279270125,1.679353927325615e-05,0.009007673644172935,0.27792579164992837,0.01682968029906197,0.6814910789943643,0.009901340593929052
2026-01-05,2026-01-05 09:52:00,2026-01-05 09:51:00,-4.950127466798734e-05,AM,False,3,h1__student_t_state::R004,0.510870512136423,0.02405760563926578,0.00039168097051167996,0.01529139350620289,0.510870512136423,0.00733035103564781,0.4343660580557951,0.0076923986561538045
2026-01-05,2026-01-05 09:53:00,2026-01-05 09:52:00,-0.0005446758075783419,AM,False,3,h1__student_t_state::R004,0.7223049461553616,0.031895104745379155,0.00023287197862116658,0.007304081684162773,0.7223049461553616,0.0039043567633967272,0.2243718243959737,0.009986814277104902
2026-01-05,2026-01-05 09:54:00,2026-01-05 09:53:00,-0.0006440904922051953,AM,False,3,h1__student_t_state::R004,0.7288227350919948,0.022316072751457926,0.00012531928878177604,0.006205347242398958,0.7288227350919948,0.0038663192034345977,0.22546092597003034,0.013203280451901458
2026-01-05,2026-01-05 09:55:00,2026-01-05 09:54:00,0.0,AM,False,5,h1__student_t_state::R005,0.5256741874011437,0.025413038322958614,0.0019438101073863243,0.040440218814307705,0.39487334087038567,0.0051120623328309005,0.5256741874011437,0.006543342150987063
2026-01-05,2026-01-05 09:56:00,2026-01-05 09:55:00,0.0006440904922052178,AM,False,5,h1__student_t_state::R005,0.7774374133575669,0.007210244452056871,0.0003462130665471943,0.040926970232270245,0.16288790850424648,0.007705775608078935,0.7774374133575669,0.0034854747792334236
2026-01-05,2026-01-05 09:57:00,2026-01-05 09:56:00,9.905403405652402e-05,AM,False,5,h1__student_t_state::R005,0.488075521399795,0.04201400989234757,0.0015270416817745453,0.05394137770614924,0.4069647762512802,0.004371994721629295,0.488075521399795,0.003105278347024037
2026-01-05,2026-01-05 09:58:00,2026-01-05 09:57:00,-9.905403405652156e-05,AM,False,3,h1__student_t_state::R004,0.4466243637162007,0.10347305782018656,0.006773203286441341,0.06932656294188835,0.4466243637162007,0.00244969713114229,0.36769299491423707,0.0036601201899035896
2026-01-05,2026-01-05 09:59:00,2026-01-05 09:58:00,-0.0002476780198419888,AM,False,3,h1__student_t_state::R004,0.4565350766732178,0.1821108977404639,0.013915081392371954,0.07362977556964263,0.4565350766732178,0.0018737947195908713,0.2681048499460669,0.003830523958646001
2026-01-05,2026-01-05 10:00:00,2026-01-05 09:59:00,0.0001981473231825778,AM,False,5,h1__student_t_state::R005,0.39872600142214537,0.0925963660175355,0.03146275808769396,0.2832993356645746,0.18960712017978504,0.0019491164883045863,0.39872600142214537,0.002359302139960938
2026-01-05,2026-01-05 10:01:00,2026-01-05 10:00:00,-0.00019814732318269556,AM,False,0,h1__student_t_state::R002,0.3576298247598058,0.3576298247598058,0.05512081098954957,0.14168928303048603,0.2802238695556314,0.0013046275314835473,0.16242336344229122,0.0016082206907526181
2026-01-05,2026-01-05 10:02:00,2026-01-05 10:01:00,0.0001981473231825778,AM,False,2,h1__student_t_state::R003,0.4538649206872658,0.14903156303044623,0.09323162716491634,0.4538649206872658,0.09791851141196334,0.0008418494364199311,0.2039456076483704,0.0011659206206179652
2026-01-05,2026-01-05 10:03:00,2026-01-05 10:02:00,-0.0001486068114190847,AM,False,0,h1__student_t_state::R002,0.4437920500848238,0.4437920500848238,0.15519639127949272,0.2163962692757995,0.11005647318824986,0.0005272200553243155,0.07342861810838881,0.0006029780079209034
2026-01-05,2026-01-05 10:04:00,2026-01-05 10:03:00,0.0005447837095836741,AM,False,2,h1__student_t_state::R003,0.618679841257208,0.09663479849454915,0.05252028236771496,0.618679841257208,0.04318716339094834,0.0008546318026551062,0.18739983833388668,0.0007234443530376899
2026-01-05,2026-01-05 10:05:00,2026-01-05 10:04:00,0.00019802960607299467,AM,False,2,h1__student_t_state::R003,0.5336599474372455,0.24077984818546633,0.07786354021331587,0.5336599474372455,0.055720123051310425,0.0005819577606481144,0.0910848009200597,0.0003097824319541335
2026-01-05,2026-01-05 10:06:00,2026-01-05 10:05:00,-0.0003960984356387628,AM,False,0,h1__student_t_state::R002,0.6688477100677283,0.6688477100677283,0.048996239456561286,0.15406868204972207,0.09244905356930797,0.00027575115338120907,0.034794138607957645,0.0005684250953416593
2026-01-05,2026-01-05 10:07:00,2026-01-05 10:06:00,0.00014855529998359388,AM,False,2,h1__student_t_state::R003,0.603353015197798,0.23007191019115925,0.09200355110589012,0.603353015197798,0.026937706605784286,0.000182238729509626,0.04714624540646767,0.0003053327633908861
2026-01-05,2026-01-05 10:08:00,2026-01-05 10:07:00,0.0,AM,False,0,h1__student_t_state::R002,0.39656250544162347,0.39656250544162347,0.17104395103465714,0.3917962001970814,0.01954086785312087,0.00011626243940701532,0.020824492341333805,0.00011572069277635085
2026-01-05,2026-01-05 10:09:00,2026-01-05 10:08:00,0.00019803941048980359,AM,False,2,h1__student_t_state::R003,0.5517436533711049,0.2040625057759888,0.21838725092173197,0.5517436533711049,0.009335538392003816,6.459303117126489e-05,0.016336801158262467,6.965734973680203e-05
2026-01-05,2026-01-05 10:10:00,2026-01-05 10:09:00,-0.0009905894816961793,AM,False,0,h1__student_t_state::R002,0.7051096777903223,0.7051096777903223,0.016916830625515026,0.14381474150485657,0.11087974355007543,0.00031555524987245906,0.021820752994849913,0.0011426982845085198
2026-01-05,2026-01-05 10:11:00,2026-01-05 10:10:00,0.0002477393794413288,AM,False,2,h1__student_t_state::R003,0.6994519581220303,0.18064840783497277,0.03267012527378507,0.6994519581220303,0.02521982488883013,0.0003272336961776294,0.061268544176700176,0.0004139060075038994
2026-01-05,2026-01-05 10:12:00,2026-01-05 10:11:00,0.0002972062633329031,AM,False,2,h1__student_t_state::R003,0.6886120622441847,0.2138530213514993,0.033657109016283056,0.6886120622441847,0.01902683112633586,0.0002754481973640424,0.04441851667978016,0.0001570113845527511
2026-01-05,2026-01-05 10:13:00,2026-01-05 10:12:00,0.0002476044284320802,AM,False,2,h1__student_t_state::R003,0.6733941801626261,0.24023652307390914,0.04213288013437763,0.6733941801626261,0.014258765594003546,0.0001477389706441855,0.02972733911811156,0.0001025729463278494
2026-01-05,2026-01-05 10:14:00,2026-01-05 10:13:00,-9.903441453985237e-05,AM,False,0,h1__student_t_state::R002,0.5550197020033272,0.5550197020033272,0.07738114139086942,0.3404399564164875,0.014858685499850236,6.1807682720015e-05,0.01216640388751384,7.230311923163452e-05
2026-01-05,2026-01-05 10:15:00,2026-01-05 10:14:00,-0.00014857001389229467,AM,False,0,h1__student_t_state::R002,0.5329370036536485,0.5329370036536485,0.1293627252896176,0.317802844891689,0.012477807766214573,3.0054011304337556e-05,0.007327244334257216,6.232005326876222e-05
2026-01-05,2026-01-05 10:16:00,2026-01-05 10:15:00,-0.0002972062633328985,AM,False,0,h1__student_t_state::R002,0.6326511039347901,0.6326511039347901,0.12706635562375213,0.22007738737017205,0.014470091321300352,2.3759749357960274e-05,0.005641068533916231,7.023346671131722e-05
2026-01-05,2026-01-05 10:17:00,2026-01-05 10:16:00,-0.00029729462115701675,AM,False,0,h1__student_t_state::R002,0.6202578223457789,0.6202578223457789,0.12859970906356433,0.22974548180386706,0.01567761654640094,2.2647228721615143e-05,0.005616989598098962,7.973341356821925e-05
2026-01-05,2026-01-05 10:18:00,2026-01-05 10:17:00,0.0004459087942689022,AM,False,2,h1__student_t_state::R003,0.7763397392863398,0.13144442028220152,0.0666904206759486,0.7763397392863398,0.007051303744318572,5.314227110476347e-05,0.018352971003999703,6.80027360870968e-05
2026-01-05,2026-01-05 10:19:00,2026-01-05 10:18:00,-0.00014861417311182534,AM,False,0,h1__student_t_state::R002,0.6044931697382246,0.6044931697382246,0.0990423204732343,0.27956349741590436,0.00920466765274925,3.4480253840392914e-05,0.007626155316937422,3.570914910955604e-05
2026-01-05,2026-01-05 10:20:00,2026-01-05 10:19:00,0.00044577627722529767,AM,False,2,h1__student_t_state::R003,0.7898183338171108,0.13718535155743442,0.05200139980279857,0.7898183338171108,0.0063010447413023515,4.3857220963322316e-05,0.01460771623984167,4.2296620548895624e-05
2026-01-05,2026-01-05 10:21:00,2026-01-05 10:20:00,0.0006435484492299193,AM,False,2,h1__student_t_state::R003,0.7842906392723231,0.15455106082068415,0.012308541100236476,0.7842906392723231,0.007048582808694781,0.00015867969287297192,0.04157952482696154,6.297147822686222e-05
2026-01-05,2026-01-05 10:22:00,2026-01-05 10:21:00,9.897070475226324e-05,AM,False,2,h1__student_t_state::R003,0.5632713961384312,0.379316839409264,0.026827526658509696,0.5632713961384312,0.012848743493691183,8.265400376555959e-05,0.017608009009744012,4.483128659446225e-05
2026-01-05,2026-01-05 10:23:00,2026-01-05 10:22:00,-0.0012873838181293974,AM,False,0,h1__student_t_state::R002,0.609939951915819,0.609939951915819,0.0009634894702507808,0.16633318880685904,0.1862633654122252,0.0005840310918848128,0.03253799189656746,0.0033779814063935256
2026-01-05,2026-01-05 10:24:00,2026-01-05 10:23:00,0.0,AM,False,2,h1__student_t_state::R003,0.47624874931473304,0.3650788433532431,0.026503396381766908,0.47624874931473304,0.056255696272173604,0.0007035222776996733,0.07427660279411845,0.000933189606265202
2026-01-05,2026-01-05 10:25:00,2026-01-05 10:24:00,0.000396294650255101,AM,False,2,h1__student_t_state::R003,0.7134612859787509,0.15447836778221136,0.019986086117618207,0.7134612859787509,0.02793829728515694,0.0006411233041898733,0.0831004870773267,0.0003943524547459985
2026-01-05,2026-01-05 10:26:00,2026-01-05 10:25:00,0.0006436440375691721,AM,False,2,h1__student_t_state::R003,0.6862841495682699,0.13321628305743002,0.00482994171620794,0.6862841495682699,0.03157679050022697,0.0011658576204260002,0.14248806273763054,0.0004389147998086613
2026-01-05,2026-01-05 10:27:00,2026-01-05 10:26:00,0.00024744513030516087,AM,False,2,h1__student_t_state::R003,0.6365987717684125,0.23673121257464214,0.009018072665235,0.6365987717684125,0.04065479353712614,0.0005283789674948662,0.07616453772784608,0.00030423275924318453
2026-01-05,2026-01-05 10:28:00,2026-01-05 10:27:00,-0.0004454453289523313,AM,False,0,h1__student_t_state::R002,0.7320028643584997,0.7320028643584997,0.006264138891727263,0.15150035910095186,0.08177684176316465,0.00025794881859701366,0.02767949321347133,0.0005183538535881183
2026-01-05,2026-01-05 10:29:00,2026-01-05 10:28:00,0.001681753376539571,AM,False,5,h1__student_t_state::R005,0.49878675627303787,0.0705351263127483,0.00013781965986767682,0.3439729822144838,0.06701040832467105,0.014010353694716603,0.49878675627303787,0.005546553520474714
2026-01-05,2026-01-05 10:30:00,2026-01-05 10:29:00,-0.00044489483914333114,AM,False,3,h1__student_t_state::R004,0.4207487980274375,0.374773428944146,0.0007667989412706949,0.0726409852521442,0.4207487980274375,0.003986583010545201,0.12028524059576132,0.006798165228695254
2026-01-05,2026-01-05 10:31:00,2026-01-05 10:30:00,0.0,AM,False,2,h1__student_t_state::R003,0.3409219041553496,0.2522861968339352,0.020205654579011266,0.3409219041553496,0.1643252434291749,0.0021740137280703816,0.2171027703845829,0.0029842168898756897
2026-01-05,2026-01-05 10:32:00,2026-01-05 10:31:00,9.888262640323654e-05,AM,False,2,h1__student_t_state::R003,0.4430627932791601,0.25990249836987633,0.05047927498986068,0.4430627932791601,0.10132805865231738,0.0012226576486817332,0.1428972235221043,0.0011074935379993963
2026-01-05,2026-01-05 10:33:00,2026-01-05 10:32:00,-0.00039558918579474435,AM,False,0,h1__student_t_state::R002,0.6088233475189304,0.6088233475189304,0.03369943764201507,0.14481692415954556,0.15268702606184548,0.0006117609020054911,0.05815588401875512,0.0012056196969029394
2026-01-05,2026-01-05 10:34:00,2026-01-05 10:33:00,0.0,AM,False,2,h1__student_t_state::R003,0.4479215268733939,0.33956718843529327,0.09013612693515774,0.4479215268733939,0.05484710998842394,0.00034182965093050024,0.06656324524095965,0.0006229728758410199
