date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2025-11-28,2025-11-28 09:11:00,2025-11-28 09:10:00,0.000833246585029368,AM,False,2,h1__student_t_state::R003,0.7416034754485108,0.1101724082801711,0.09317421359781791,0.7416034754485108,0.01040846950012298,0.00019768568854902524,0.044304201112454825,0.00013954637237352022
2025-11-28,2025-11-28 09:12:00,2025-11-28 09:11:00,-0.00026031498259716714,AM,False,0,h1__student_t_state::R002,0.6678924038358011,0.6678924038358011,0.09480929097915333,0.19986171379543843,0.0244925109526633,9.319120827723946e-05,0.012755068100745623,9.58211279210506e-05
2025-11-28,2025-11-28 09:13:00,2025-11-28 09:12:00,-0.0003645548565229884,AM,False,0,h1__student_t_state::R002,0.6717848468404287,0.6717848468404287,0.07689824230853946,0.21202418464940936,0.029008437802684875,5.039221295334811e-05,0.010053259513103105,0.00018063667288112508
2025-11-28,2025-11-28 09:14:00,2025-11-28 09:13:00,0.0001041720923907351,AM,False,2,h1__student_t_state::R003,0.5654972679200564,0.26979512667032807,0.1405862765632894,0.5654972679200564,0.010518390643736606,4.691229956261089e-05,0.01346920721918124,8.681868384566065e-05
2025-11-28,2025-11-28 09:15:00,2025-11-28 09:14:00,-0.0007294326379800285,AM,False,0,h1__student_t_state::R002,0.7695166738804037,0.7695166738804037,0.023891519169018105,0.14138377953402273,0.05239135971539865,0.00011899355901394714,0.012325905035174646,0.00037176910696802193
2025-11-28,2025-11-28 09:16:00,2025-11-28 09:15:00,0.00020846362385275842,AM,False,2,h1__student_t_state::R003,0.7041662028811464,0.20771543925972888,0.04654097186306487,0.7041662028811464,0.014320070551801584,0.00010535157941669736,0.02698254931588831,0.00016941454895320418
2025-11-28,2025-11-28 09:17:00,2025-11-28 09:16:00,0.001041666760856704,AM,False,2,h1__student_t_state::R003,0.6626021499677404,0.138347775212318,0.0028201175771606166,0.6626021499677404,0.023496709140265394,0.001809078862613731,0.17043169621452617,0.000492473025375613
2025-11-28,2025-11-28 09:18:00,2025-11-28 09:17:00,0.00026024723634198533,AM,False,2,h1__student_t_state::R003,0.6352606552500936,0.22534903002850312,0.006486135120231617,0.6352606552500936,0.04620683068479231,0.0007094303846449911,0.08559654288248224,0.00039137564925208597
2025-11-28,2025-11-28 09:19:00,2025-11-28 09:18:00,-5.204402926047681e-05,AM,False,0,h1__student_t_state::R002,0.5112556690201369,0.5112556690201369,0.021081007388900744,0.390236228513958,0.04043739109957485,0.00023763975822715274,0.03647186331791373,0.0002802009012886096
2025-11-28,2025-11-28 09:20:00,2025-11-28 09:19:00,-0.0003643840648318455,AM,False,0,h1__student_t_state::R002,0.7108289229027016,0.7108289229027016,0.021254902746532474,0.20090805713484472,0.04748740347722077,0.00013538794931292175,0.019056379293354186,0.0003289464960331901
2025-11-28,2025-11-28 09:21:00,2025-11-28 09:20:00,5.206299623717448e-05,AM,False,2,h1__student_t_state::R003,0.5605107190031621,0.3368117098900202,0.06291721914510269,0.5605107190031621,0.01793343321759002,9.088564575705495e-05,0.02157297462174037,0.00016305847662765222
2025-11-28,2025-11-28 09:22:00,2025-11-28 09:21:00,-5.20629962371945e-05,AM,False,0,h1__student_t_state::R002,0.47196337674780453,0.47196337674780453,0.12096457703948701,0.38292426737668867,0.01245381324371081,5.6486832065460505e-05,0.011563668357993847,7.38104022496211e-05
2025-11-28,2025-11-28 09:23:00,2025-11-28 09:22:00,5.206299623717448e-05,AM,False,2,h1__student_t_state::R003,0.45880712518296707,0.3121690667809302,0.2136497968971465,0.45880712518296707,0.0073958604807288645,2.917135696971813e-05,0.007907993168723869,4.098613253378375e-05
2025-11-28,2025-11-28 09:24:00,2025-11-28 09:23:00,0.0006245446231943577,AM,False,2,h1__student_t_state::R003,0.770863701588695,0.13314682498886352,0.058454374329787166,0.770863701588695,0.006795886221143856,0.00010732200329670307,0.03056456319671842,6.732767149541513e-05
2025-11-28,2025-11-28 09:25:00,2025-11-28 09:24:00,-0.00026017952533921324,AM,False,0,h1__student_t_state::R002,0.7009095732341962,0.7009095732341962,0.06052985591911951,0.21181140187738828,0.017226991903771312,5.6528407729854055e-05,0.009410624698142123,5.5023959652729594e-05
2025-11-28,2025-11-28 09:26:00,2025-11-28 09:25:00,0.00020814903546031503,AM,False,2,h1__student_t_state::R003,0.6828804159497532,0.21053838055278712,0.0874380924382814,0.6828804159497532,0.007842582560243611,3.0668112660175505e-05,0.01121769766237726,5.21627238971638e-05
2025-11-28,2025-11-28 09:27:00,2025-11-28 09:26:00,-0.00010406910197761011,AM,False,0,h1__student_t_state::R002,0.5300596119947711,0.5300596119947711,0.14340472829308135,0.3133115493102611,0.006802228879803771,2.212017783038627e-05,0.0063692745407388455,3.048680351345974e-05
2025-11-28,2025-11-28 09:28:00,2025-11-28 09:27:00,-0.00010407993348287397,AM,False,0,h1__student_t_state::R002,0.43582723876573054,0.43582723876573054,0.23521719733509894,0.3179618211056617,0.0070420892190829806,1.2817669942237097e-05,0.003914838692402748,2.3997212080971414e-05
2025-11-28,2025-11-28 09:29:00,2025-11-28 09:28:00,0.0003642323842854715,AM,False,2,h1__student_t_state::R003,0.672682548968301,0.1439481688498951,0.1699299307922825,0.672682548968301,0.004216945365442766,1.8902731809933523e-05,0.00917724749946457,2.625579280408095e-05
2025-11-28,2025-11-28 09:30:00,2025-11-28 09:29:00,0.0,AM,False,0,h1__student_t_state::R002,0.366585545237967,0.366585545237967,0.28049782767164994,0.3437880261091283,0.003838819074043435,1.4686100736216552e-05,0.005261214945399137,1.388086107588709e-05
2025-11-28,2025-11-28 09:31:00,2025-11-28 09:30:00,-0.00036423238428534436,AM,False,0,h1__student_t_state::R002,0.6092366962092381,0.6092366962092381,0.2091092853397914,0.16774809874546653,0.010531864619653697,1.278732699627125e-05,0.003332637533553985,2.863022529992867e-05
2025-11-28,2025-11-28 09:32:00,2025-11-28 09:31:00,-0.00020819237050169267,AM,False,0,h1__student_t_state::R002,0.4754677864738457,0.4754677864738457,0.2673834099183706,0.2437009795707126,0.009633674665149437,9.358117056106523e-06,0.0037639778074981824,4.081344736735951e-05
2025-11-28,2025-11-28 09:33:00,2025-11-28 09:32:00,0.00036430820877042514,AM,False,2,h1__student_t_state::R003,0.6569637161147157,0.13436950394058925,0.19350443311749024,0.6569637161147157,0.004818785056356737,2.325984584182835e-05,0.010284869502367016,3.5432422639198875e-05
2025-11-28,2025-11-28 09:34:00,2025-11-28 09:33:00,-0.0002602066055117763,AM,False,0,h1__student_t_state::R002,0.6083538098019458,0.6083538098019458,0.19298158571619367,0.18626866221498697,0.007430519789363632,1.9734431345971044e-05,0.004918975404547618,2.6712641616341838e-05
2025-11-28,2025-11-28 09:35:00,2025-11-28 09:34:00,-0.0002602743306122526,AM,False,0,h1__student_t_state::R002,0.5426897176690128,0.5426897176690128,0.21410890042084635,0.22867591652916305,0.011042758252633726,1.2561224170271163e-05,0.0034332343406976553,3.691156347618723e-05
2025-11-28,2025-11-28 09:36:00,2025-11-28 09:35:00,0.00015617272735352723,AM,False,2,h1__student_t_state::R003,0.5008738230365329,0.19652926816976848,0.29196271075318575,0.5008738230365329,0.004780662078589034,1.1605954984446082e-05,0.005813777851750715,2.8152155188620148e-05
2025-11-28,2025-11-28 09:37:00,2025-11-28 09:36:00,0.0003122723039845865,AM,False,2,h1__student_t_state::R003,0.567963815294365,0.16194421126861527,0.2581338075821914,0.567963815294365,0.003083753874500782,2.108816679624632e-05,0.008835244245213914,1.8079568317412405e-05
2025-11-28,2025-11-28 09:38:00,2025-11-28 09:37:00,0.00015609959185632446,AM,False,2,h1__student_t_state::R003,0.4290997075858599,0.2179230639803416,0.34396535813891926,0.4290997075858599,0.003074458288279308,1.6099040134048645e-05,0.005910694263954539,1.0618702511345672e-05
2025-11-28,2025-11-28 09:39:00,2025-11-28 09:38:00,-0.00015609959185637775,AM,False,1,h1__student_t_state::R001,0.4357547588405704,0.37225475854374335,0.4357547588405704,0.18503641591704992,0.00407713423210321,8.399099153090142e-06,0.0028570228480638837,1.1510519316161383e-05
2025-11-28,2025-11-28 09:40:00,2025-11-28 09:39:00,-0.0002081707007257775,AM,False,1,h1__student_t_state::R001,0.499963302656389,0.33269079334579976,0.499963302656389,0.1601860638413705,0.005173945121871215,5.38572005870248e-06,0.001965137823106897,1.5371491403788936e-05
2025-11-28,2025-11-28 09:41:00,2025-11-28 09:40:00,5.2046737982563307e-05,AM,False,1,h1__student_t_state::R001,0.6452431697508185,0.1361093505458683,0.6452431697508185,0.2141803652643491,0.0024011737341135104,3.884430165074726e-06,0.0020514348187526442,1.0621455932914826e-05
