date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-01-19,2026-01-19 09:20:00,2026-01-19 09:19:00,0.00028801843517066173,AM,False,5,h1__student_t_state::R005,0.5512692818959218,0.04437735737637223,0.0046783622116473595,0.19998643173137684,0.1934550121149832,0.002898197966698946,0.5512692818959218,0.003335356702999552
2026-01-19,2026-01-19 09:21:00,2026-01-19 09:20:00,-4.799731215970963e-05,AM,False,3,h1__student_t_state::R004,0.3260466975972954,0.21950742480945648,0.015501361936723504,0.16110541132010675,0.3260466975972954,0.002174136270207372,0.27377002158885344,0.0018949464773570812
2026-01-19,2026-01-19 09:22:00,2026-01-19 09:21:00,-0.00033604570537804155,AM,False,0,h1__student_t_state::R002,0.35402648124911723,0.35402648124911723,0.018171624967200047,0.10796241044744946,0.350741518997171,0.0011592289201609542,0.16502505628099443,0.0029136791379069374
2026-01-19,2026-01-19 09:23:00,2026-01-19 09:22:00,0.0004800307311838752,AM,False,2,h1__student_t_state::R003,0.41401892250804045,0.06523005647066613,0.009864165149074743,0.41401892250804045,0.09799023963325659,0.002064821253610638,0.40899654221613124,0.0018352527692202896
2026-01-19,2026-01-19 09:24:00,2026-01-19 09:23:00,4.799040192902159e-05,AM,False,2,h1__student_t_state::R003,0.332453085417919,0.29025012883215223,0.026745088950318054,0.332453085417919,0.16893104392130856,0.0013202020979126469,0.17941291164053338,0.0008875391398561822
2026-01-19,2026-01-19 09:25:00,2026-01-19 09:24:00,-0.00023997504374715883,AM,False,0,h1__student_t_state::R002,0.5146698716010853,0.5146698716010853,0.041244523687921315,0.19751150743674137,0.1558237460893408,0.0005560337990387522,0.0890570390262896,0.001137278359582816
2026-01-19,2026-01-19 09:26:00,2026-01-19 09:25:00,0.00043191362399081325,AM,False,2,h1__student_t_state::R003,0.6406096249314756,0.11117797430952986,0.025527006289257807,0.6406096249314756,0.04833732842016256,0.0007901318268971709,0.17281364116515752,0.0007442930575195363
2026-01-19,2026-01-19 09:27:00,2026-01-19 09:26:00,0.001007073577501445,AM,False,5,h1__student_t_state::R005,0.4666332270766996,0.07913954557840426,0.0011669737742180115,0.36884911329094117,0.07658988565437955,0.00624753045861805,0.4666332270766996,0.00137372416673957
2026-01-19,2026-01-19 09:28:00,2026-01-19 09:27:00,-0.0001917453627465683,AM,False,0,h1__student_t_state::R002,0.4222275484759577,0.4222275484759577,0.004708853904097163,0.16440782310605387,0.2653550454912337,0.0016939292496663293,0.13966226333404566,0.0019445364389455858
2026-01-19,2026-01-19 09:29:00,2026-01-19 09:28:00,-0.0004315615401800154,AM,False,0,h1__student_t_state::R002,0.4810685762559759,0.4810685762559759,0.007012865618745469,0.13002189971327566,0.2691875710719891,0.0009491724860962511,0.10882521761232195,0.0029346972415957174
2026-01-19,2026-01-19 09:30:00,2026-01-19 09:29:00,-0.0009116864430326708,AM,False,3,h1__student_t_state::R004,0.5406605137250808,0.256241831331137,0.0008135735835552012,0.06576819660063102,0.5406605137250808,0.002387490304302359,0.12245568642877588,0.011672708026517667
2026-01-19,2026-01-19 09:31:00,2026-01-19 09:30:00,-9.601536253170975e-05,AM,False,5,h1__student_t_state::R005,0.26326756840582494,0.25042464794738334,0.014588056190022054,0.2115840845176286,0.2525386128187505,0.003197783379035634,0.26326756840582494,0.004399246741354795
2026-01-19,2026-01-19 09:32:00,2026-01-19 09:31:00,0.0006239351309895397,AM,False,5,h1__student_t_state::R005,0.5026443187582088,0.052737909728183256,0.003569710518559058,0.32829187559533024,0.10502338628598434,0.005204584760454884,0.5026443187582088,0.002528214353279516
2026-01-19,2026-01-19 09:33:00,2026-01-19 09:32:00,0.00158208916668354,AM,False,5,h1__student_t_state::R005,0.7662275313056537,0.013388353162989764,1.3807332418599703e-05,0.0462840513334359,0.1253624136771341,0.04193769159323942,0.7662275313056537,0.006786151595128269
2026-01-19,2026-01-19 09:34:00,2026-01-19 09:33:00,0.0011968882338461726,AM,False,5,h1__student_t_state::R005,0.7815969554033375,0.0023739241805166636,2.2922656124880467e-06,0.00923196058700834,0.13037470547810068,0.05954013613105021,0.7815969554033375,0.016880025954374288
2026-01-19,2026-01-19 09:35:00,2026-01-19 09:34:00,0.00019136924754617303,AM,False,5,h1__student_t_state::R005,0.5604485519778117,0.012400471167298553,0.000132473905089725,0.017357552897130667,0.3702685235683883,0.021510970990221444,0.5604485519778117,0.017881455494059565
2026-01-19,2026-01-19 09:36:00,2026-01-19 09:35:00,-0.00028706760639213665,AM,False,3,h1__student_t_state::R004,0.6202842331189574,0.04370125009378858,0.0005339909235703444,0.013225261333279554,0.6202842331189574,0.009005108118792937,0.3001099612661508,0.013140195145460335
2026-01-19,2026-01-19 09:37:00,2026-01-19 09:36:00,0.00033490419660900644,AM,False,5,h1__student_t_state::R005,0.6729784078711979,0.015070721411567137,0.0014201716977632944,0.07805219413887787,0.218979746886913,0.00771289835920987,0.6729784078711979,0.005785859634470936
2026-01-19,2026-01-19 09:38:00,2026-01-19 09:37:00,4.7834301987104156e-05,AM,False,5,h1__student_t_state::R005,0.4247619316447035,0.0813060518266787,0.005526579996075019,0.09018972439563108,0.39011017974325307,0.004470091059371133,0.4247619316447035,0.003635441334287581
2026-01-19,2026-01-19 09:39:00,2026-01-19 09:38:00,-0.000765623542040941,AM,False,3,h1__student_t_state::R004,0.7336004584537942,0.07443059588652641,0.0004944039852451443,0.014958890828630276,0.7336004584537942,0.002840132413673505,0.16378853361632797,0.009886984815802408
2026-01-19,2026-01-19 09:40:00,2026-01-19 09:39:00,4.786864843790524e-05,AM,False,5,h1__student_t_state::R005,0.5006264110779781,0.05900401901029139,0.006128464781157231,0.10787227503230103,0.3174459575846394,0.003681881042305507,0.5006264110779781,0.00524099147132734
2026-01-19,2026-01-19 09:41:00,2026-01-19 09:40:00,0.0005264039553995462,AM,False,5,h1__student_t_state::R005,0.6581127618110444,0.025542781024755996,0.002277063382007732,0.13402704610305535,0.17189727090466497,0.0054634355124474725,0.6581127618110444,0.002679641262023952
2026-01-19,2026-01-19 09:42:00,2026-01-19 09:41:00,0.00023918295217944255,AM,False,5,h1__student_t_state::R005,0.47771239383204017,0.06960191803798063,0.004803507695404711,0.17570038213109906,0.26642542543535525,0.0035993449648979857,0.47771239383204017,0.002157027903222182
2026-01-19,2026-01-19 09:43:00,2026-01-19 09:42:00,-0.00028702640839993075,AM,False,3,h1__student_t_state::R004,0.4390639207747353,0.26353495794913745,0.007557683072619175,0.07793227177235652,0.4390639207747353,0.001755467391556428,0.20726202690672774,0.0028936721328674583
2026-01-19,2026-01-19 09:44:00,2026-01-19 09:43:00,0.00043050872445071526,AM,False,5,h1__student_t_state::R005,0.47749466802187024,0.05545932686921001,0.0066695551197830955,0.33017941203056694,0.1258826849543437,0.002121368921718275,0.47749466802187024,0.0021929840825077856
2026-01-19,2026-01-19 09:45:00,2026-01-19 09:44:00,0.0002869028853419318,AM,False,2,h1__student_t_state::R003,0.3698126704136592,0.12357959471821432,0.009457893906445069,0.3698126704136592,0.16270199890557005,0.0022020869249089687,0.33117322060109255,0.0010725345301099247
2026-01-19,2026-01-19 09:46:00,2026-01-19 09:45:00,0.0001434205810993849,AM,False,2,h1__student_t_state::R003,0.4104357623297751,0.21775360329238652,0.02339689458041826,0.4104357623297751,0.13813965646287096,0.001144728674907749,0.20812783356993114,0.0010015210897105003
2026-01-19,2026-01-19 09:47:00,2026-01-19 09:46:00,-0.00033468002511731867,AM,False,0,h1__student_t_state::R002,0.553841495579878,0.553841495579878,0.022800719320136713,0.14927586430616185,0.19001806326602536,0.00063554604889408,0.08223893532865756,0.0011893761502465511
2026-01-19,2026-01-19 09:48:00,2026-01-19 09:47:00,0.00014344801229580623,AM,False,2,h1__student_t_state::R003,0.5571766971010821,0.21990912997110354,0.0552526038556885,0.5571766971010821,0.059054331479957346,0.0004345320430269079,0.10747524398732666,0.000697461561815024
2026-01-19,2026-01-19 09:49:00,2026-01-19 09:48:00,0.0,AM,False,0,h1__student_t_state::R002,0.3981141856025166,0.3981141856025166,0.11392082699786034,0.3945439254196637,0.045607933669451525,0.0002878782342238821,0.047244256403856905,0.00028099367242705615
2026-01-19,2026-01-19 09:50:00,2026-01-19 09:49:00,0.00023903430256047535,AM,False,2,h1__student_t_state::R003,0.6099213721722391,0.19434952110057468,0.13547362280494388,0.6099213721722391,0.019603999367538726,0.00017431666425078777,0.040298780589439136,0.00017838730101388934
2026-01-19,2026-01-19 09:51:00,2026-01-19 09:50:00,0.0004778972611862081,AM,False,2,h1__student_t_state::R003,0.7158134187255213,0.1508050293939228,0.06258128053726184,0.7158134187255213,0.015384769738338078,0.00027824711549123915,0.054995168008680206,0.0001420864807844504
2026-01-19,2026-01-19 09:52:00,2026-01-19 09:51:00,0.0013368985948415987,AM,False,2,h1__student_t_state::R003,0.47846723305369787,0.11963647589584596,0.0014136829919371109,0.47846723305369787,0.048922875691117855,0.00685271800751366,0.34346085069652205,0.0012461636633655795
2026-01-19,2026-01-19 09:53:00,2026-01-19 09:52:00,-0.0008114752587348821,AM,False,3,h1__student_t_state::R004,0.5265587391466425,0.3150502159804359,0.0002709442631311107,0.05530350398597112,0.5265587391466425,0.0032190800362834546,0.09090449491334686,0.00869302167418894
2026-01-19,2026-01-19 09:54:00,2026-01-19 09:53:00,-4.77543516242778e-05,AM,False,2,h1__student_t_state::R003,0.2693843993661442,0.24710169515409328,0.016676465684414665,0.2693843993661442,0.20756042678629735,0.0025280508152937886,0.2529584907964601,0.0037904713972966068
2026-01-19,2026-01-19 09:55:00,2026-01-19 09:54:00,-0.00014327673926659872,AM,False,0,h1__student_t_state::R002,0.40776100640145263,0.40776100640145263,0.040825695980977385,0.23025740031888695,0.18448087728514342,0.001379588390556084,0.1335173347739898,0.0017780968489937356
2026-01-19,2026-01-19 09:56:00,2026-01-19 09:55:00,0.0003820256958739445,AM,False,2,h1__student_t_state::R003,0.5842514414103712,0.11635762915164204,0.031684776909503894,0.5842514414103712,0.06391868471135953,0.0011923441427110488,0.2015859502770369,0.001009173397375381
2026-01-19,2026-01-19 09:57:00,2026-01-19 09:56:00,-0.0004775549278915392,AM,False,0,h1__student_t_state::R002,0.6079166663721112,0.6079166663721112,0.013373968656948631,0.11369790531646021,0.2031623853088147,0.0007525656726807626,0.05991744284802125,0.0011790658249634114
2026-01-19,2026-01-19 09:58:00,2026-01-19 09:57:00,-4.776803841451704e-05,AM,False,2,h1__student_t_state::R003,0.4072506984658696,0.3805647668419787,0.051691963627476155,0.4072506984658696,0.07562252097484266,0.000366079407236086,0.08363815827595998,0.0008658124066368054
2026-01-19,2026-01-19 09:59:00,2026-01-19 09:58:00,0.00047757773485202225,AM,False,2,h1__student_t_state::R003,0.6847499668009969,0.1269240254218339,0.0245531517305023,0.6847499668009969,0.03529371792658146,0.0007527262987515396,0.12726390222838796,0.00046250959294588103
2026-01-19,2026-01-19 10:00:00,2026-01-19 09:59:00,-9.549730227393972e-05,AM,False,0,h1__student_t_state::R002,0.5391561913248973,0.5391561913248973,0.04816764553743518,0.31726448111052996,0.05435090901766087,0.00029794869206367425,0.040489667876691046,0.00027315644072187077
2026-01-19,2026-01-19 10:01:00,2026-01-19 10:00:00,-0.0008120954897311767,AM,False,0,h1__student_t_state::R002,0.6172274631768043,0.6172274631768043,0.006345924504356007,0.137336230383472,0.1956190159079852,0.000478429542117657,0.040657176879940166,0.0023357596053249262
2026-01-19,2026-01-19 10:02:00,2026-01-19 10:01:00,0.0002389200823694007,AM,False,2,h1__student_t_state::R003,0.6478341533631347,0.1733996489616984,0.021319562225577363,0.6478341533631347,0.04437011258016667,0.0006611066942920963,0.11163766109649281,0.0007777550786380373
2026-01-19,2026-01-19 10:03:00,2026-01-19 10:02:00,0.0,AM,False,0,h1__student_t_state::R002,0.44069134000160165,0.44069134000160165,0.048832863367891735,0.42018855213412276,0.044661275828241746,0.0003376527148889972,0.0449992634258775,0.0002890525273755516
2026-01-19,2026-01-19 10:04:00,2026-01-19 10:03:00,0.00023886301319833435,AM,False,2,h1__student_t_state::R003,0.6655418415317906,0.21115630571870014,0.06434201449928409,0.6655418415317906,0.019237382760823932,0.00017974701258896748,0.039358437044607814,0.00018427143220440463
2026-01-19,2026-01-19 10:05:00,2026-01-19 10:04:00,-4.776803841451704e-05,AM,False,0,h1__student_t_state::R002,0.47769561338469635,0.47769561338469635,0.12044640549076306,0.36820370643071815,0.017258974250220473,8.793923202429279e-05,0.016215430529353394,9.193068222431531e-05
2026-01-19,2026-01-19 10:06:00,2026-01-19 10:05:00,-0.0009080265385303976,AM,False,0,h1__student_t_state::R002,0.6889009375692834,0.6889009375692834,0.01173847661746346,0.15571790866255372,0.12107575449329798,0.000261138282379386,0.02104899878912228,0.001256785585899627
2026-01-19,2026-01-19 10:07:00,2026-01-19 10:06:00,9.562057762104101e-05,AM,False,2,h1__student_t_state::R003,0.5893832578570242,0.2831064189607213,0.04379433831774182,0.5893832578570242,0.03135845040173037,0.00027999612034076493,0.05163386187950961,0.0004436764629319516
2026-01-19,2026-01-19 10:08:00,2026-01-19 10:07:00,-0.0003347120312406122,AM,False,0,h1__student_t_state::R002,0.7088344269717629,0.7088344269717629,0.037333457449723925,0.1889588752138216,0.044922662132481125,0.00017994106674077366,0.01948576246123628,0.0002848747042333643
2026-01-19,2026-01-19 10:09:00,2026-01-19 10:08:00,-0.0006219054425813387,AM,False,0,h1__student_t_state::R002,0.7054088844367498,0.7054088844367498,0.012143489411088752,0.1669734584562586,0.09186203645736228,0.0002066031896947964,0.022489263138143978,0.0009162649107019276
2026-01-19,2026-01-19 10:10:00,2026-01-19 10:09:00,0.000143550972804487,AM,False,2,h1__student_t_state::R003,0.6414874510447114,0.25041650065396825,0.039473595023732,0.6414874510447114,0.024528482145322904,0.00022314037851668605,0.04354609287697106,0.0003247378767776797
2026-01-19,2026-01-19 10:11:00,2026-01-19 10:10:00,0.00023920583776306664,AM,False,2,h1__student_t_state::R003,0.6644671366290833,0.23831852751000948,0.05068307598108872,0.6644671366290833,0.015102626205347438,0.00017335107818147608,0.031133437364752096,0.00012184523153759365
2026-01-19,2026-01-19 10:12:00,2026-01-19 10:11:00,-0.00014351663621649217,AM,False,0,h1__student_t_state::R002,0.5911319921526504,0.5911319921526504,0.08225278644386766,0.2976032034896194,0.016757813362336404,6.847601869271324e-05,0.012100386451196498,8.53420816368615e-05
2026-01-19,2026-01-19 10:13:00,2026-01-19 10:12:00,0.00033484011697421036,AM,False,2,h1__student_t_state::R003,0.7429902971935056,0.16274492287992282,0.06935416726436391,0.7429902971935056,0.007856929428547571,5.786326201365826e-05,0.01693190226155194,6.391771009455113e-05
2026-01-19,2026-01-19 10:14:00,2026-01-19 10:13:00,-0.0005740802913251617,AM,False,0,h1__student_t_state::R002,0.8026636996111121,0.8026636996111121,0.019474285109161077,0.13937375267548335,0.029032399059229344,6.944591305228708e-05,0.009243208584472513,0.0001432090474894399
2026-01-19,2026-01-19 10:15:00,2026-01-19 10:14:00,0.00038275681056750775,AM,False,2,h1__student_t_state::R003,0.8037145124166039,0.14230289272407118,0.020313532797332973,0.8037145124166039,0.009817830638720887,7.515706798574641e-05,0.023669300873631848,0.00010677348165348437
2026-01-19,2026-01-19 10:16:00,2026-01-19 10:15:00,0.0,AM,False,0,h1__student_t_state::R002,0.48619491622515987,0.48619491622515987,0.04318134178586693,0.44923825504126974,0.009660544572882726,5.1940172857081006e-05,0.011628075563834581,4.492663812918129e-05
2026-01-19,2026-01-19 10:17:00,2026-01-19 10:16:00,-0.00038275681056742307,AM,False,0,h1__student_t_state::R002,0.7449847832839576,0.7449847832839576,0.03278600137126691,0.1971790296858055,0.018718873994112647,3.2280719368107986e-05,0.0062220678108407205,7.696313464854537e-05
2026-01-19,2026-01-19 10:18:00,2026-01-19 10:17:00,0.0005262528527147169,AM,False,2,h1__student_t_state::R003,0.8280108300126628,0.12320971399044098,0.015063844180355113,0.8280108300126628,0.008530960753355436,7.111142921263653e-05,0.02502167984474661,9.185978922636426e-05
2026-01-19,2026-01-19 10:19:00,2026-01-19 10:18:00,0.00023911432169590393,AM,False,2,h1__student_t_state::R003,0.6868144361158687,0.26701192530816614,0.02034929287253157,0.6868144361158687,0.007742041632587671,7.129388868323962e-05,0.01797096105084952,4.004913131317951e-05
2026-01-19,2026-01-19 10:20:00,2026-01-19 10:19:00,-4.781829050535352e-05,AM,False,0,h1__student_t_state::R002,0.5240226539326583,0.5240226539326583,0.04616951199674,0.41221858234862524,0.008933189306355817,3.314515443115144e-05,0.008588162274387768,3.475498680164744e-05
2026-01-19,2026-01-19 10:21:00,2026-01-19 10:20:00,-4.7820577203395675e-05,AM,False,0,h1__student_t_state::R002,0.46357238398092354,0.46357238398092354,0.09906736794619479,0.42367081855124633,0.007825546868396403,1.7791289312193678e-05,0.005814848142615605,3.1243221311210235e-05
