date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-08-20,2026-08-20 10:49:00,2026-08-20 10:48:00,0.00042310133908102915,AM,False,2,h1__student_t_state::R003,0.7508920639949178,0.13868424910873808,0.08678029664382429,0.7508920639949178,0.006565937687004981,5.5743820726690505e-05,0.016964740172225132,5.6968572562952935e-05
2026-08-20,2026-08-20 10:50:00,2026-08-20 10:49:00,-0.0001057585533216062,AM,False,0,h1__student_t_state::R002,0.5409369810082176,0.5409369810082176,0.13962815300669795,0.3041462480899659,0.007883355914958697,3.106805494690274e-05,0.007343001646462088,3.1192278750965014e-05
2026-08-20,2026-08-20 10:51:00,2026-08-20 10:50:00,-0.00010576973937621163,AM,False,0,h1__student_t_state::R002,0.43843974354175846,0.43843974354175846,0.2300187553361787,0.31942008182359216,0.0077164225522547425,1.4759238181508305e-05,0.004361781778871006,2.845572916330351e-05
2026-08-20,2026-08-20 10:52:00,2026-08-20 10:51:00,0.00021152829269784052,AM,False,2,h1__student_t_state::R003,0.5366309627472989,0.18105652130857536,0.27214115583922804,0.5366309627472989,0.0040249564520826306,1.3259055680980415e-05,0.006111272949225656,2.1871647908190648e-05
2026-08-20,2026-08-20 10:53:00,2026-08-20 10:52:00,0.00010574736963265485,AM,False,1,h1__student_t_state::R001,0.388700497545435,0.23156627965497537,0.388700497545435,0.37230503332280634,0.002719777894049074,1.1147359752605195e-05,0.004685842976241515,1.1421246740126086e-05
2026-08-20,2026-08-20 10:54:00,2026-08-20 10:53:00,-0.0001057473696327062,AM,False,1,h1__student_t_state::R001,0.5163052590075088,0.2923096902216321,0.5163052590075088,0.18589873738528828,0.0031263073445088503,6.398674661047166e-06,0.0023450864915869453,8.52087481392962e-06
2026-08-20,2026-08-20 10:55:00,2026-08-20 10:54:00,0.0,AM,False,1,h1__student_t_state::R001,0.6673096776969207,0.15054697229579883,0.6673096776969207,0.17844700665276567,0.0021430980872011595,3.263529125343135e-06,0.0015432314496084207,6.750288579823151e-06
2026-08-20,2026-08-20 10:56:00,2026-08-20 10:55:00,0.00042292240004446164,AM,False,1,h1__student_t_state::R001,0.4978388705716568,0.08313177982314458,0.4978388705716568,0.4111016776068653,0.002061550699068924,1.0368967491258067e-05,0.005843749785543465,1.200254622966135e-05
2026-08-20,2026-08-20 10:57:00,2026-08-20 10:56:00,0.0,AM,False,1,h1__student_t_state::R001,0.6478394509585423,0.17946698410901826,0.6478394509585423,0.16835618396119562,0.001829571372469064,6.8356362957291805e-06,0.0024954817851841463,5.492177294986882e-06
2026-08-20,2026-08-20 10:58:00,2026-08-20 10:57:00,0.00031707446230876737,AM,False,1,h1__student_t_state::R001,0.5890881557652967,0.08041633769881767,0.5890881557652967,0.3250516912933121,0.0018574716084764017,8.106323840016635e-06,0.00357097087862581,7.266431631267182e-06
2026-08-20,2026-08-20 10:59:00,2026-08-20 10:58:00,0.0001584995380417002,AM,False,1,h1__student_t_state::R001,0.6763432131865771,0.10743955129123567,0.6763432131865771,0.21232325046683584,0.0012256553278893782,5.67892359063351e-06,0.002657749136650271,4.901667221160592e-06
2026-08-20,2026-08-20 11:00:00,2026-08-20 10:59:00,-0.00047557400035024954,AM,False,0,h1__student_t_state::R002,0.4498719933906617,0.4498719933906617,0.4462964514662751,0.09336065471248643,0.007849776216809932,1.0806257537599371e-05,0.0025897837284985198,2.053422773075376e-05
2026-08-20,2026-08-20 11:01:00,2026-08-20 11:00:00,0.00010570265852029005,AM,False,1,h1__student_t_state::R001,0.5725553459744493,0.13189175785607116,0.5725553459744493,0.2891249984468879,0.003356964324698532,6.1418682718356965e-06,0.0030477351294339243,1.7056400187437842e-05
2026-08-20,2026-08-20 11:02:00,2026-08-20 11:01:00,0.0,AM,False,1,h1__student_t_state::R001,0.7127828330515844,0.14087959504529152,0.7127828330515844,0.14282594708689617,0.0015850108151197347,4.612013173135369e-06,0.00191461723488372,7.3847530512399586e-06
2026-08-20,2026-08-20 11:03:00,2026-08-20 11:02:00,0.0001585330412599801,AM,False,1,h1__student_t_state::R001,0.7773384816667925,0.06636560274146104,0.7773384816667925,0.15380722557310272,0.0010643336605672348,3.4040004892132095e-06,0.0014171477337711143,3.8046238160551786e-06
2026-08-20,2026-08-20 11:04:00,2026-08-20 11:03:00,0.00047544838318697966,AM,False,1,h1__student_t_state::R001,0.5786091202627919,0.06937993665146176,0.5786091202627919,0.34421571126558387,0.0015465665855487463,1.2673448595821228e-05,0.006226848547528065,9.14323848997362e-06
2026-08-20,2026-08-20 11:05:00,2026-08-20 11:04:00,0.0005280109948956196,AM,False,2,h1__student_t_state::R003,0.5514647199447077,0.11372204008594733,0.3138621004757487,0.5514647199447077,0.0036575475552591227,5.387315035406826e-05,0.01722226025357558,1.7458534407519608e-05
2026-08-20,2026-08-20 11:06:00,2026-08-20 11:05:00,-0.00021117094366302774,AM,False,0,h1__student_t_state::R002,0.462334317682166,0.462334317682166,0.35494293042985514,0.16876678894974217,0.008514468508958728,2.5453760330250564e-05,0.005393356454875026,2.2684214072669837e-05
2026-08-20,2026-08-20 11:07:00,2026-08-20 11:06:00,-0.00042247571393057444,AM,False,0,h1__student_t_state::R002,0.5841934734547835,0.5841934734547835,0.23102251192439435,0.16109338802889894,0.018801929330779364,2.045081975699226e-05,0.004786573379753792,8.167306163314276e-05
2026-08-20,2026-08-20 11:08:00,2026-08-20 11:07:00,0.00015844930975662165,AM,False,2,h1__student_t_state::R003,0.4913110112386572,0.18270944191904964,0.310935779165675,0.4913110112386572,0.006341964783436445,2.145387121547515e-05,0.008631555543718326,4.879347824814329e-05
2026-08-20,2026-08-20 11:09:00,2026-08-20 11:08:00,-0.00015844930975652692,AM,False,0,h1__student_t_state::R002,0.40217549641647793,0.40217549641647793,0.39682450992774176,0.19112404031851107,0.005551608503245306,1.676000819627475e-05,0.004282875873012839,2.4708952814934477e-05
2026-08-20,2026-08-20 11:10:00,2026-08-20 11:09:00,-0.00010564682277008657,AM,False,1,h1__student_t_state::R001,0.5332642395679895,0.26347758327035,0.5332642395679895,0.19623799362827407,0.004557582287038694,8.107373302477176e-06,0.0024377014514311303,1.6792421613970174e-05
2026-08-20,2026-08-20 11:11:00,2026-08-20 11:10:00,-0.00015849116444929687,AM,False,1,h1__student_t_state::R001,0.6290892495587201,0.23451242985590923,0.6290892495587201,0.13111180487996874,0.003409461334488684,4.914993930876381e-06,0.0018581319901535619,1.4007386828698501e-05
2026-08-20,2026-08-20 11:12:00,2026-08-20 11:11:00,-0.0002642077745296342,AM,False,1,h1__student_t_state::R001,0.6342352942551173,0.258867901051922,0.6342352942551173,0.1009404149573063,0.004341426877347066,5.026048853231192e-06,0.0015939726903884247,1.5964119065748216e-05
2026-08-20,2026-08-20 11:13:00,2026-08-20 11:12:00,-0.00010570265852027958,AM,False,1,h1__student_t_state::R001,0.7462482129416618,0.1417907395461898,0.7462482129416618,0.10817725998302462,0.0024492992621578643,3.3291290010417398e-06,0.0013206447223834523,1.0514415581519006e-05
2026-08-20,2026-08-20 11:14:00,2026-08-20 11:13:00,-0.00010571383275346487,AM,False,1,h1__student_t_state::R001,0.8282031267253357,0.09937939699950037,0.8282031267253357,0.07014774735616607,0.0013844941375945774,2.2815909263493234e-06,0.0008771906177339567,5.762572742983541e-06
2026-08-20,2026-08-20 11:15:00,2026-08-20 11:14:00,-5.286110745247908e-05,AM,False,1,h1__student_t_state::R001,0.8928752170811038,0.055257016474961174,0.8928752170811038,0.05061492585166148,0.0007420982630629442,1.263323447204349e-06,0.0005067119277363434,2.767078026984469e-06
2026-08-20,2026-08-20 11:16:00,2026-08-20 11:15:00,0.0003171247383871497,AM,False,1,h1__student_t_state::R001,0.8547777588229271,0.02798138884097878,0.8547777588229271,0.11552248874802865,0.0005696780400600973,2.2263698496526543e-06,0.001143555082020132,2.9040961356436963e-06
2026-08-20,2026-08-20 11:17:00,2026-08-20 11:16:00,0.00015852466412751058,AM,False,1,h1__student_t_state::R001,0.8890900112801168,0.03635497109746982,0.8890900112801168,0.07338571458394233,0.0003614136570128195,1.698973979626357e-06,0.0008048136282174122,1.3767792612773463e-06
2026-08-20,2026-08-20 11:18:00,2026-08-20 11:17:00,-0.00015852466412756322,AM,False,1,h1__student_t_state::R001,0.9129579334431671,0.057245609639108797,0.9129579334431671,0.02896320822805575,0.0004878649584643222,9.049535389339274e-07,0.00034337143460878134,1.107343056306308e-06
2026-08-20,2026-08-20 11:19:00,2026-08-20 11:18:00,-5.284713966084047e-05,AM,False,1,h1__student_t_state::R001,0.9440062551314548,0.028271193626714382,0.9440062551314548,0.027194672177691802,0.0003422952398572509,3.726353018321338e-07,0.0001843112018265693,8.999871534177877e-07
2026-08-20,2026-08-20 11:20:00,2026-08-20 11:19:00,0.0001056914866491474,AM,False,1,h1__student_t_state::R001,0.9573074474757631,0.01448637357201328,0.9573074474757631,0.027867212419104052,0.00015702754608662515,2.658698108389339e-07,0.00018108189029908303,5.912269230110238e-07
2026-08-20,2026-08-20 11:21:00,2026-08-20 11:20:00,-0.0004756996839091339,AM,False,1,h1__student_t_state::R001,0.8729278318381908,0.10268508363676787,0.8729278318381908,0.022866633954301142,0.0011250270995985395,1.1206707017378062e-06,0.00039109802696805386,3.204773471917133e-06
2026-08-20,2026-08-20 11:22:00,2026-08-20 11:21:00,-0.0006875215121282104,AM,False,1,h1__student_t_state::R001,0.5390268742768696,0.35450272687839407,0.5390268742768696,0.08508264755008253,0.019000460821150623,1.0623302476939817e-05,0.00229484937056811,8.181780045805987e-05
2026-08-20,2026-08-20 11:23:00,2026-08-20 11:22:00,0.0001587007700317286,AM,False,1,h1__student_t_state::R001,0.6269420730110633,0.09702133137981162,0.6269420730110633,0.2647219707145184,0.0043296560231166495,1.5656356898564945e-05,0.006926234607914195,4.307790667729445e-05
2026-08-20,2026-08-20 11:24:00,2026-08-20 11:23:00,0.00015867558809367247,AM,False,1,h1__student_t_state::R001,0.7098227305789125,0.09300415742775274,0.7098227305789125,0.1909880577670874,0.002207624190567471,1.5108505205436557e-05,0.003949844153356509,1.2477377117914412e-05
2026-08-20,2026-08-20 11:25:00,2026-08-20 11:24:00,5.288626809283846e-05,AM,False,1,h1__student_t_state::R001,0.8128111856920469,0.0793721670567095,0.8128111856920469,0.104938553009875,0.0012690593305321306,5.337007376749372e-06,0.001598218369548498,5.479533911163019e-06
2026-08-20,2026-08-20 11:26:00,2026-08-20 11:25:00,-0.00047607713348607814,AM,False,1,h1__student_t_state::R001,0.6227275664657052,0.30230814505319936,0.6227275664657052,0.06638366110897087,0.006593307352661723,9.259980505239954e-06,0.001953486991290919,2.457304766684947e-05
2026-08-20,2026-08-20 11:27:00,2026-08-20 11:26:00,-0.0005292405521784722,AM,False,0,h1__student_t_state::R002,0.48891111968321543,0.48891111968321543,0.3598566508624494,0.12378206344424207,0.02263455298201812,2.175119607202291e-05,0.004665303908115362,0.000128557923887517
2026-08-20,2026-08-20 11:28:00,2026-08-20 11:27:00,0.0006879581146099016,AM,False,2,h1__student_t_state::R003,0.738950847242613,0.10179249259765788,0.0854662150551671,0.738950847242613,0.013027194048714412,0.00023354787990207245,0.060285510769317575,0.00024419240662807795
2026-08-20,2026-08-20 11:29:00,2026-08-20 11:28:00,0.0004760015956595227,AM,False,2,h1__student_t_state::R003,0.7167472213135302,0.16145368019132222,0.039231943750024874,0.7167472213135302,0.01867819080997053,0.00039026453485068466,0.0633641111735398,0.00013458822676178892
2026-08-20,2026-08-20 13:01:00,2026-08-20 13:00:00,5.290025657870001e-05,PM,False,2,h1__student_t_state::R003,0.47932685468008446,0.39575744239603083,0.07758747235766232,0.47932685468008446,0.021597018518568305,0.00014045541125166006,0.025477997064307853,0.00011275957209464417
2026-08-20,2026-08-20 13:02:00,2026-08-20 13:01:00,0.0,PM,False,2,h1__student_t_state::R003,0.42769631355560017,0.3940546439475506,0.15074604783144305,0.42769631355560017,0.013474276059763415,5.855030806242568e-05,0.013888595246241725,8.157305133863336e-05
2026-08-20,2026-08-20 13:03:00,2026-08-20 13:02:00,-0.00021161781901004318,PM,False,0,h1__student_t_state::R002,0.5535655599716247,0.5535655599716247,0.18884496678951956,0.23734644959935344,0.012945250424666531,3.361860135844443e-05,0.007199292122281585,6.486249119567448e-05
2026-08-20,2026-08-20 13:04:00,2026-08-20 13:03:00,-0.00010582570516258137,PM,False,0,h1__student_t_state::R002,0.3926550688227054,0.3926550688227054,0.2978082717410971,0.29552532943293713,0.008653597412993206,1.9123885250590443e-05,0.0052944666387327866,4.4142066283825696e-05
2026-08-20,2026-08-20 13:05:00,2026-08-20 13:04:00,0.0008462922328862898,PM,False,2,h1__student_t_state::R003,0.7695282702620466,0.1228405512424749,0.041166880600744964,0.7695282702620466,0.0109143235133118,0.00024533473644880433,0.05514445123216803,0.00016018841280483675
2026-08-20,2026-08-20 13:06:00,2026-08-20 13:05:00,0.00010573618830879612,PM,False,2,h1__student_t_state::R003,0.5334108266592037,0.35336938607124,0.07366644230450414,0.5334108266592037,0.016583180174937453,0.00012690474907356235,0.02276978938895993,7.347065208135572e-05
2026-08-20,2026-08-20 13:07:00,2026-08-20 13:06:00,0.0002114388421029302,PM,False,2,h1__student_t_state::R003,0.6377828232816175,0.23728269076957662,0.0979039752585737,0.6377828232816175,0.009384872334349408,6.442711822376251e-05,0.017517453133218452,6.375810444059945e-05
2026-08-20,2026-08-20 13:08:00,2026-08-20 13:07:00,-0.000264305538739677,PM,False,0,h1__student_t_state::R002,0.6659930010830494,0.6659930010830494,0.10097561688506669,0.21210606739430352,0.013446931845411174,3.727380966023794e-05,0.0073843641182445695,5.6744864264511734e-05
2026-08-20,2026-08-20 13:09:00,2026-08-20 13:08:00,5.286669663677427e-05,PM,False,2,h1__student_t_state::R003,0.4968595320629272,0.3009948600674893,0.1878250847278359,0.4968595320629272,0.007586666655632331,2.0317306893690692e-05,0.006673701924452977,3.9837254768604364e-05
2026-08-20,2026-08-20 13:10:00,2026-08-20 13:09:00,-5.286669663673356e-05,PM,False,0,h1__student_t_state::R002,0.3796188815763168,0.3796188815763168,0.30322993256462594,0.30736831364909734,0.0050094551367604176,1.3676476873905787e-05,0.004736064567112296,2.3676029213285123e-05
2026-08-20,2026-08-20 13:11:00,2026-08-20 13:10:00,-0.000211494739856712,PM,False,0,h1__student_t_state::R002,0.43794903706862043,0.43794903706862043,0.357134627257068,0.19552666359144436,0.006427123528178475,9.878407493265188e-06,0.002931521861850204,2.1148285345397147e-05
2026-08-20,2026-08-20 13:12:00,2026-08-20 13:11:00,-0.00031732600223958644,PM,False,0,h1__student_t_state::R002,0.49627010460262483,0.49627010460262483,0.32186371602761854,0.16901248433521818,0.009804937425533998,9.317893024977748e-06,0.0030023206176089923,3.7119098370501904e-05
2026-08-20,2026-08-20 13:13:00,2026-08-20 13:12:00,0.0004759512504242307,PM,False,2,h1__student_t_state::R003,0.7073970877691635,0.11383331167713161,0.1586504736927242,0.7073970877691635,0.00570903240772643,3.2689100452534195e-05,0.014327915159631974,4.94901931696828e-05
2026-08-20,2026-08-20 13:14:00,2026-08-20 13:13:00,0.00026431951096188186,PM,False,2,h1__student_t_state::R003,0.6028230284224221,0.21416105000305352,0.16568262583455912,0.6028230284224221,0.004681086370921813,4.077070122437178e-05,0.01258752973885252,2.3908928966547992e-05
2026-08-20,2026-08-20 13:15:00,2026-08-20 13:14:00,0.0003170912192301922,PM,False,2,h1__student_t_state::R003,0.6533168830779654,0.18599912673721414,0.14354386312070597,0.6533168830779654,0.004659291367186374,3.816888070536411e-05,0.012420809206688742,2.1857609533941828e-05
2026-08-20,2026-08-20 13:16:00,2026-08-20 13:15:00,-0.0004756745418832146,PM,False,0,h1__student_t_state::R002,0.7659486393054058,0.7659486393054058,0.0622882614189233,0.14829776327251162,0.017079581564972978,3.396685675372398e-05,0.006293734582126464,5.8052999306156046e-05
2026-08-20,2026-08-20 13:17:00,2026-08-20 13:16:00,-0.00010573618830884534,PM,False,0,h1__student_t_state::R002,0.47232568248315554,0.47232568248315554,0.1258943813973015,0.38361537715097105,0.011643967931103099,1.8883120942360902e-05,0.006442183464687939,5.952445183851956e-05
2026-08-20,2026-08-20 13:18:00,2026-08-20 13:17:00,0.0002114611976583063,PM,False,2,h1__student_t_state::R003,0.6163656191980035,0.2111116350635687,0.15821877306430224,0.6163656191980035,0.005329505729802227,2.3175405055090845e-05,0.00891665715071926,3.46343885489911e-05
2026-08-20,2026-08-20 13:19:00,2026-08-20 13:18:00,5.285831330361015e-05,PM,False,2,h1__student_t_state::R003,0.4063890827217843,0.3227321324117983,0.26091069332907596,0.4063890827217843,0.004089937727245626,1.690796386858629e-05,0.005843977846852377,1.726799937493255e-05
2026-08-20,2026-08-20 13:20:00,2026-08-20 13:19:00,-0.0003171917979650928,PM,False,0,h1__student_t_state::R002,0.5877886644627818,0.5877886644627818,0.2249123635989747,0.1750782550210304,0.008703310294373006,1.2868368298927708e-05,0.003478732086740928,2.5806167800285002e-05
2026-08-20,2026-08-20 13:21:00,2026-08-20 13:20:00,0.00031719179796504087,PM,False,2,h1__student_t_state::R003,0.6555440514632868,0.14188784666860685,0.190235463437635,0.6555440514632868,0.004808445959339281,1.5290630501903994e-05,0.007481083275830829,2.7818564799347526e-05
2026-08-20,2026-08-20 13:22:00,2026-08-20 13:21:00,-5.285831330364352e-05,PM,False,0,h1__student_t_state::R002,0.399648658540759,0.399648658540759,0.30077120337485186,0.29115657113446114,0.0037576767696582787,1.2372542913774768e-05,0.004638082970178646,1.5434667177337873e-05
2026-08-20,2026-08-20 13:23:00,2026-08-20 13:22:00,-0.0005287368599888615,PM,False,0,h1__student_t_state::R002,0.6954718035307867,0.6954718035307867,0.12656012010812667,0.15428753064558257,0.019583249306061288,1.9835398220183515e-05,0.004020159307235541,5.730170398709724e-05
2026-08-20,2026-08-20 13:24:00,2026-08-20 13:23:00,-0.00010578092779741082,PM,False,0,h1__student_t_state::R002,0.4238016739549299,0.4238016739549299,0.21869630181974783,0.3405151674536187,0.01050501088625167,1.4326770833076893e-05,0.006405796389623955,6.172272499476881e-05
2026-08-20,2026-08-20 13:25:00,2026-08-20 13:24:00,0.0,PM,False,1,h1__student_t_state::R001,0.354180126194487,0.2957420944432342,0.354180126194487,0.33935586402476053,0.005539845934929971,1.5808244327852667e-05,0.005137195446037509,2.906571222275976e-05
2026-08-20,2026-08-20 13:26:00,2026-08-20 13:25:00,0.00026443134194321005,PM,False,2,h1__student_t_state::R003,0.4885117050725867,0.1456298630915525,0.35594559015220134,0.4885117050725867,0.0033240249979645557,1.7175638456882032e-05,0.0065530332915173396,1.860775572064942e-05
2026-08-20,2026-08-20 13:27:00,2026-08-20 13:26:00,0.0003700864458428882,PM,False,2,h1__student_t_state::R003,0.5738295910668189,0.14577421688357395,0.2669034594433652,0.5738295910668189,0.0030554440902601644,2.680921936251518e-05,0.010393936331915606,1.6542964703767986e-05
2026-08-20,2026-08-20 13:28:00,2026-08-20 13:27:00,0.00010571383275339072,PM,False,1,h1__student_t_state::R001,0.3829318415279893,0.23702924569110181,0.3829318415279893,0.3711138678931813,0.0033476937476269206,1.6362063600246584e-05,0.005550326780748499,1.0662295751956442e-05
2026-08-20,2026-08-20 13:29:00,2026-08-20 13:28:00,0.0,PM,False,1,h1__student_t_state::R001,0.5395912822573141,0.22161796558997057,0.5395912822573141,0.2331483111332274,0.002806537652032614,7.354897279110103e-06,0.002819563083689568,8.985386486672359e-06
2026-08-20,2026-08-20 13:30:00,2026-08-20 13:29:00,-0.00042292240004446327,PM,False,0,h1__student_t_state::R002,0.4955700177669358,0.4955700177669358,0.37263910821211105,0.11989128753159113,0.00912517768705409,9.72199783035455e-06,0.0027356097869458314,2.9077017531796137e-05
2026-08-20,2026-08-20 13:31:00,2026-08-20 13:30:00,0.00021148355794151061,PM,False,2,h1__student_t_state::R003,0.4413916619998594,0.13159812856078854,0.41800316046216174,0.4413916619998594,0.00397613206461291,1.0085644520756951e-05,0.004997291941043462,2.3539327013035963e-05
2026-08-20,2026-08-20 13:32:00,2026-08-20 13:31:00,0.0003171415006231262,PM,False,2,h1__student_t_state::R003,0.4797032584577476,0.13851721253271795,0.3712841613871952,0.4797032584577476,0.002525877753712803,1.8792553940132126e-05,0.007934988532714234,1.5708781972077906e-05
2026-08-20,2026-08-20 13:33:00,2026-08-20 13:32:00,0.0004226989389789919,PM,False,2,h1__student_t_state::R003,0.6071864399444494,0.13968211688912618,0.23657948791609276,0.6071864399444494,0.0035474831956540994,3.747235548721261e-05,0.012950714854871441,1.6284844318821247e-05
2026-08-20,2026-08-20 13:34:00,2026-08-20 13:33:00,-5.282759714896926e-05,PM,False,0,h1__student_t_state::R002,0.3626724964514557,0.3626724964514557,0.36179837673194953,0.2656113336940022,0.004837926058839362,1.7483525878373066e-05,0.0050483404377198535,1.4043100154847839e-05
2026-08-20,2026-08-20 13:35:00,2026-08-20 13:34:00,-0.0003170242021691372,PM,False,0,h1__student_t_state::R002,0.5043996583294066,0.5043996583294066,0.3213864759871865,0.16164810304097146,0.009336609410313038,1.1663968320025124e-05,0.0031875300518255205,2.995921197680513e-05
2026-08-20,2026-08-20 13:36:00,2026-08-20 13:35:00,-0.00021140531763096443,PM,False,0,h1__student_t_state::R002,0.4024746995273953,0.4024746995273953,0.3851463910654522,0.20086773784205642,0.00814840159286013,9.052646044771805e-06,0.003317796453270098,3.592087292106615e-05
2026-08-20,2026-08-20 13:37:00,2026-08-20 13:36:00,0.00015855817797009655,PM,False,1,h1__student_t_state::R001,0.47712050692921865,0.14609105262838484,0.47712050692921865,0.3689051053554486,0.0034749709888677606,1.0335515340529424e-05,0.0043779500788129555,2.007850392665811e-05
2026-08-20,2026-08-20 13:38:00,2026-08-20 13:37:00,0.0001585330412599801,PM,False,1,h1__student_t_state::R001,0.5722943591066347,0.13789136608318991,0.5722943591066347,0.28419910712317203,0.0019236877053491498,9.015194661665946e-06,0.003673044131429394,9.420655563107515e-06
2026-08-20,2026-08-20 13:39:00,2026-08-20 13:38:00,5.283876252847281e-05,PM,False,1,h1__student_t_state::R001,0.7067521420295102,0.12525248075968815,0.7067521420295102,0.16466889657902647,0.001453259604419072,4.744566526233435e-06,0.0018638069170882256,4.669543741576111e-06
2026-08-20,2026-08-20 13:40:00,2026-08-20 13:39:00,-5.283876252839351e-05,PM,False,1,h1__student_t_state::R001,0.8104490100700771,0.10189739865689487,0.8104490100700771,0.08564543784807403,0.0011035646696709752,2.095024094484543e-06,0.0008992587050631427,3.235026125376134e-06
2026-08-20,2026-08-20 13:41:00,2026-08-20 13:40:00,0.00021133830056996685,PM,False,1,h1__student_t_state::R001,0.8300625841272692,0.042697971054618894,0.8300625841272692,0.12547556093569429,0.0007248692643791757,1.8973986887301442e-06,0.0010343718666326579,2.7453527170543714e-06
2026-08-20,2026-08-20 13:42:00,2026-08-20 13:41:00,0.0006337470505219411,PM,False,1,h1__student_t_state::R001,0.5006359774666751,0.07491814491584646,0.5006359774666751,0.41062265281184757,0.002010146878668757,2.5746948385631838e-05,0.011772860861227067,1.4470117349621398e-05
2026-08-20,2026-08-20 13:43:00,2026-08-20 13:42:00,-0.00036963696790492565,PM,False,0,h1__student_t_state::R002,0.4951707867140667,0.4951707867140667,0.37790955556774797,0.11157430669577324,0.010620731855934578,2.5952218544845332e-05,0.00467514390470067,2.3523043231809325e-05
2026-08-20,2026-08-20 13:44:00,2026-08-20 13:43:00,5.2813647058620284e-05,PM,False,1,h1__student_t_state::R001,0.5299469830020682,0.17062045754324895,0.5299469830020682,0.2908097417245006,0.00460663700910697,9.288543518223753e-06,0.003982397704043978,2.4494473513150564e-05
2026-08-20,2026-08-20 13:45:00,2026-08-20 13:44:00,0.0004224087923834738,PM,False,2,h1__student_t_state::R003,0.5119618334713956,0.10885209110544256,0.36492451417940547,0.5119618334713956,0.0032860732593975824,2.816970499627092e-05,0.01092174467375414,2.5573605608349768e-05
2026-08-20,2026-08-20 13:46:00,2026-08-20 13:45:00,-0.0003695979344589126,PM,False,0,h1__student_t_state::R002,0.5900000363034837,0.5900000363034837,0.26038896168574593,0.1340990247180792,0.010525857722251158,2.5791020389229582e-05,0.004928122892935465,3.2205657115436406e-05
2026-08-20,2026-08-20 13:47:00,2026-08-20 13:46:00,0.00021121554624945724,PM,False,2,h1__student_t_state::R003,0.5282766722765424,0.15686792587792775,0.30330792063490863,0.5282766722765424,0.005120422208896103,1.567264151019332e-05,0.00638200006618519,2.9386294029722485e-05
2026-08-20,2026-08-20 13:48:00,2026-08-20 13:47:00,0.00031673969541047597,PM,False,2,h1__student_t_state::R003,0.5594275369164953,0.1620188527985445,0.2656976052626923,0.5594275369164953,0.003113969421686404,2.3789008245850402e-05,0.009698076735156406,2.0169857179271295e-05
2026-08-20,2026-08-20 13:49:00,2026-08-20 13:48:00,-5.278298277851868e-05,PM,False,1,h1__student_t_state::R001,0.39816431832178034,0.33978320311866106,0.39816431832178034,0.2539632403415584,0.00394638577144196,1.3517597237151969e-05,0.004117971532555042,1.1363316765946653e-05
2026-08-20,2026-08-20 13:50:00,2026-08-20 13:49:00,-0.0003167564169658311,PM,False,0,h1__student_t_state::R002,0.4804116473708924,0.4804116473708924,0.35492349873899304,0.15370238328850766,0.008193786048159537,9.457342571192546e-06,0.0027348888591394735,2.433835173669784e-05
2026-08-20,2026-08-20 13:51:00,2026-08-20 13:50:00,0.0005806434748370329,PM,False,2,h1__student_t_state::R003,0.7431277613455967,0.10817614277035463,0.12362300189803452,0.7431277613455967,0.006488271171998101,4.141581520198721e-05,0.018484636416910623,5.8770581903247106e-05
2026-08-20,2026-08-20 13:52:00,2026-08-20 13:51:00,0.0007385135114366567,PM,False,2,h1__student_t_state::R003,0.7547515111839384,0.14926559239072282,0.021222436313815134,0.7547515111839384,0.010125464859288403,0.0003142163055030843,0.06422595314719112,9.482579954100915e-05
2026-08-20,2026-08-20 13:53:00,2026-08-20 13:52:00,-0.000685744455198913,PM,False,0,h1__student_t_state::R002,0.7389349760671389,0.7389349760671389,0.003939960189114947,0.12400285973230138,0.10880822268125392,0.00030765595577324483,0.023509422832905216,0.000496902541512436
2026-08-20,2026-08-20 13:54:00,2026-08-20 13:53:00,0.0005275374673935048,PM,False,2,h1__student_t_state::R003,0.740368840184585,0.10598241358798512,0.005596420089848477,0.740368840184585,0.02696321460409239,0.000413813141113603,0.12012890655923517,0.0005463918331402372
2026-08-20,2026-08-20 13:55:00,2026-08-20 13:54:00,0.00010547410620470971,PM,False,2,h1__student_t_state::R003,0.5378489069622343,0.3594292381832813,0.014231488243475027,0.5378489069622343,0.03824487204127984,0.0003186700840343401,0.049748747003897635,0.0001780774817975786
2026-08-20,2026-08-20 13:56:00,2026-08-20 13:55:00,0.0003163555863146301,PM,False,2,h1__student_t_state::R003,0.7242496341430343,0.19209701745412602,0.017772828264942486,0.7242496341430343,0.018807044107995708,0.00019492245110466877,0.04670759211798445,0.00017096146081248435
2026-08-20,2026-08-20 13:57:00,2026-08-20 13:56:00,0.00047434580698084265,PM,False,2,h1__student_t_state::R003,0.7558852468170129,0.1628399543250111,0.009298230476794301,0.7558852468170129,0.015798194191800684,0.0002804733244002934,0.05576548889738181,0.00013241196759888492
2026-08-20,2026-08-20 13:58:00,2026-08-20 13:57:00,0.0010532969164238648,PM,False,2,h1__student_t_state::R003,0.5897768709513809,0.1273015173557789,0.0006144647819842139,0.5897768709513809,0.036437556514801045,0.0027987098059929945,0.24243455032541403,0.0006363302646481074
2026-08-20,2026-08-20 13:59:00,2026-08-20 13:58:00,0.0008418394688480863,PM,False,5,h1__student_t_state::R005,0.42240529253777964,0.08030430962600894,0.00025340623101363847,0.4063314162205803,0.08317501619098672,0.005859832923321346,0.42240529253777964,0.0016707262703094248
