date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-02-26,2026-02-26 09:30:00,2026-02-26 09:29:00,0.0005832604423150313,AM,False,5,h1__student_t_state::R005,0.5980110033081982,0.039007584701262435,0.00026338033167278355,0.19123405208235267,0.16170274283657135,0.0068760773513773365,0.5980110033081982,0.0029051593885651905
2026-02-26,2026-02-26 09:31:00,2026-02-26 09:30:00,0.0007285974821405398,AM,False,5,h1__student_t_state::R005,0.7029702831612127,0.022234032509448824,0.00010284260800363723,0.11243631197232218,0.1508288297135268,0.008487647965500791,0.7029702831612127,0.0029400520699849695
2026-02-26,2026-02-26 09:32:00,2026-02-26 09:31:00,-0.0002913752934366654,AM,False,3,h1__student_t_state::R004,0.5567491228537162,0.16156002884559467,0.0007115332676882786,0.04253579965335383,0.5567491228537162,0.0030781698374951075,0.23134087546527443,0.004024470076877429
2026-02-26,2026-02-26 09:33:00,2026-02-26 09:32:00,-0.00019429737273936914,AM,False,3,h1__student_t_state::R004,0.39010473262757,0.19612545368007775,0.00777613439402931,0.10879999062048466,0.39010473262757,0.0018308329627906806,0.2909649428022212,0.004397912912826491
2026-02-26,2026-02-26 09:34:00,2026-02-26 09:33:00,-9.716284500446676e-05,AM,False,3,h1__student_t_state::R004,0.2798645842911928,0.24865988284086915,0.028620917256841162,0.18960092262608794,0.2798645842911928,0.0017177483197087459,0.24889852593641484,0.0026374187288852394
2026-02-26,2026-02-26 09:35:00,2026-02-26 09:34:00,0.0001457407275041642,AM,False,2,h1__student_t_state::R003,0.3909384480237582,0.17244211269174017,0.06406278449825949,0.3909384480237582,0.13668984989800184,0.0012897771764680823,0.2331552997247114,0.0014217279870607094
2026-02-26,2026-02-26 09:36:00,2026-02-26 09:35:00,0.0005827505992424318,AM,False,2,h1__student_t_state::R003,0.4455366995739749,0.08283516478816981,0.01708039040407265,0.4455366995739749,0.08689654547225435,0.002449395354243675,0.3640232244666312,0.0011785799406531865
2026-02-26,2026-02-26 09:37:00,2026-02-26 09:36:00,-0.0009228453431982161,AM,False,3,h1__student_t_state::R004,0.6265238547273133,0.2193107025519126,0.0007344495473227056,0.039971326040457986,0.6265238547273133,0.002492274639889698,0.10474414415174813,0.006223248341355402
2026-02-26,2026-02-26 09:38:00,2026-02-26 09:37:00,0.0008257438234829842,AM,False,5,h1__student_t_state::R005,0.7688654929656609,0.01420044009789407,0.00024363109590188435,0.10696122120990241,0.0985589596599377,0.006813835652517013,0.7688654929656609,0.004356419318186181
2026-02-26,2026-02-26 09:39:00,2026-02-26 09:38:00,0.0009220839749685606,AM,False,5,h1__student_t_state::R005,0.7900015221212321,0.007689233959732859,1.696568258526171e-05,0.03434664688510086,0.15050639486989323,0.014273341496827617,0.7900015221212321,0.0031658949846281458
2026-02-26,2026-02-26 09:40:00,2026-02-26 09:39:00,0.0008727696442296735,AM,False,5,h1__student_t_state::R005,0.807943943109978,0.0031551080715992697,6.672191304101003e-06,0.013466674663935703,0.15530559933664384,0.015277694031856104,0.807943943109978,0.004844308594682935
2026-02-26,2026-02-26 09:41:00,2026-02-26 09:40:00,-0.000436289606261382,AM,False,3,h1__student_t_state::R004,0.7380441881626044,0.02616987779585728,3.85258461669654e-05,0.003687864607493302,0.7380441881626044,0.004749205394553988,0.21927324311631535,0.008037095077008673
2026-02-26,2026-02-26 09:42:00,2026-02-26 09:41:00,0.0,AM,False,5,h1__student_t_state::R005,0.5265853817032466,0.025563811611826387,0.001892096397275368,0.04243981973701945,0.39378229256081687,0.0037091280480168777,0.5265853817032466,0.0060274699417984
2026-02-26,2026-02-26 09:43:00,2026-02-26 09:42:00,-0.00029096552263851685,AM,False,3,h1__student_t_state::R004,0.5897557817971737,0.08513828256921212,0.003171634905656015,0.025992695731275117,0.5897557817971737,0.0030131690126066345,0.28816474924887014,0.004763686735206198
2026-02-26,2026-02-26 09:44:00,2026-02-26 09:43:00,0.00029096552263848367,AM,False,5,h1__student_t_state::R005,0.5963604710117034,0.03214176233051621,0.006138342828923102,0.14251062570313933,0.21650850994366455,0.0029764382250566323,0.5963604710117034,0.00336384995699684
2026-02-26,2026-02-26 09:45:00,2026-02-26 09:44:00,-0.00038797284676771524,AM,False,3,h1__student_t_state::R004,0.566572447388564,0.1842754803777943,0.0047379566176988875,0.03938490245724634,0.566572447388564,0.002205468875246283,0.19970392127629283,0.003119823007157326
2026-02-26,2026-02-26 09:46:00,2026-02-26 09:45:00,-0.0003881234281206453,AM,False,3,h1__student_t_state::R004,0.4886366492780875,0.20192241179229223,0.006225973518339503,0.06381142327681726,0.4886366492780875,0.0014709472890742834,0.23249870986772164,0.005433884977667621
2026-02-26,2026-02-26 09:47:00,2026-02-26 09:46:00,-0.0001941182186043729,AM,False,3,h1__student_t_state::R004,0.34491209498639847,0.24524935192680156,0.019493466228383664,0.13267020503131924,0.34491209498639847,0.0018496437489469186,0.25218440977413425,0.0036408283040159748
2026-02-26,2026-02-26 09:48:00,2026-02-26 09:47:00,0.0005337344555245622,AM,False,5,h1__student_t_state::R005,0.5085443853879702,0.049729016691528447,0.0071710850063798105,0.3123267772864427,0.11678160744390355,0.003257606615749713,0.5085443853879702,0.0021895215680255297
2026-02-26,2026-02-26 09:49:00,2026-02-26 09:48:00,4.8507191200501105e-05,AM,False,2,h1__student_t_state::R003,0.2729513556383009,0.23880087929703775,0.021173293703898942,0.2729513556383009,0.2257182959974825,0.001855349867925606,0.23819897457437347,0.00130185092098081
2026-02-26,2026-02-26 09:50:00,2026-02-26 09:49:00,0.0,AM,False,2,h1__student_t_state::R003,0.33096760427244065,0.30255510219332665,0.05995552937648382,0.33096760427244065,0.14462762889573497,0.0008328573933087865,0.15986206780336285,0.001199210065342272
2026-02-26,2026-02-26 09:51:00,2026-02-26 09:50:00,-4.850719120059623e-05,AM,False,0,h1__student_t_state::R002,0.36785801811493674,0.36785801811493674,0.13134669459137563,0.32063073838874234,0.09168797700374529,0.000494044582851228,0.08729911090292743,0.0006834164154214307
2026-02-26,2026-02-26 09:52:00,2026-02-26 09:51:00,0.0002425124299504561,AM,False,2,h1__student_t_state::R003,0.5547057036777621,0.1716126423102531,0.15732736709557257,0.5547057036777621,0.03678969723922142,0.00036751271460387934,0.07882790181826801,0.00036917514431898126
2026-02-26,2026-02-26 09:53:00,2026-02-26 09:52:00,4.8495429315305646e-05,AM,False,2,h1__student_t_state::R003,0.36803298497649706,0.3015060341010416,0.2709546951548005,0.36803298497649706,0.027135864203684433,0.00018055093114818373,0.0320288299592405,0.00016104067358776842
2026-02-26,2026-02-26 09:54:00,2026-02-26 09:53:00,0.0008240626753935657,AM,False,2,h1__student_t_state::R003,0.661286221823176,0.11185068410177453,0.03627093702838484,0.661286221823176,0.02767341917129499,0.0010801356519961934,0.16132606937631572,0.0005125328470578696
2026-02-26,2026-02-26 09:55:00,2026-02-26 09:54:00,9.690391983935696e-05,AM,False,2,h1__student_t_state::R003,0.4848119070292979,0.3335597640305872,0.0703209337962822,0.4848119070292979,0.04986734894912487,0.00044015598043474334,0.06072569782597303,0.00027419238830022653
2026-02-26,2026-02-26 09:56:00,2026-02-26 09:55:00,-0.0006300433969048548,AM,False,0,h1__student_t_state::R002,0.6794714436939681,0.6794714436939681,0.016561472338251945,0.13044480756429597,0.13715859464053465,0.00036415892510341315,0.03484794167880705,0.0011515811590389565
2026-02-26,2026-02-26 09:57:00,2026-02-26 09:56:00,-0.00033941862764326475,AM,False,0,h1__student_t_state::R002,0.6199208481093179,0.6199208481093179,0.024371506731160425,0.2162402209843147,0.09180967344933742,0.00032884553851434805,0.04631114066822424,0.001017764519130878
2026-02-26,2026-02-26 09:58:00,2026-02-26 09:57:00,-0.00043656472765355033,AM,False,0,h1__student_t_state::R002,0.664212517230848,0.664212517230848,0.018825408662391904,0.17980294952076203,0.09874623415843846,0.0003653831022081633,0.03706171630496755,0.00098579102038391
2026-02-26,2026-02-26 09:59:00,2026-02-26 09:58:00,-4.851895879259971e-05,AM,False,2,h1__student_t_state::R003,0.43639061023178893,0.42277244164736216,0.06060712520428297,0.43639061023178893,0.039434997392417466,0.00024301513762478412,0.040123030991029054,0.00042877939549461775
2026-02-26,2026-02-26 10:00:00,2026-02-26 09:59:00,0.0,AM,False,2,h1__student_t_state::R003,0.43625743172908554,0.3934442550749091,0.1252641668902495,0.43625743172908554,0.021709292962677856,0.00013642406630685888,0.023019358333185313,0.00016907094358591205
2026-02-26,2026-02-26 10:01:00,2026-02-26 10:00:00,-9.704498042443768e-05,AM,False,0,h1__student_t_state::R002,0.45114562690619986,0.45114562690619986,0.20969836395095684,0.312750701907561,0.014699623243158202,6.055919848642381e-05,0.011552284328811363,9.284046482650926e-05
2026-02-26,2026-02-26 10:02:00,2026-02-26 10:01:00,-4.85260220889865e-05,AM,False,1,h1__student_t_state::R001,0.3401340259828322,0.33447725861246647,0.3401340259828322,0.30999022432597856,0.00842404559042441,2.8766028063849637e-05,0.0068965921463313195,4.9087313903276215e-05
2026-02-26,2026-02-26 10:03:00,2026-02-26 10:02:00,-0.0007767367738446628,AM,False,0,h1__student_t_state::R002,0.7194457298760899,0.7194457298760899,0.062165225069719915,0.148894905346871,0.05798164460395327,9.809723140146019e-05,0.010983717912680997,0.00043067995928341074
2026-02-26,2026-02-26 10:04:00,2026-02-26 10:03:00,0.00024279505788537593,AM,False,2,h1__student_t_state::R003,0.6919171403569293,0.18206742220699507,0.08028365194677953,0.6919171403569293,0.014354969194567715,0.00012022483135186271,0.031068583951606932,0.00018800751176955457
2026-02-26,2026-02-26 10:05:00,2026-02-26 10:04:00,-4.855429585079568e-05,AM,False,0,h1__student_t_state::R002,0.4724650408698385,0.4724650408698385,0.14454818909469158,0.35665986560353957,0.013310447163870025,7.247317617629284e-05,0.012874531929172036,6.945216271211544e-05
2026-02-26,2026-02-26 10:06:00,2026-02-26 10:05:00,0.00024274790749132725,AM,False,2,h1__student_t_state::R003,0.627362858316478,0.19030193411999127,0.1628441332689529,0.627362858316478,0.006948657659203258,4.3919475224713027e-05,0.012450636276603344,4.7860883546453075e-05
2026-02-26,2026-02-26 10:07:00,2026-02-26 10:06:00,0.0,AM,False,0,h1__student_t_state::R002,0.36391355870782643,0.36391355870782643,0.2724099732457102,0.35160453285807125,0.005438121788860851,2.336296952848001e-05,0.006585475012828002,2.4975417174860995e-05
2026-02-26,2026-02-26 10:08:00,2026-02-26 10:07:00,-0.00024274790749134382,AM,False,0,h1__student_t_state::R002,0.4971458138871069,0.4971458138871069,0.2977994571845538,0.1934877362824435,0.007943733407171104,1.3765399962494662e-05,0.0035824076928723395,2.7086145889945782e-05
2026-02-26,2026-02-26 10:09:00,2026-02-26 10:08:00,0.00024274790749132725,AM,False,2,h1__student_t_state::R003,0.5268456899218436,0.14723442786479574,0.31599824411017574,0.5268456899218436,0.004127727749674556,1.2665064077303649e-05,0.0057584280487210475,2.281724071219832e-05
2026-02-26,2026-02-26 10:10:00,2026-02-26 10:09:00,0.00019415590780340192,AM,False,2,h1__student_t_state::R003,0.42524778691175563,0.18550092665685874,0.38095144253611896,0.42524778691175563,0.002479790739228074,1.3286120572305025e-05,0.005794173874378351,1.2593161087841213e-05
2026-02-26,2026-02-26 10:11:00,2026-02-26 10:10:00,-0.0003397975809983355,AM,False,0,h1__student_t_state::R002,0.5425446604896985,0.5425446604896985,0.3054973467486019,0.14161403486660007,0.007067055402623776,1.2413205435419689e-05,0.003245948327443059,1.8540959597192077e-05
2026-02-26,2026-02-26 10:12:00,2026-02-26 10:11:00,0.00029126213798162366,AM,False,2,h1__student_t_state::R003,0.5767624560542262,0.13265088888613186,0.2804828367006259,0.5767624560542262,0.0042608253924620995,1.1951944899577373e-05,0.005809274385729469,2.1766635925027282e-05
2026-02-26,2026-02-26 10:13:00,2026-02-26 10:12:00,-0.00033981407642724303,AM,False,0,h1__student_t_state::R002,0.6214699541791966,0.6214699541791966,0.21523462130513216,0.15235817373967947,0.006845433950978227,1.3478782140595075e-05,0.004050764363033313,2.757367983961552e-05
2026-02-26,2026-02-26 10:14:00,2026-02-26 10:13:00,-0.0004370735567237021,AM,False,0,h1__student_t_state::R002,0.6631036050566064,0.6631036050566064,0.12829993730957356,0.18547637227130304,0.019350500189783286,1.68663957340168e-05,0.0036879625735966423,6.475620340313032e-05
2026-02-26,2026-02-26 10:15:00,2026-02-26 10:14:00,-9.715340530316895e-05,AM,False,0,h1__student_t_state::R002,0.41845348483713507,0.41845348483713507,0.2225358986764799,0.3426531102369981,0.009896607596181075,1.4697818450166366e-05,0.006386070389158125,6.013044559756487e-05
2026-02-26,2026-02-26 10:16:00,2026-02-26 10:15:00,0.00019429737273936993,AM,False,2,h1__student_t_state::R003,0.5206260907004209,0.1904428731741692,0.27675214820894317,0.5206260907004209,0.004699955537779283,2.1291435244998703e-05,0.007428882500617191,2.8758442825231733e-05
2026-02-26,2026-02-26 10:17:00,2026-02-26 10:16:00,-0.0001457194902397227,AM,False,0,h1__student_t_state::R002,0.41619023134050015,0.41619023134050015,0.36687857115534045,0.20835749015164,0.004722041223418307,1.2849786427573763e-05,0.0038206882481673443,1.8128094506239064e-05
2026-02-26,2026-02-26 10:18:00,2026-02-26 10:17:00,-9.715812492452338e-05,AM,False,1,h1__student_t_state::R001,0.505914891405254,0.2755234055072116,0.505914891405254,0.21196365643323142,0.004319498284153562,6.646768992488676e-06,0.0022580635834026875,1.3838017754072067e-05
2026-02-26,2026-02-26 10:19:00,2026-02-26 10:18:00,0.0003400121465663915,AM,False,2,h1__student_t_state::R003,0.46354278837442736,0.1055414173363927,0.4224268334769816,0.46354278837442736,0.002752606181372455,1.0716028379831929e-05,0.005709372861015679,1.6265741430217973e-05
2026-02-26,2026-02-26 10:20:00,2026-02-26 10:19:00,0.00014568410854970285,AM,False,1,h1__student_t_state::R001,0.5284837303539022,0.1631663277093945,0.5284837303539022,0.3023083151155775,0.0019543638057897125,9.85275020703304e-06,0.004069594105695128,7.816159433909598e-06
2026-02-26,2026-02-26 10:21:00,2026-02-26 10:20:00,0.00019421246905104557,AM,False,1,h1__student_t_state::R001,0.5926926853129321,0.11610619161694527,0.5926926853129321,0.2862768815214452,0.0017506340431603477,7.439237123531592e-06,0.00316034942529903,5.818843094520329e-06
2026-02-26,2026-02-26 10:22:00,2026-02-26 10:21:00,-0.00014565581556605316,AM,False,1,h1__student_t_state::R001,0.6825839136360228,0.20806446584830834,0.6825839136360228,0.10588658671555726,0.00192270231332863,3.926214044156977e-06,0.0015329010301790814,5.504242559766462e-06
2026-02-26,2026-02-26 10:23:00,2026-02-26 10:22:00,-0.00019424076203458597,AM,False,1,h1__student_t_state::R001,0.73891593888479,0.17088215599159337,0.73891593888479,0.08681689148617074,0.002449789810392739,2.475351477463816e-06,0.0009263294534956368,6.419022080074319e-06
2026-02-26,2026-02-26 10:24:00,2026-02-26 10:23:00,-0.0004857670356864757,AM,False,1,h1__student_t_state::R001,0.5240264447373512,0.3730832148144763,0.5240264447373512,0.09087660587109743,0.00982619960472171,6.577372544819776e-06,0.0021414905917104734,3.946700809814761e-05
