date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-06-23,2026-06-23 09:23:00,2026-06-23 09:22:00,0.00020114653592898302,AM,False,2,h1__student_t_state::R003,0.6632616838148516,0.20501953778964907,0.021517612606482057,0.6632616838148516,0.03400681845618297,0.0004233839586914243,0.07523657772800638,0.0005343856461364904
2026-06-23,2026-06-23 09:24:00,2026-06-23 09:23:00,-5.028284099104053e-05,AM,False,0,h1__student_t_state::R002,0.5052662158979825,0.5052662158979825,0.04777934047304014,0.3836480623516169,0.03315708215373418,0.00021513478529737145,0.02972698190084505,0.00020718243748384547
2026-06-23,2026-06-23 09:25:00,2026-06-23 09:24:00,-0.0007042253812167597,AM,False,0,h1__student_t_state::R002,0.7088781320321634,0.7088781320321634,0.009604995255546383,0.14789074924380022,0.1083574171496792,0.0002644405773996832,0.02399733699187469,0.0010069287495365154
2026-06-23,2026-06-23 09:26:00,2026-06-23 09:25:00,0.0006036521135065165,AM,False,2,h1__student_t_state::R003,0.7159464144528611,0.09905879600852267,0.00515236496662185,0.7159464144528611,0.029204796427931987,0.0008635728206752498,0.14905146634171795,0.0007225889816691594
2026-06-23,2026-06-23 09:27:00,2026-06-23 09:26:00,5.028789822790772e-05,AM,False,2,h1__student_t_state::R003,0.4715121664396379,0.4079437830727587,0.014510011334486629,0.4715121664396379,0.05042335921693144,0.0004249746260501248,0.054912315240968,0.0002733900691671471
2026-06-23,2026-06-23 09:28:00,2026-06-23 09:27:00,-0.00010057832545556395,AM,False,0,h1__student_t_state::R002,0.5348116615127568,0.5348116615127568,0.039293021291038524,0.362610239826613,0.03481002930985329,0.00014897801707563764,0.02807920980899985,0.00024686023366281344
2026-06-23,2026-06-23 09:29:00,2026-06-23 09:28:00,-0.00030179568661247477,AM,False,0,h1__student_t_state::R002,0.6768919636271059,0.6768919636271059,0.044538351093868465,0.22846683930801726,0.03415960356307799,9.688473669426083e-05,0.015621795092037264,0.00022456257919888325
2026-06-23,2026-06-23 09:30:00,2026-06-23 09:29:00,0.0,AM,False,2,h1__student_t_state::R003,0.48473285342189515,0.38043481618117514,0.10451013580788948,0.48473285342189515,0.015201907599636905,6.210315975452776e-05,0.014939797395146016,0.00011838643450285545
2026-06-23,2026-06-23 09:31:00,2026-06-23 09:30:00,-0.0003018867947455492,AM,False,0,h1__student_t_state::R002,0.6688629239975327,0.6688629239975327,0.09771656110136051,0.20752733448282834,0.01759702248041367,4.6255562888430945e-05,0.008153419556912591,9.648281806385363e-05
2026-06-23,2026-06-23 09:32:00,2026-06-23 09:31:00,5.032079507915301e-05,AM,False,2,h1__student_t_state::R003,0.4960337359251,0.3033298157052948,0.18385154037507923,0.4960337359251,0.008570451406242463,2.8127039059486887e-05,0.008132617102611619,5.371244661248631e-05
2026-06-23,2026-06-23 09:33:00,2026-06-23 09:32:00,0.00045277324380595314,AM,False,2,h1__student_t_state::R003,0.7329426398846259,0.1483721355743916,0.09481549025194203,0.7329426398846259,0.005317656071319167,5.717590365080773e-05,0.01844939650406145,4.550581000902646e-05
2026-06-23,2026-06-23 09:34:00,2026-06-23 09:33:00,-0.00015090163756913805,AM,False,0,h1__student_t_state::R002,0.5786464061711893,0.5786464061711893,0.13707513689563056,0.268372046807146,0.008871539089763354,3.127874617449742e-05,0.006974656969760243,2.893532033599655e-05
2026-06-23,2026-06-23 09:35:00,2026-06-23 09:34:00,0.0,AM,False,2,h1__student_t_state::R003,0.4097702987858972,0.33318724871678046,0.24556347393633127,0.4097702987858972,0.006575394489229079,1.4135428002512659e-05,0.004862644931713798,2.680371204586208e-05
2026-06-23,2026-06-23 09:36:00,2026-06-23 09:35:00,0.00040235377497996024,AM,False,2,h1__student_t_state::R003,0.6831954406460138,0.1448947078510879,0.15605450285480987,0.6831954406460138,0.004108073610011815,2.6171859801871092e-05,0.011692732830870241,2.8370347404488092e-05
2026-06-23,2026-06-23 09:37:00,2026-06-23 09:36:00,0.0006534798030825181,AM,False,2,h1__student_t_state::R003,0.7701471570459315,0.1491531155401193,0.03742114633580309,0.7701471570459315,0.006281057638168559,0.00013315429633891775,0.036819008347869636,4.5360795768928575e-05
2026-06-23,2026-06-23 09:38:00,2026-06-23 09:37:00,-0.0005026388645658936,AM,False,0,h1__student_t_state::R002,0.7912242539876729,0.7912242539876729,0.014153694634260748,0.14380753513026573,0.03873518332785809,9.796915770704826e-05,0.011861362218944349,0.00012000154329112817
2026-06-23,2026-06-23 09:39:00,2026-06-23 09:38:00,-0.00020112630799899018,AM,False,0,h1__student_t_state::R002,0.5971221898057207,0.5971221898057207,0.03965467182204042,0.3254734791150326,0.024153996664869906,4.4048998592398986e-05,0.013380301297705541,0.00017131229603857057
2026-06-23,2026-06-23 09:40:00,2026-06-23 09:39:00,5.028536948240618e-05,AM,False,2,h1__student_t_state::R003,0.536505004722035,0.34966480844678116,0.09002745258267345,0.536505004722035,0.011205598195836827,4.769167393007888e-05,0.01247129422470319,7.815015404039234e-05
2026-06-23,2026-06-23 09:41:00,2026-06-23 09:40:00,-5.028536948236494e-05,AM,False,0,h1__student_t_state::R002,0.4490262240181316,0.4490262240181316,0.16408427814118795,0.37125272423306616,0.008116717323138768,2.8985316700793894e-05,0.007449462752862362,4.160821491244141e-05
2026-06-23,2026-06-23 09:42:00,2026-06-23 09:41:00,0.00010056821047357397,AM,False,2,h1__student_t_state::R003,0.4730929620340597,0.2575769808868329,0.25830161654290973,0.4730929620340597,0.00509573402996378,1.7710648486236157e-05,0.005890707458859461,2.428839888817266e-05
2026-06-23,2026-06-23 09:43:00,2026-06-23 09:42:00,0.00035190911053662095,AM,False,2,h1__student_t_state::R003,0.6311438287808041,0.15673096246199208,0.1985192076995091,0.6311438287808041,0.0035496872347637667,2.4165506754838074e-05,0.010010954424622402,2.119389155355996e-05
2026-06-23,2026-06-23 09:44:00,2026-06-23 09:43:00,-0.00015080302639985095,AM,False,0,h1__student_t_state::R002,0.4897863279412194,0.4897863279412194,0.2692945324548995,0.2311654216930909,0.005286947625421431,1.5120483562225156e-05,0.004436172483448643,1.5477318357790733e-05
2026-06-23,2026-06-23 09:45:00,2026-06-23 09:44:00,-0.0002011060841368814,AM,False,0,h1__student_t_state::R002,0.4380185761633765,0.4380185761633765,0.3341470434881912,0.2178575311667907,0.007190779347672425,8.461163208099088e-06,0.0027564427300625655,2.116594069850311e-05
2026-06-23,2026-06-23 09:46:00,2026-06-23 09:45:00,0.00045243182875564966,AM,False,2,h1__student_t_state::R003,0.6839143409836785,0.11855229885768886,0.18152745837172007,0.6839143409836785,0.00468250688628043,2.1580216247121684e-05,0.011267805933339509,3.4008751045534714e-05
2026-06-23,2026-06-23 09:47:00,2026-06-23 09:46:00,-0.0004524318287556241,AM,False,0,h1__student_t_state::R002,0.7493657250191471,0.7493657250191471,0.0865451173718429,0.14401952757990344,0.013939263931187924,3.082160817626917e-05,0.0060495856668640454,4.9958822878212955e-05
2026-06-23,2026-06-23 09:48:00,2026-06-23 09:47:00,-0.00035203299415586387,AM,False,0,h1__student_t_state::R002,0.6713329397064733,0.6713329397064733,0.07617605068237339,0.22663974805706588,0.020192192267486257,2.267417284310497e-05,0.005544664535045278,9.173057871281494e-05
2026-06-23,2026-06-23 09:49:00,2026-06-23 09:48:00,-0.00035215696502784654,AM,False,0,h1__student_t_state::R002,0.6851332578901369,0.6851332578901369,0.06620230966004749,0.21989623986367446,0.02128714223411836,2.890494183714831e-05,0.007324383882607326,0.00012776152757825363
2026-06-23,2026-06-23 09:50:00,2026-06-23 09:49:00,5.03157312239436e-05,AM,False,2,h1__student_t_state::R003,0.5241521868767935,0.3216153211095839,0.1354497361543973,0.5241521868767935,0.009319674732326292,3.1142392528393945e-05,0.009368033437693733,6.39052966768206e-05
2026-06-23,2026-06-23 09:51:00,2026-06-23 09:50:00,0.00015093200541814228,AM,False,2,h1__student_t_state::R003,0.5338229871883236,0.2549420164528265,0.19770149949548796,0.5338229871883236,0.0050814149825064905,2.6443552744521717e-05,0.008395602520833982,3.0035807276923348e-05
2026-06-23,2026-06-23 09:52:00,2026-06-23 09:51:00,-0.0003018867947455492,AM,False,0,h1__student_t_state::R002,0.627714993508497,0.627714993508497,0.1756296906613065,0.18312616314395708,0.009016393834195547,1.8604508517622494e-05,0.004462052485629518,3.210185789673653e-05
2026-06-23,2026-06-23 09:53:00,2026-06-23 09:52:00,-0.00020130850596418668,AM,False,0,h1__student_t_state::R002,0.4944569160928328,0.4944569160928328,0.23336899223543328,0.25876074266905186,0.009703535774532843,1.1690523212909389e-05,0.0036613881239806446,3.67345809557501e-05
2026-06-23,2026-06-23 09:54:00,2026-06-23 09:53:00,-0.0003523874284495702,AM,False,0,h1__student_t_state::R002,0.6106405011968534,0.6106405011968534,0.18501680735148737,0.18641860291823226,0.013524383982304928,1.4373106382847289e-05,0.004323144120768068,6.21873239710958e-05
2026-06-23,2026-06-23 09:55:00,2026-06-23 09:54:00,-0.00010070493462685978,AM,False,0,h1__student_t_state::R002,0.38362699493073543,0.38362699493073543,0.2968664670809561,0.3064725236266256,0.00819659473513374,1.4232405287136353e-05,0.004780774705587239,4.241251567480306e-05
2026-06-23,2026-06-23 09:56:00,2026-06-23 09:55:00,-5.035627062533385e-05,AM,False,1,h1__student_t_state::R001,0.44345249625122674,0.28816161555153763,0.44345249625122674,0.2599626032591779,0.004708636512350536,1.083327348091869e-05,0.0036810923138298132,2.2722838396548065e-05
2026-06-23,2026-06-23 09:57:00,2026-06-23 09:56:00,-0.00010072014915094226,AM,False,1,h1__student_t_state::R001,0.5775340225468795,0.24483202873636323,0.5775340225468795,0.171925481261951,0.003421890753672794,6.656278425786587e-06,0.0022665361902579713,1.3384232449752429e-05
2026-06-23,2026-06-23 09:58:00,2026-06-23 09:57:00,-0.00015109924730959272,AM,False,1,h1__student_t_state::R001,0.6737156236514273,0.2035383878677271,0.6737156236514273,0.11837830286289351,0.0028642361148183497,4.091455235802784e-06,0.0014891464194064735,1.0211628491495932e-05
2026-06-23,2026-06-23 09:59:00,2026-06-23 09:58:00,0.0,AM,False,1,h1__student_t_state::R001,0.7921120889222946,0.09329518789450539,0.7921120889222946,0.11208616625150178,0.0014262459137705159,2.3822211514135753e-06,0.0010723107154585318,5.61808131788325e-06
2026-06-23,2026-06-23 10:00:00,2026-06-23 09:59:00,-0.0001511220817424073,AM,False,1,h1__student_t_state::R001,0.845067238659676,0.09903451132228253,0.845067238659676,0.054128486568712934,0.0010828009731835768,1.6503856688513285e-06,0.0006814409483841068,3.871142091902123e-06
2026-06-23,2026-06-23 10:01:00,2026-06-23 10:00:00,-0.0007559531669059155,AM,False,0,h1__student_t_state::R002,0.4521110090872682,0.4521110090872682,0.418678086057739,0.10053984987056236,0.025020046004199905,1.9827736290081915e-05,0.003517740827837154,0.00011344041610311969
2026-06-23,2026-06-23 10:02:00,2026-06-23 10:01:00,0.0002520478904332736,AM,False,2,h1__student_t_state::R003,0.44008756122923115,0.11285169222064571,0.4272750246600224,0.44008756122923115,0.006446136164995765,3.19599124838741e-05,0.013235689279304843,7.193653331634105e-05
2026-06-23,2026-06-23 10:03:00,2026-06-23 10:02:00,-0.00010081153292475484,AM,False,1,h1__student_t_state::R001,0.5556980838562584,0.27279069478104995,0.5556980838562584,0.16152459846747982,0.005289520342915681,2.2409642616446406e-05,0.004651325742290813,2.3367167388822138e-05
2026-06-23,2026-06-23 10:04:00,2026-06-23 10:03:00,5.0407036833168175e-05,AM,False,1,h1__student_t_state::R001,0.6945411211339393,0.11902839035361847,0.6945411211339393,0.18132324625002805,0.0026088261238725423,8.08876424253182e-06,0.0024777720782425293,1.2555296056621624e-05
2026-06-23,2026-06-23 10:05:00,2026-06-23 10:04:00,-5.040703683312724e-05,AM,False,1,h1__student_t_state::R001,0.8021459331400712,0.1064327029743746,0.8021459331400712,0.0888021542949307,0.0013615825921233064,3.5408123466215678e-06,0.0012480818578264423,6.004328327112288e-06
2026-06-23,2026-06-23 10:06:00,2026-06-23 10:05:00,5.0407036833168175e-05,AM,False,1,h1__student_t_state::R001,0.8751474916607739,0.04999843734300697,0.8751474916607739,0.07344309334920601,0.0007233265898536843,1.7310606373782907e-06,0.0006832650874614156,2.6549090607202097e-06
2026-06-23,2026-06-23 10:07:00,2026-06-23 10:06:00,-0.0008068176525611655,AM,False,0,h1__student_t_state::R002,0.457611173532373,0.457611173532373,0.42437612185828344,0.09233864531012076,0.021295333098519345,2.406228411368858e-05,0.004240028500736734,0.00011463541585312371
2026-06-23,2026-06-23 10:08:00,2026-06-23 10:07:00,-5.0447723557098195e-05,AM,False,1,h1__student_t_state::R001,0.5859123719872116,0.19602747684866878,0.5859123719872116,0.20555002089027205,0.006764247507460768,1.8746485242056222e-05,0.005673488046580373,5.3648234564288815e-05
